0.100771 -8.1
0.10078 -8.1
0.100789 -8.1
0.100798 -8.1
0.100808 -8.1
0.100817 -8.1
0.100826 -8.1
0.100836 -8.1
0.100845 -8.1
0.100854 -8.1
0.100864 -8.1
0.100873 -8.1
0.100882 -8.1
0.100892 -8.1
0.100901 -8.1
0.10091 -8.1
0.100919 -8.1
0.100929 -8.1
0.100938 -8.1
0.100947 -8.1
0.100957 -8.1
0.100966 -8.1
0.100975 -8.1
0.100985 -8.1
0.100994 -8.1
0.101003 -8.1
0.101013 -8.1
0.101022 -8.1
0.101031 -8.1
0.101041 -8.1
0.10105 -8.1
0.101059 -8.1
0.101069 -8.1
0.101078 -8.1
0.101087 -8.1
0.101096 -8.1
0.101106 -8.1
0.101115 -8.1
0.101124 -8.1
0.101134 -8.1
0.101143 -8.1
0.101152 -8.1
0.101162 -8.1
0.101171 -8.1
0.10118 -8.1
0.10119 -8.1
0.101199 -8.1
0.101208 -8.1
0.101218 -8.1
0.101227 -8.1
0.101236 -8.1
0.101246 -8.1
0.101255 -8.1
0.101264 -8.1
0.101274 -8.1
0.101283 -8.1
0.101292 -8.1
0.101302 -8.1
0.101311 -8.1
0.10132 -8.1
0.10133 -8.1
0.101339 -8.1
0.101348 -8.1
0.101358 -8.1
0.101367 -8.1
0.101376 -8.1
0.101386 -8.1
0.101395 -8.1
0.101404 -8.1
0.101414 -8.1
0.101423 -8.1
0.101432 -8.1
0.101442 -8.1
0.101451 -8.1
0.10146 -8.1
0.10147 -8.1
0.101479 -8.1
0.101488 -8.1
0.101498 -8.1
0.101507 -8.1
0.101516 -8.1
0.101526 -8.1
0.101535 -8.1
0.101544 -8.1
0.101554 -8.1
0.101563 -8.1
0.101572 -8.1
0.101582 -8.1
0.101591 -8.1
0.1016 -8.1
0.10161 -8.1
0.101619 -8.1
0.101628 -8.1
0.101638 -8.1
0.101647 -8.1
0.101657 -8.1
0.101666 -8.1
0.101675 -8.1
0.101685 -8.1
0.101694 -8.1
0.101703 -8.1
0.101713 -8.1
0.101722 -8.1
0.101731 -8.1
0.101741 -8.1
0.10175 -8.1
0.101759 -8.1
0.101769 -8.1
0.101778 -8.1
0.101788 -8.1
0.101797 -8.1
0.101806 -8.1
0.101816 -8.1
0.101825 -8.1
0.101834 -8.1
0.101844 -8.1
0.101853 -8.1
0.101862 -8.1
0.101872 -8.1
0.101881 -8.1
0.101891 -8.1
0.1019 -8.1
0.101909 -8.1
0.101919 -8.1
0.101928 -8.1
0.101937 -8.1
0.101947 -8.1
0.101956 -8.1
0.101965 -8.1
0.101975 -8.1
0.101984 -8.1
0.101994 -8.1
0.102003 -8.1
0.102012 -8.1
0.102022 -8.1
0.102031 -8.1
0.10204 -8.1
0.10205 -8.1
0.102059 -8.1
0.102069 -8.1
0.102078 -8.1
0.102087 -8.1
0.102097 -8.1
0.102106 -8.1
0.102116 -8.1
0.102125 -8.1
0.102134 -8.1
0.102144 -8.1
0.102153 -8.1
0.102162 -8.1
0.102172 -8.1
0.102181 -8.1
0.102191 -8.1
0.1022 -8.1
0.102209 -8.1
0.102219 -8.1
0.102228 -8.1
0.102238 -8.1
0.102247 -8.1
0.102256 -8.1
0.102266 -8.1
0.102275 -8.1
0.102284 -8.1
0.102294 -8.1
0.102303 -8.1
0.102313 -8.1
0.102322 -8.1
0.102331 -8.1
0.102341 -8.1
0.10235 -8.1
0.10236 -8.1
0.102369 -8.1
0.102378 -8.1
0.102388 -8.1
0.102397 -8.1
0.102407 -8.1
0.102416 -8.1
0.102425 -8.1
0.102435 -8.1
0.102444 -8.1
0.102454 -8.1
0.102463 -8.1
0.102472 -8.1
0.102482 -8.1
0.102491 -8.1
0.102501 -8.1
0.10251 -8.1
0.102519 -8.1
0.102529 -8.1
0.102538 -8.1
0.102548 -8.1
0.102557 -8.1
0.102566 -8.1
0.102576 -8.1
0.102585 -8.1
0.102595 -8.1
0.102604 -8.1
0.102613 -8.1
0.102623 -8.1
0.102632 -8.1
0.102642 -8.1
0.102651 -8.1
0.10266 -8.1
0.10267 -8.1
0.102679 -8.1
0.102689 -8.1
0.102698 -8.1
0.102707 -8.1
0.102717 -8.1
0.102726 -8.1
0.102736 -8.1
0.102745 -8.1
0.102754 -8.1
0.102764 -8.1
0.102773 -8.1
0.102783 -8.1
0.102792 -8.1
0.102801 -8.1
0.102811 -8.1
0.10282 -8.1
0.10283 -8.1
0.102839 -8.1
0.102848 -8.1
0.102858 -8.1
0.102867 -8.1
0.102877 -8.1
0.102886 -8.1
0.102895 -8.1
0.102905 -8.1
0.102914 -8.1
0.102924 -8.1
0.102933 -8.1
0.102943 -8.1
0.102952 -8.1
0.102961 -8.1
0.102971 -8.1
0.10298 -8.1
0.10299 -8.1
0.102999 -8.1
0.103008 -8.1
0.103018 -8.1
0.103027 -8.1
0.103037 -8.1
0.103046 -8.1
0.103055 -8.1
0.103065 -8.1
0.103074 -8.1
0.103084 -8.1
0.103093 -8.1
0.103102 -8.1
0.103112 -8.1
0.103121 -8.1
0.103131 -8.1
0.10314 -8.1
0.103149 -8.1
0.103159 -8.1
0.103168 -8.1
0.103178 -8.1
0.103187 -8.1
0.103197 -8.1
0.103206 -8.1
0.103215 -8.1
0.103225 -8.1
0.103234 -8.1
0.103244 -8.1
0.103253 -8.1
0.103262 -8.1
0.103272 -8.1
0.103281 -8.1
0.103291 -8.1
0.1033 -8.1
0.103309 -8.1
0.103319 -8.1
0.103328 -8.1
0.103338 -8.1
0.103347 -8.1
0.103356 -8.1
0.103366 -8.1
0.103375 -8.1
0.103385 -8.1
0.103394 -8.1
0.103403 -8.1
0.103413 -8.1
0.103422 -8.1
0.103432 -8.1
0.103441 -8.1
0.10345 -8.1
0.10346 -8.1
0.103469 -8.1
0.103479 -8.1
0.103488 -8.1
0.103497 -8.1
0.103507 -8.1
0.103516 -8.1
0.103526 -8.1
0.103535 -8.1
0.103544 -8.1
0.103554 -8.1
0.103563 -8.1
0.103573 -8.1
0.103582 -8.1
0.103591 -8.1
0.103601 -8.1
0.10361 -8.1
0.10362 -8.1
0.103629 -8.1
0.103638 -8.1
0.103648 -8.1
0.103657 -8.1
0.103667 -8.1
0.103676 -8.1
0.103685 -8.1
0.103695 -8.1
0.103704 -8.1
0.103714 -8.1
0.103723 -8.1
0.103732 -8.1
0.103742 -8.1
0.103751 -8.1
0.103761 -8.1
0.10377 -8.1
0.103779 -8.1
0.103789 -8.1
0.103798 -8.1
0.103808 -8.1
0.103817 -8.1
0.103826 -8.1
0.103836 -8.1
0.103845 -8.1
0.103855 -8.1
0.103864 -8.1
0.103873 -8.1
0.103883 -8.1
0.103892 -8.1
0.103902 -8.1
0.103911 -8.1
0.10392 -8.1
0.10393 -8.1
0.103939 -8.1
0.103948 -8.1
0.103958 -8.1
0.103967 -8.1
0.103977 -8.1
0.103986 -8.1
0.103995 -8.1
0.104005 -8.1
0.104014 -8.1
0.104024 -8.1
0.104033 -8.1
0.104042 -8.1
0.104052 -8.1
0.104061 -8.1
0.10407 -8.1
0.10408 -8.1
0.104089 -8.1
0.104099 -8.1
0.104108 -8.1
0.104117 -8.1
0.104127 -8.1
0.104136 -8.1
0.104146 -8.1
0.104155 -8.1
0.104164 -8.1
0.104174 -8.1
0.104183 -8.1
0.104192 -8.1
0.104202 -8.1
0.104211 -8.1
0.104221 -8.1
0.10423 -8.1
0.104239 -8.1
0.104249 -8.1
0.104258 -8.1
0.104268 -8.1
0.104277 -8.1
0.104286 -8.1
0.104296 -8.1
0.104305 -8.1
0.104314 -8.1
0.104324 -8.1
0.104333 -8.1
0.104343 -8.1
0.104352 -8.1
0.104361 -8.1
0.104371 -8.1
0.10438 -8.1
0.104389 -8.1
0.104399 -8.1
0.104408 -8.1
0.104418 -8.1
0.104427 -8.1
0.104436 -8.1
0.104446 -8.1
0.104455 -8.1
0.104464 -8.1
0.104474 -8.1
0.104483 -8.1
0.104493 -8.1
0.104502 -8.1
0.104511 -8.1
0.104521 -8.1
0.10453 -8.1
0.104539 -8.1
0.104549 -8.1
0.104558 -8.1
0.104568 -8.1
0.104577 -8.1
0.104586 -8.1
0.104596 -8.1
0.104605 -8.1
0.104614 -8.1
0.104624 -8.1
0.104633 -8.1
0.104643 -8.1
0.104652 -8.1
0.104661 -8.1
0.104671 -8.1
0.10468 -8.1
0.104689 -8.1
0.104699 -8.1
0.104708 -8.1
0.104718 -8.1
0.104727 -8.1
0.104736 -8.1
0.104746 -8.1
0.104755 -8.1
0.104764 -8.1
0.104774 -8.1
0.104783 -8.1
0.104792 -8.1
0.104802 -8.1
0.104811 -8.1
0.104821 -8.1
0.10483 -8.1
0.104839 -8.1
0.104849 -8.1
0.104858 -8.1
0.104867 -8.1
0.104877 -8.1
0.104886 -8.1
0.104896 -8.1
0.104905 -8.1
0.104914 -8.1
0.104924 -8.1
0.104933 -8.1
0.104942 -8.1
0.104952 -8.1
0.104961 -8.1
0.10497 -8.1
0.10498 -8.1
0.104989 -8.1
0.104999 -8.1
0.105008 -8.1
0.105017 -8.1
0.105027 -8.1
0.105036 -8.1
0.105045 -8.1
0.105055 -8.1
0.105064 -8.1
0.105074 -8.1
0.105083 -8.1
0.105092 -8.1
0.105102 -8.1
0.105111 -8.1
0.10512 -8.1
0.10513 -8.1
0.105139 -8.1
0.105148 -8.1
0.105158 -8.1
0.105167 -8.1
0.105177 -8.1
0.105186 -8.1
0.105195 -8.1
0.105205 -8.1
0.105214 -8.1
0.105223 -8.1
0.105233 -8.1
0.105242 -8.1
0.105251 -8.1
0.105261 -8.1
0.10527 -8.1
0.10528 -8.1
0.105289 -8.1
0.105298 -8.1
0.105308 -8.1
0.105317 -8.1
0.105326 -8.1
0.105336 -8.1
0.105345 -8.1
0.105355 -8.1
0.105364 -8.1
0.105373 -8.1
0.105383 -8.1
0.105392 -8.1
0.105401 -8.1
0.105411 -8.1
0.10542 -8.1
0.105429 -8.1
0.105439 -8.1
0.105448 -8.1
0.105458 -8.1
0.105467 -8.1
0.105476 -8.1
0.105486 -8.1
0.105495 -8.1
0.105504 -8.1
0.105514 -8.1
0.105523 -8.1
0.105533 -8.1
0.105542 -8.1
0.105551 -8.1
0.105561 -8.1
0.10557 -8.1
0.105579 -8.1
0.105589 -8.1
0.105598 -8.1
0.105608 -8.1
0.105617 -8.1
0.105626 -8.1
0.105636 -8.1
0.105645 -8.1
0.105654 -8.1
0.105664 -8.1
0.105673 -8.1
0.105682 -8.1
0.105692 -8.1
0.105701 -8.1
0.105711 -8.1
0.10572 -8.1
0.105729 -8.1
0.105739 -8.1
0.105748 -8.1
0.105757 -8.1
0.105767 -8.1
0.105776 -8.1
0.105786 -8.1
0.105795 -8.1
0.105804 -8.1
0.105814 -8.1
0.105823 -8.1
0.105832 -8.1
0.105842 -8.1
0.105851 -8.1
0.105861 -8.1
0.10587 -8.1
0.105879 -8.1
0.105889 -8.1
0.105898 -8.1
0.105907 -8.1
0.105917 -8.1
0.105926 -8.1
0.105936 -8.1
0.105945 -8.1
0.105954 -8.1
0.105964 -8.1
0.105973 -8.1
0.105983 -8.1
0.105992 -8.1
0.106001 -8.1
0.106011 -8.1
0.10602 -8.1
0.106029 -8.1
0.106039 -8.1
0.106048 -8.1
0.106058 -8.1
0.106067 -8.1
0.106076 -8.1
0.106086 -8.1
0.106095 -8.1
0.106104 -8.1
0.106114 -8.1
0.106123 -8.1
0.106133 -8.1
0.106142 -8.1
0.106151 -8.1
0.106161 -8.1
0.10617 -8.1
0.10618 -8.1
0.106189 -8.1
0.106198 -8.1
0.106208 -8.1
0.106217 -8.1
0.106226 -8.1
0.106236 -8.1
0.106245 -8.1
0.106255 -8.1
0.106264 -8.1
0.106273 -8.1
0.106283 -8.1
0.106292 -8.1
0.106302 -8.1
0.106311 -8.1
0.10632 -8.1
0.10633 -8.1
0.106339 -8.1
0.106349 -8.1
0.106358 -8.1
0.106367 -8.1
0.106377 -8.1
0.106386 -8.1
0.106395 -8.1
0.106405 -8.1
0.106414 -8.1
0.106424 -8.1
0.106433 -8.1
0.106442 -8.1
0.106452 -8.1
0.106461 -8.1
0.106471 -8.1
0.10648 -8.1
0.106489 -8.1
0.106499 -8.1
0.106508 -8.1
0.106518 -8.1
0.106527 -8.1
0.106536 -8.1
0.106546 -8.1
0.106555 -8.1
0.106565 -8.1
0.106574 -8.1
0.106583 -8.1
0.106593 -8.1
0.106602 -8.1
0.106612 -8.1
0.106621 -8.1
0.10663 -8.1
0.10664 -8.1
0.106649 -8.1
0.106659 -8.1
0.106668 -8.1
0.106677 -8.1
0.106687 -8.1
0.106696 -8.1
0.106706 -8.1
0.106715 -8.1
0.106724 -8.1
0.106734 -8.1
0.106743 -8.1
0.106753 -8.1
0.106762 -8.1
0.106771 -8.1
0.106781 -8.1
0.10679 -8.1
0.1068 -8.1
0.106809 -8.1
0.106818 -8.1
0.106828 -8.1
0.106837 -8.1
0.106847 -8.1
0.106856 -8.1
0.106865 -8.1
0.106875 -8.1
0.106884 -8.1
0.106894 -8.1
0.106903 -8.1
0.106912 -8.1
0.106922 -8.1
0.106931 -8.1
0.106941 -8.1
0.10695 -8.1
0.106959 -8.1
0.106969 -8.1
0.106978 -8.1
0.106988 -8.1
0.106997 -8.1
0.107006 -8.1
0.107016 -8.1
0.107025 -8.1
0.107035 -8.1
0.107044 -8.1
0.107053 -8.1
0.107063 -8.1
0.107072 -8.1
0.107082 -8.1
0.107091 -8.1
0.107101 -8.1
0.10711 -8.1
0.107119 -8.1
0.107129 -8.1
0.107138 -8.1
0.107148 -8.1
0.107157 -8.1
0.107166 -8.1
0.107176 -8.1
0.107185 -8.1
0.107195 -8.1
0.107204 -8.1
0.107213 -8.1
0.107223 -8.1
0.107232 -8.1
0.107242 -8.1
0.107251 -8.1
0.10726 -8.1
0.10727 -8.1
0.107279 -8.1
0.107289 -8.1
0.107298 -8.1
0.107308 -8.1
0.107317 -8.1
0.107326 -8.1
0.107336 -8.1
0.107345 -8.1
0.107355 -8.1
0.107364 -8.1
0.107373 -8.1
0.107383 -8.1
0.107392 -8.1
0.107402 -8.1
0.107411 -8.1
0.107421 -8.1
0.10743 -8.1
0.107439 -8.1
0.107449 -8.1
0.107458 -8.1
0.107468 -8.1
0.107477 -8.1
0.107486 -8.1
0.107496 -8.1
0.107505 -8.1
0.107515 -8.1
0.107524 -8.1
0.107533 -8.1
0.107543 -8.1
0.107552 -8.1
0.107562 -8.1
0.107571 -8.1
0.107581 -8.1
0.10759 -8.1
0.107599 -8.1
0.107609 -8.1
0.107618 -8.1
0.107628 -8.1
0.107637 -8.1
0.107646 -8.1
0.107656 -8.1
0.107665 -8.1
0.107675 -8.1
0.107684 -8.1
0.107694 -8.1
0.107703 -8.1
0.107712 -8.1
0.107722 -8.1
0.107731 -8.1
0.107741 -8.1
0.10775 -8.1
0.107759 -8.1
0.107769 -8.1
0.107778 -8.1
0.107788 -8.1
0.107797 -8.1
0.107807 -8.1
0.107816 -8.1
0.107825 -8.1
0.107835 -8.1
0.107844 -8.1
0.107854 -8.1
0.107863 -8.1
0.107872 -8.1
0.107882 -8.1
0.107891 -8.1
0.107901 -8.1
0.10791 -8.1
0.10792 -8.1
0.107929 -8.1
0.107938 -8.1
0.107948 -8.1
0.107957 -8.1
0.107967 -8.1
0.107976 -8.1
0.107985 -8.1
0.107995 -8.1
0.108004 -8.1
0.108014 -8.1
0.108023 -8.1
0.108033 -8.1
0.108042 -8.1
0.108051 -8.1
0.108061 -8.1
0.10807 -8.1
0.10808 -8.1
0.108089 -8.1
0.108098 -8.1
0.108108 -8.1
0.108117 -8.1
0.108127 -8.1
0.108136 -8.1
0.108146 -8.1
0.108155 -8.1
0.108164 -8.1
0.108174 -8.1
0.108183 -8.1
0.108193 -8.1
0.108202 -8.1
0.108211 -8.1
0.108221 -8.1
0.10823 -8.1
0.10824 -8.1
0.108249 -8.1
0.108259 -8.1
0.108268 -8.1
0.108277 -8.1
0.108287 -8.1
0.108296 -8.1
0.108306 -8.1
0.108315 -8.1
0.108324 -8.1
0.108334 -8.1
0.108343 -8.1
0.108353 -8.1
0.108362 -8.1
0.108372 -8.1
0.108381 -8.1
0.10839 -8.1
0.1084 -8.1
0.108409 -8.1
0.108419 -8.1
0.108428 -8.1
0.108437 -8.1
0.108447 -8.1
0.108456 -8.1
0.108466 -8.1
0.108475 -8.1
0.108485 -8.1
0.108494 -8.1
0.108503 -8.1
0.108513 -8.1
0.108522 -8.1
0.108532 -8.1
0.108541 -8.1
0.10855 -8.1
0.10856 -8.1
0.108569 -8.1
0.108579 -8.1
0.108588 -8.1
0.108598 -8.1
0.108607 -8.1
0.108616 -8.1
0.108626 -8.1
0.108635 -8.1
0.108645 -8.1
0.108654 -8.1
0.108663 -8.1
0.108673 -8.1
0.108682 -8.1
0.108692 -8.1
0.108701 -8.1
0.108711 -8.1
0.10872 -8.1
0.108729 -8.1
0.108739 -8.1
0.108748 -8.1
0.108758 -8.1
0.108767 -8.1
0.108776 -8.1
0.108786 -8.1
0.108795 -8.1
0.108805 -8.1
0.108814 -8.1
0.108823 -8.1
0.108833 -8.1
0.108842 -8.1
0.108852 -8.1
0.108861 -8.1
0.108871 -8.1
0.10888 -8.1
0.108889 -8.1
0.108899 -8.1
0.108908 -8.1
0.108918 -8.1
0.108927 -8.1
0.108936 -8.1
0.108946 -8.1
0.108955 -8.1
0.108965 -8.1
0.108974 -8.1
0.108984 -8.1
0.108993 -8.1
0.109002 -8.1
0.109012 -8.1
0.109021 -8.1
0.109031 -8.1
0.10904 -8.1
0.109049 -8.1
0.109059 -8.1
0.109068 -8.1
0.109078 -8.1
0.109087 -8.1
0.109096 -8.1
0.109106 -8.1
0.109115 -8.1
0.109125 -8.1
0.109134 -8.1
0.109144 -8.1
0.109153 -8.1
0.109162 -8.1
0.109172 -8.1
0.109181 -8.1
0.109191 -8.1
0.1092 -8.1
0.109209 -8.1
0.109219 -8.1
0.109228 -8.1
0.109238 -8.1
0.109247 -8.1
0.109256 -8.1
0.109266 -8.1
0.109275 -8.1
0.109285 -8.1
0.109294 -8.1
0.109303 -8.1
0.109313 -8.1
0.109322 -8.1
0.109332 -8.1
0.109341 -8.1
0.109351 -8.1
0.10936 -8.1
0.109369 -8.1
0.109379 -8.1
0.109388 -8.1
0.109398 -8.1
0.109407 -8.1
0.109416 -8.1
0.109426 -8.1
0.109435 -8.1
0.109445 -8.1
0.109454 -8.1
0.109463 -8.1
0.109473 -8.1
0.109482 -8.1
0.109492 -8.1
0.109501 -8.1
0.109511 -8.1
0.10952 -8.1
0.109529 -8.1
0.109539 -8.1
0.109548 -8.1
0.109558 -8.1
0.109567 -8.1
0.109576 -8.1
0.109586 -8.1
0.109595 -8.1
0.109605 -8.1
0.109614 -8.1
0.109623 -8.1
0.109633 -8.1
0.109642 -8.1
0.109652 -8.1
0.109661 -8.1
0.10967 -8.1
0.10968 -8.1
0.109689 -8.1
0.109699 -8.1
0.109708 -8.1
0.109718 -8.1
0.109727 -8.1
0.109736 -8.1
0.109746 -8.1
0.109755 -8.1
0.109765 -8.1
0.109774 -8.1
0.109783 -8.1
0.109793 -8.1
0.109802 -8.1
0.109812 -8.1
0.109821 -8.1
0.10983 -8.1
0.10984 -8.1
0.109849 -8.1
0.109859 -8.1
0.109868 -8.1
0.109878 -8.1
0.109887 -8.1
0.109896 -8.1
0.109906 -8.1
0.109915 -8.1
0.109925 -8.1
0.109934 -8.1
0.109943 -8.1
0.109953 -8.1
0.109962 -8.1
0.109972 -8.1
0.109981 -8.1
0.10999 -8.1
0.11 -8.1
0.110009 -8.1
0.110019 -8.1
0.110028 -8.1
0.110038 -8.1
0.110047 -8.1
0.110056 -8.1
0.110066 -8.1
0.110075 -8.1
0.110085 -8.1
0.110094 -8.1
0.110103 -8.1
0.110113 -8.1
0.110122 -8.1
0.110132 -8.1
0.110141 -8.1
0.11015 -8.1
0.11016 -8.1
0.110169 -8.1
0.110179 -8.1
0.110188 -8.1
0.110198 -8.1
0.110207 -8.1
0.110216 -8.1
0.110226 -8.1
0.110235 -8.1
0.110245 -8.1
0.110254 -8.1
0.110263 -8.1
0.110273 -8.1
0.110282 -8.1
0.110292 -8.1
0.110301 -8.1
0.11031 -8.1
0.11032 -8.1
0.110329 -8.1
0.110339 -8.1
0.110348 -8.1
0.110358 -8.1
0.110367 -8.1
0.110376 -8.1
0.110386 -8.1
0.110395 -8.1
0.110405 -8.1
0.110414 -8.1
0.110423 -8.1
0.110433 -8.1
0.110442 -8.1
0.110452 -8.1
0.110461 -8.1
0.110471 -8.1
0.11048 -8.1
0.110489 -8.1
0.110499 -8.1
