0.100101 -5
0.100105 -5
0.100109 -5
0.100113 -5
0.100117 -5
0.100121 -5
0.100124 -5
0.100128 -5
0.100132 -5
0.100136 -5
0.10014 -5
0.100144 -5
0.100148 -5
0.100152 -5
0.100156 -5
0.100159 -5
0.100163 -5
0.100167 -5
0.100171 -5
0.100175 -5
0.100179 -5
0.100183 -5
0.100187 -5
0.100191 -5
0.100194 -5
0.100198 -5
0.100202 -5
0.100206 -5
0.10021 -5
0.100214 -5
0.100218 -5
0.100222 -5
0.100226 -5
0.100229 -5
0.100233 -5
0.100237 -5
0.100241 -5
0.100245 -5
0.100249 -5
0.100253 -5
0.100257 -5
0.100261 -5
0.100264 -5
0.100268 -5
0.100272 -5
0.100276 -5
0.10028 -5
0.100284 -5
0.100288 -5
0.100292 -5
0.100295 -5
0.100299 -5
0.100303 -5
0.100307 -5
0.100311 -5
0.100315 -5
0.100319 -5
0.100323 -5
0.100327 -5
0.10033 -5
0.100334 -5
0.100338 -5
0.100342 -5
0.100346 -5
0.10035 -5
0.100354 -5
0.100358 -5
0.100361 -5
0.100365 -5
0.100369 -5
0.100373 -5
0.100377 -5
0.100381 -5
0.100385 -5
0.100389 -5
0.100393 -5
0.100396 -5
0.1004 -5
0.100404 -5
0.100408 -5
0.100412 -5
0.100416 -5
0.10042 -5
0.100424 -5
0.100427 -5
0.100431 -5
0.100435 -5
0.100439 -5
0.100443 -5
0.100447 -5
0.100451 -5
0.100455 -5
0.100458 -5
0.100462 -5
0.100466 -5
0.10047 -5
0.100474 -5
0.100478 -5
0.100482 -5
0.100486 -5
0.10049 -5
0.100493 -5
0.100497 -5
0.100501 -5
0.100505 -5
0.100509 -5
0.100513 -5
0.100517 -5
0.100521 -5
0.100524 -5
0.100528 -5
0.100532 -5
0.100536 -5
0.10054 -5
0.100544 -5
0.100548 -5
0.100552 -5
0.100555 -5
0.100559 -5
0.100563 -5
0.100567 -5
0.100571 -5
0.100575 -5
0.100579 -5
0.100583 -5
0.100586 -5
0.10059 -5
0.100594 -5
0.100598 -5
0.100602 -5
0.100606 -5
0.10061 -5
0.100614 -5
0.100618 -5
0.100621 -5
0.100625 -5
0.100629 -5
0.100633 -5
0.100637 -5
0.100641 -5
0.100645 -5
0.100649 -5
0.100652 -5
0.100656 -5
0.10066 -5
0.100664 -5
0.100668 -5
0.100672 -5
0.100676 -5
0.10068 -5
0.100683 -5
0.100687 -5
0.100691 -5
0.100695 -5
0.100699 -5
0.100703 -5
0.100707 -5
0.100711 -5
0.100714 -5
0.100718 -5
0.100722 -5
0.100726 -5
0.10073 -5
0.100734 -5
0.100738 -5
0.100742 -5
0.100745 -5
0.100749 -5
0.100753 -5
0.100757 -5
0.100761 -5
0.100765 -5
0.100769 -5
0.100773 -5
0.100777 -5
0.10078 -5
0.100784 -5
0.100788 -5
0.100792 -5
0.100796 -5
0.1008 -5
0.100804 -5
0.100808 -5
0.100811 -5
0.100815 -5
0.100819 -5
0.100823 -5
0.100827 -5
0.100831 -5
0.100835 -5
0.100839 -5
0.100842 -5
0.100846 -5
0.10085 -5
0.100854 -5
0.100858 -5
0.100862 -5
0.100866 -5
0.10087 -5
0.100874 -5
0.100877 -5
0.100881 -5
0.100885 -5
0.100889 -5
0.100893 -5
0.100897 -5
0.100901 -5
0.100905 -5
0.100908 -5
0.100912 -5
0.100916 -5
0.10092 -5
0.100924 -5
0.100928 -5
0.100932 -5
0.100936 -5
0.100939 -5
0.100943 -5
0.100947 -5
0.100951 -5
0.100955 -5
0.100959 -5
0.100963 -5
0.100967 -5
0.100971 -5
0.100974 -5
0.100978 -5
0.100982 -5
0.100986 -5
0.10099 -5
0.100994 -5
0.100998 -5
0.101002 -5
0.101006 -5
0.101009 -5
0.101013 -5
0.101017 -5
0.101021 -5
0.101025 -5
0.101029 -5
0.101033 -5
0.101037 -5
0.10104 -5
0.101044 -5
0.101048 -5
0.101052 -5
0.101056 -5
0.10106 -5
0.101064 -5
0.101068 -5
0.101072 -5
0.101075 -5
0.101079 -5
0.101083 -5
0.101087 -5
0.101091 -5
0.101095 -5
0.101099 -5
0.101103 -5
0.101107 -5
0.10111 -5
0.101114 -5
0.101118 -5
0.101122 -5
0.101126 -5
0.10113 -5
0.101134 -5
0.101138 -5
0.101142 -5
0.101145 -5
0.101149 -5
0.101153 -5
0.101157 -5
0.101161 -5
0.101165 -5
0.101169 -5
0.101173 -5
0.101177 -5
0.10118 -5
0.101184 -5
0.101188 -5
0.101192 -5
0.101196 -5
0.1012 -5
0.101204 -5
0.101208 -5
0.101212 -5
0.101215 -5
0.101219 -5
0.101223 -5
0.101227 -5
0.101231 -5
0.101235 -5
0.101239 -5
0.101243 -5
0.101247 -5
0.10125 -5
0.101254 -5
0.101258 -5
0.101262 -5
0.101266 -5
0.10127 -5
0.101274 -5
0.101278 -5
0.101282 -5
0.101285 -5
0.101289 -5
0.101293 -5
0.101297 -5
0.101301 -5
0.101305 -5
0.101309 -5
0.101313 -5
0.101317 -5
0.10132 -5
0.101324 -5
0.101328 -5
0.101332 -5
0.101336 -5
0.10134 -5
0.101344 -5
0.101348 -5
0.101352 -5
0.101356 -5
0.101359 -5
0.101363 -5
0.101367 -5
0.101371 -5
0.101375 -5
0.101379 -5
0.101383 -5
0.101387 -5
0.101391 -5
0.101394 -5
0.101398 -5
0.101402 -5
0.101406 -5
0.10141 -5
0.101414 -5
0.101418 -5
0.101422 -5
0.101426 -5
0.10143 -5
0.101433 -5
0.101437 -5
0.101441 -5
0.101445 -5
0.101449 -5
0.101453 -5
0.101457 -5
0.101461 -5
0.101465 -5
0.101468 -5
0.101472 -5
0.101476 -5
0.10148 -5
0.101484 -5
0.101488 -5
0.101492 -5
0.101496 -5
0.1015 -5
0.101504 -5
0.101507 -5
0.101511 -5
0.101515 -5
0.101519 -5
0.101523 -5
0.101527 -5
0.101531 -5
0.101535 -5
0.101539 -5
0.101542 -5
0.101546 -5
0.10155 -5
0.101554 -5
0.101558 -5
0.101562 -5
0.101566 -5
0.10157 -5
0.101574 -5
0.101578 -5
0.101581 -5
0.101585 -5
0.101589 -5
0.101593 -5
0.101597 -5
0.101601 -5
0.101605 -5
0.101609 -5
0.101613 -5
0.101617 -5
0.10162 -5
0.101624 -5
0.101628 -5
0.101632 -5
0.101636 -5
0.10164 -5
0.101644 -5
0.101648 -5
0.101652 -5
0.101655 -5
0.101659 -5
0.101663 -5
0.101667 -5
0.101671 -5
0.101675 -5
0.101679 -5
0.101683 -5
0.101687 -5
0.101691 -5
0.101694 -5
0.101698 -5
0.101702 -5
0.101706 -5
0.10171 -5
0.101714 -5
0.101718 -5
0.101722 -5
0.101726 -5
0.10173 -5
0.101733 -5
0.101737 -5
0.101741 -5
0.101745 -5
0.101749 -5
0.101753 -5
0.101757 -5
0.101761 -5
0.101765 -5
0.101768 -5
0.101772 -5
0.101776 -5
0.10178 -5
0.101784 -5
0.101788 -5
0.101792 -5
0.101796 -5
0.1018 -5
0.101804 -5
0.101807 -5
0.101811 -5
0.101815 -5
0.101819 -5
0.101823 -5
0.101827 -5
0.101831 -5
0.101835 -5
0.101839 -5
0.101842 -5
0.101846 -5
0.10185 -5
0.101854 -5
0.101858 -5
0.101862 -5
0.101866 -5
0.10187 -5
0.101874 -5
0.101878 -5
0.101881 -5
0.101885 -5
0.101889 -5
0.101893 -5
0.101897 -5
0.101901 -5
0.101905 -5
0.101909 -5
0.101913 -5
0.101916 -5
0.10192 -5
0.101924 -5
0.101928 -5
0.101932 -5
0.101936 -5
0.10194 -5
0.101944 -5
0.101948 -5
0.101952 -5
0.101955 -5
0.101959 -5
0.101963 -5
0.101967 -5
0.101971 -5
0.101975 -5
0.101979 -5
0.101983 -5
0.101987 -5
0.10199 -5
0.101994 -5
0.101998 -5
0.102002 -5
0.102006 -5
0.10201 -5
0.102014 -5
0.102018 -5
0.102022 -5
0.102026 -5
0.102029 -5
0.102033 -5
0.102037 -5
0.102041 -5
0.102045 -5
0.102049 -5
0.102053 -5
0.102057 -5
0.102061 -5
0.102064 -5
0.102068 -5
0.102072 -5
0.102076 -5
0.10208 -5
0.102084 -5
0.102088 -5
0.102092 -5
0.102096 -5
0.102099 -5
0.102103 -5
0.102107 -5
0.102111 -5
0.102115 -5
0.102119 -5
0.102123 -5
0.102127 -5
0.102131 -5
0.102135 -5
0.102138 -5
0.102142 -5
0.102146 -5
0.10215 -5
0.102154 -5
0.102158 -5
0.102162 -5
0.102166 -5
0.10217 -5
0.102173 -5
0.102177 -5
0.102181 -5
0.102185 -5
0.102189 -5
0.102193 -5
0.102197 -5
0.102201 -5
0.102205 -5
0.102208 -5
0.102212 -5
0.102216 -5
0.10222 -5
0.102224 -5
0.102228 -5
0.102232 -5
0.102236 -5
0.10224 -5
0.102243 -5
0.102247 -5
0.102251 -5
0.102255 -5
0.102259 -5
0.102263 -5
0.102267 -5
0.102271 -5
0.102275 -5
0.102278 -5
0.102282 -5
0.102286 -5
0.10229 -5
0.102294 -5
0.102298 -5
0.102302 -5
0.102306 -5
0.10231 -5
0.102313 -5
0.102317 -5
0.102321 -5
0.102325 -5
0.102329 -5
0.102333 -5
0.102337 -5
0.102341 -5
0.102345 -5
0.102348 -5
0.102352 -5
0.102356 -5
0.10236 -5
0.102364 -5
0.102368 -5
0.102372 -5
0.102376 -5
0.10238 -5
0.102383 -5
0.102387 -5
0.102391 -5
0.102395 -5
0.102399 -5
0.102403 -5
0.102407 -5
0.102411 -5
0.102415 -5
0.102418 -5
0.102422 -5
0.102426 -5
0.10243 -5
0.102434 -5
0.102438 -5
0.102442 -5
0.102446 -5
0.10245 -5
0.102453 -5
0.102457 -5
0.102461 -5
0.102465 -5
0.102469 -5
0.102473 -5
0.102477 -5
0.102481 -5
0.102485 -5
0.102488 -5
0.102492 -5
0.102496 -5
0.1025 -5
0.102504 -5
0.102508 -5
0.102512 -5
0.102516 -5
0.10252 -5
0.102523 -5
0.102527 -5
0.102531 -5
0.102535 -5
0.102539 -5
0.102543 -5
0.102547 -5
0.102551 -5
0.102555 -5
0.102558 -5
0.102562 -5
0.102566 -5
0.10257 -5
0.102574 -5
0.102578 -5
0.102582 -5
0.102586 -5
0.10259 -5
0.102593 -5
0.102597 -5
0.102601 -5
0.102605 -5
0.102609 -5
0.102613 -5
0.102617 -5
0.102621 -5
0.102625 -5
0.102628 -5
0.102632 -5
0.102636 -5
0.10264 -5
0.102644 -5
0.102648 -5
0.102652 -5
0.102656 -5
0.10266 -5
0.102663 -5
0.102667 -5
0.102671 -5
0.102675 -5
0.102679 -5
0.102683 -5
0.102687 -5
0.102691 -5
0.102695 -5
0.102698 -5
0.102702 -5
0.102706 -5
0.10271 -5
0.102714 -5
0.102718 -5
0.102722 -5
0.102726 -5
0.10273 -5
0.102734 -5
0.102737 -5
0.102741 -5
0.102745 -5
0.102749 -5
0.102753 -5
0.102757 -5
0.102761 -5
0.102765 -5
0.102769 -5
0.102772 -5
0.102776 -5
0.10278 -5
0.102784 -5
0.102788 -5
0.102792 -5
0.102796 -5
0.1028 -5
0.102804 -5
0.102807 -5
0.102811 -5
0.102815 -5
0.102819 -5
0.102823 -5
0.102827 -5
0.102831 -5
0.102835 -5
0.102839 -5
0.102842 -5
0.102846 -5
0.10285 -5
0.102854 -5
0.102858 -5
0.102862 -5
0.102866 -5
0.10287 -5
0.102874 -5
0.102877 -5
0.102881 -5
0.102885 -5
0.102889 -5
0.102893 -5
0.102897 -5
0.102901 -5
0.102905 -5
0.102909 -5
0.102912 -5
0.102916 -5
0.10292 -5
0.102924 -5
0.102928 -5
0.102932 -5
0.102936 -5
0.10294 -5
0.102944 -5
0.102948 -5
0.102951 -5
0.102955 -5
0.102959 -5
0.102963 -5
0.102967 -5
0.102971 -5
0.102975 -5
0.102979 -5
0.102983 -5
0.102986 -5
0.10299 -5
0.102994 -5
0.102998 -5
0.103002 -5
0.103006 -5
0.10301 -5
0.103014 -5
0.103018 -5
0.103021 -5
0.103025 -5
0.103029 -5
0.103033 -5
0.103037 -5
0.103041 -5
0.103045 -5
0.103049 -5
0.103053 -5
0.103057 -5
0.10306 -5
0.103064 -5
0.103068 -5
0.103072 -5
0.103076 -5
0.10308 -5
0.103084 -5
0.103088 -5
0.103092 -5
0.103095 -5
0.103099 -5
0.103103 -5
0.103107 -5
0.103111 -5
0.103115 -5
0.103119 -5
0.103123 -5
0.103127 -5
0.103131 -5
0.103134 -5
0.103138 -5
0.103142 -5
0.103146 -5
0.10315 -5
0.103154 -5
0.103158 -5
0.103162 -5
0.103166 -5
0.103169 -5
0.103173 -5
0.103177 -5
0.103181 -5
0.103185 -5
0.103189 -5
0.103193 -5
0.103197 -5
0.103201 -5
0.103205 -5
0.103208 -5
0.103212 -5
0.103216 -5
0.10322 -5
0.103224 -5
0.103228 -5
0.103232 -5
0.103236 -5
0.10324 -5
0.103243 -5
0.103247 -5
0.103251 -5
0.103255 -5
0.103259 -5
0.103263 -5
0.103267 -5
0.103271 -5
0.103275 -5
0.103279 -5
0.103282 -5
0.103286 -5
0.10329 -5
0.103294 -5
0.103298 -5
0.103302 -5
0.103306 -5
0.10331 -5
0.103314 -5
0.103318 -5
0.103321 -5
0.103325 -5
0.103329 -5
0.103333 -5
0.103337 -5
0.103341 -5
0.103345 -5
0.103349 -5
0.103353 -5
0.103356 -5
0.10336 -5
0.103364 -5
0.103368 -5
0.103372 -5
0.103376 -5
0.10338 -5
0.103384 -5
0.103388 -5
0.103392 -5
0.103395 -5
0.103399 -5
0.103403 -5
0.103407 -5
0.103411 -5
0.103415 -5
0.103419 -5
0.103423 -5
0.103427 -5
0.103431 -5
0.103434 -5
0.103438 -5
0.103442 -5
0.103446 -5
0.10345 -5
0.103454 -5
0.103458 -5
0.103462 -5
0.103466 -5
0.10347 -5
0.103473 -5
0.103477 -5
0.103481 -5
0.103485 -5
0.103489 -5
0.103493 -5
0.103497 -5
0.103501 -5
0.103505 -5
0.103509 -5
0.103512 -5
0.103516 -5
0.10352 -5
0.103524 -5
0.103528 -5
0.103532 -5
0.103536 -5
0.10354 -5
0.103544 -5
0.103547 -5
0.103551 -5
0.103555 -5
0.103559 -5
0.103563 -5
0.103567 -5
0.103571 -5
0.103575 -5
0.103579 -5
0.103583 -5
0.103586 -5
0.10359 -5
0.103594 -5
0.103598 -5
0.103602 -5
0.103606 -5
0.10361 -5
0.103614 -5
0.103618 -5
0.103622 -5
0.103625 -5
0.103629 -5
0.103633 -5
0.103637 -5
0.103641 -5
0.103645 -5
0.103649 -5
0.103653 -5
0.103657 -5
0.103661 -5
0.103664 -5
0.103668 -5
0.103672 -5
0.103676 -5
0.10368 -5
0.103684 -5
0.103688 -5
0.103692 -5
0.103696 -5
0.1037 -5
0.103703 -5
0.103707 -5
0.103711 -5
0.103715 -5
0.103719 -5
0.103723 -5
0.103727 -5
0.103731 -5
0.103735 -5
0.103738 -5
0.103742 -5
0.103746 -5
0.10375 -5
0.103754 -5
0.103758 -5
0.103762 -5
0.103766 -5
0.10377 -5
0.103774 -5
0.103777 -5
0.103781 -5
0.103785 -5
0.103789 -5
0.103793 -5
0.103797 -5
0.103801 -5
0.103805 -5
0.103809 -5
0.103813 -5
0.103816 -5
0.10382 -5
0.103824 -5
0.103828 -5
0.103832 -5
0.103836 -5
0.10384 -5
0.103844 -5
0.103848 -5
0.103852 -5
0.103855 -5
0.103859 -5
0.103863 -5
0.103867 -5
0.103871 -5
0.103875 -5
0.103879 -5
0.103883 -5
0.103887 -5
0.103891 -5
0.103894 -5
0.103898 -5
0.103902 -5
0.103906 -5
0.10391 -5
0.103914 -5
0.103918 -5
0.103922 -5
0.103926 -5
0.103929 -5
0.103933 -5
0.103937 -5
0.103941 -5
0.103945 -5
0.103949 -5
0.103953 -5
0.103957 -5
0.103961 -5
0.103965 -5
0.103968 -5
0.103972 -5
0.103976 -5
0.10398 -5
0.103984 -5
0.103988 -5
0.103992 -5
0.103996 -5
0.104 -5
0.104004 -5
0.104007 -5
0.104011 -5
0.104015 -5
0.104019 -5
0.104023 -5
0.104027 -5
0.104031 -5
0.104035 -5
0.104039 -5
0.104043 -5
0.104046 -5
0.10405 -5
0.104054 -5
0.104058 -5
0.104062 -5
0.104066 -5
0.10407 -5
0.104074 -5
0.104078 -5
0.104081 -5
0.104085 -5
0.104089 -5
0.104093 -5
0.104097 -5
0.104101 -5
0.104105 -5
0.104109 -5
0.104113 -5
0.104117 -5
0.10412 -5
0.104124 -5
0.104128 -5
0.104132 -5
0.104136 -5
0.10414 -5
0.104144 -5
0.104148 -5
0.104152 -5
0.104156 -5
0.104159 -5
0.104163 -5
0.104167 -5
0.104171 -5
0.104175 -5
0.104179 -5
0.104183 -5
0.104187 -5
0.104191 -5
0.104194 -5
0.104198 -5
0.104202 -5
0.104206 -5
0.10421 -5
0.104214 -5
0.104218 -5
0.104222 -5
0.104226 -5
0.10423 -5
0.104233 -5
0.104237 -5
0.104241 -5
0.104245 -5
0.104249 -5
0.104253 -5
0.104257 -5
0.104261 -5
0.104265 -5
0.104268 -5
0.104272 -5
0.104276 -5
0.10428 -5
0.104284 -5
0.104288 -5
0.104292 -5
0.104296 -5
0.1043 -5
0.104304 -5
0.104307 -5
0.104311 -5
0.104315 -5
0.104319 -5
0.104323 -5
0.104327 -5
0.104331 -5
0.104335 -5
0.104339 -5
0.104343 -5
0.104346 -5
0.10435 -5
0.104354 -5
0.104358 -5
0.104362 -5
0.104366 -5
0.10437 -5
0.104374 -5
0.104378 -5
0.104381 -5
0.104385 -5
0.104389 -5
0.104393 -5
0.104397 -5
0.104401 -5
0.104405 -5
0.104409 -5
0.104413 -5
0.104417 -5
0.10442 -5
0.104424 -5
0.104428 -5
0.104432 -5
0.104436 -5
0.10444 -5
0.104444 -5
0.104448 -5
0.104452 -5
0.104456 -5
0.104459 -5
0.104463 -5
0.104467 -5
0.104471 -5
0.104475 -5
0.104479 -5
0.104483 -5
0.104487 -5
0.104491 -5
0.104494 -5
0.104498 -5
0.104502 -5
0.104506 -5
0.10451 -5
0.104514 -5
0.104518 -5
0.104522 -5
0.104526 -5
0.10453 -5
0.104533 -5
0.104537 -5
0.104541 -5
0.104545 -5
0.104549 -5
0.104553 -5
0.104557 -5
0.104561 -5
0.104565 -5
0.104569 -5
0.104572 -5
0.104576 -5
0.10458 -5
0.104584 -5
0.104588 -5
0.104592 -5
0.104596 -5
0.1046 -5
0.104604 -5
0.104607 -5
0.104611 -5
0.104615 -5
0.104619 -5
0.104623 -5
0.104627 -5
0.104631 -5
0.104635 -5
0.104639 -5
0.104643 -5
0.104646 -5
0.10465 -5
0.104654 -5
0.104658 -5
0.104662 -5
0.104666 -5
0.10467 -5
0.104674 -5
0.104678 -5
0.104682 -5
0.104685 -5
0.104689 -5
0.104693 -5
0.104697 -5
0.104701 -5
0.104705 -5
0.104709 -5
0.104713 -5
0.104717 -5
0.10472 -5
0.104724 -5
0.104728 -5
0.104732 -5
0.104736 -5
0.10474 -5
0.104744 -5
0.104748 -5
0.104752 -5
0.104756 -5
0.104759 -5
0.104763 -5
0.104767 -5
0.104771 -5
0.104775 -5
0.104779 -5
0.104783 -5
0.104787 -5
0.104791 -5
0.104795 -5
0.104798 -5
0.104802 -5
0.104806 -5
0.10481 -5
0.104814 -5
0.104818 -5
0.104822 -5
0.104826 -5
0.10483 -5
0.104834 -5
0.104837 -5
0.104841 -5
0.104845 -5
0.104849 -5
0.104853 -5
0.104857 -5
0.104861 -5
0.104865 -5
0.104869 -5
0.104873 -5
0.104876 -5
0.10488 -5
0.104884 -5
0.104888 -5
0.104892 -5
0.104896 -5
0.1049 -5
0.104904 -5
0.104908 -5
0.104911 -5
0.104915 -5
0.104919 -5
0.104923 -5
0.104927 -5
0.104931 -5
0.104935 -5
0.104939 -5
0.104943 -5
0.104947 -5
0.10495 -5
0.104954 -5
0.104958 -5
0.104962 -5
0.104966 -5
0.10497 -5
0.104974 -5
0.104978 -5
0.104982 -5
0.104986 -5
0.104989 -5
0.104993 -5
0.104997 -5
0.105001 -5
0.105005 -5
0.105009 -5
0.105013 -5
0.105017 -5
0.105021 -5
0.105025 -5
0.105028 -5
0.105032 -5
0.105036 -5
0.10504 -5
0.105044 -5
0.105048 -5
0.105052 -5
0.105056 -5
0.10506 -5
0.105064 -5
0.105067 -5
0.105071 -5
0.105075 -5
0.105079 -5
0.105083 -5
0.105087 -5
0.105091 -5
0.105095 -5
0.105099 -5
0.105103 -5
0.105106 -5
0.10511 -5
0.105114 -5
0.105118 -5
0.105122 -5
0.105126 -5
0.10513 -5
0.105134 -5
0.105138 -5
0.105142 -5
0.105145 -5
0.105149 -5
0.105153 -5
0.105157 -5
0.105161 -5
0.105165 -5
0.105169 -5
0.105173 -5
0.105177 -5
0.105181 -5
0.105184 -5
0.105188 -5
0.105192 -5
0.105196 -5
0.1052 -5
0.105204 -5
0.105208 -5
0.105212 -5
0.105216 -5
0.10522 -5
0.105223 -5
0.105227 -5
0.105231 -5
0.105235 -5
0.105239 -5
0.105243 -5
0.105247 -5
0.105251 -5
0.105255 -5
0.105259 -5
0.105263 -5
0.105266 -5
0.10527 -5
0.105274 -5
0.105278 -5
0.105282 -5
0.105286 -5
0.10529 -5
0.105294 -5
0.105298 -5
0.105302 -5
0.105305 -5
0.105309 -5
0.105313 -5
0.105317 -5
0.105321 -5
0.105325 -5
0.105329 -5
0.105333 -5
0.105337 -5
0.105341 -5
0.105344 -5
0.105348 -5
0.105352 -5
0.105356 -5
0.10536 -5
0.105364 -5
0.105368 -5
0.105372 -5
0.105376 -5
0.10538 -5
0.105383 -5
0.105387 -5
0.105391 -5
0.105395 -5
0.105399 -5
0.105403 -5
0.105407 -5
0.105411 -5
0.105415 -5
0.105419 -5
0.105422 -5
0.105426 -5
0.10543 -5
0.105434 -5
0.105438 -5
0.105442 -5
0.105446 -5
0.10545 -5
0.105454 -5
0.105458 -5
0.105461 -5
0.105465 -5
0.105469 -5
0.105473 -5
0.105477 -5
0.105481 -5
0.105485 -5
0.105489 -5
0.105493 -5
0.105497 -5
0.1055 -5
0.105504 -5
0.105508 -5
0.105512 -5
0.105516 -5
0.10552 -5
0.105524 -5
0.105528 -5
0.105532 -5
0.105536 -5
0.10554 -5
0.105543 -5
0.105547 -5
0.105551 -5
0.105555 -5
0.105559 -5
0.105563 -5
0.105567 -5
0.105571 -5
0.105575 -5
0.105579 -5
0.105582 -5
0.105586 -5
0.10559 -5
0.105594 -5
0.105598 -5
0.105602 -5
0.105606 -5
0.10561 -5
0.105614 -5
0.105618 -5
0.105621 -5
0.105625 -5
0.105629 -5
0.105633 -5
0.105637 -5
0.105641 -5
0.105645 -5
0.105649 -5
0.105653 -5
0.105657 -5
0.10566 -5
0.105664 -5
0.105668 -5
0.105672 -5
0.105676 -5
0.10568 -5
0.105684 -5
0.105688 -5
0.105692 -5
0.105696 -5
0.1057 -5
0.105703 -5
0.105707 -5
0.105711 -5
0.105715 -5
0.105719 -5
0.105723 -5
0.105727 -5
0.105731 -5
0.105735 -5
0.105739 -5
0.105742 -5
0.105746 -5
0.10575 -5
0.105754 -5
0.105758 -5
0.105762 -5
0.105766 -5
0.10577 -5
0.105774 -5
0.105778 -5
0.105781 -5
0.105785 -5
0.105789 -5
0.105793 -5
0.105797 -5
0.105801 -5
0.105805 -5
0.105809 -5
0.105813 -5
0.105817 -5
0.10582 -5
0.105824 -5
0.105828 -5
0.105832 -5
0.105836 -5
0.10584 -5
0.105844 -5
0.105848 -5
0.105852 -5
0.105856 -5
0.105859 -5
0.105863 -5
0.105867 -5
0.105871 -5
0.105875 -5
0.105879 -5
0.105883 -5
0.105887 -5
0.105891 -5
0.105895 -5
0.105899 -5
0.105902 -5
0.105906 -5
0.10591 -5
0.105914 -5
0.105918 -5
0.105922 -5
0.105926 -5
0.10593 -5
0.105934 -5
0.105938 -5
0.105941 -5
0.105945 -5
0.105949 -5
0.105953 -5
0.105957 -5
0.105961 -5
0.105965 -5
0.105969 -5
0.105973 -5
0.105977 -5
0.10598 -5
0.105984 -5
0.105988 -5
0.105992 -5
0.105996 -5
0.106 -5
0.106004 -5
0.106008 -5
0.106012 -5
0.106016 -5
0.106019 -5
0.106023 -5
0.106027 -5
0.106031 -5
0.106035 -5
0.106039 -5
0.106043 -5
0.106047 -5
0.106051 -5
0.106055 -5
0.106058 -5
0.106062 -5
0.106066 -5
0.10607 -5
0.106074 -5
0.106078 -5
0.106082 -5
0.106086 -5
0.10609 -5
0.106094 -5
0.106098 -5
0.106101 -5
0.106105 -5
0.106109 -5
0.106113 -5
0.106117 -5
0.106121 -5
0.106125 -5
0.106129 -5
0.106133 -5
0.106137 -5
0.10614 -5
0.106144 -5
0.106148 -5
0.106152 -5
0.106156 -5
0.10616 -5
0.106164 -5
0.106168 -5
0.106172 -5
0.106176 -5
0.106179 -5
0.106183 -5
0.106187 -5
0.106191 -5
0.106195 -5
0.106199 -5
0.106203 -5
0.106207 -5
0.106211 -5
0.106215 -5
0.106218 -5
0.106222 -5
0.106226 -5
0.10623 -5
0.106234 -5
0.106238 -5
0.106242 -5
0.106246 -5
0.10625 -5
0.106254 -5
0.106257 -5
0.106261 -5
0.106265 -5
0.106269 -5
0.106273 -5
0.106277 -5
0.106281 -5
0.106285 -5
0.106289 -5
0.106293 -5
0.106297 -5
0.1063 -5
0.106304 -5
0.106308 -5
0.106312 -5
0.106316 -5
0.10632 -5
0.106324 -5
0.106328 -5
0.106332 -5
0.106336 -5
0.106339 -5
0.106343 -5
0.106347 -5
0.106351 -5
0.106355 -5
0.106359 -5
0.106363 -5
0.106367 -5
0.106371 -5
0.106375 -5
0.106378 -5
0.106382 -5
0.106386 -5
0.10639 -5
0.106394 -5
0.106398 -5
0.106402 -5
0.106406 -5
0.10641 -5
0.106414 -5
