0.100478 -8.09272
0.100485 -8.09268
0.100491 -8.09263
0.100498 -8.09258
0.100505 -8.09254
0.100512 -8.09249
0.100519 -8.09244
0.100526 -8.0924
0.100533 -8.09235
0.10054 -8.0923
0.100547 -8.09226
0.100554 -8.09221
0.100561 -8.09216
0.100568 -8.09211
0.100575 -8.09207
0.100582 -8.09202
0.100588 -8.09197
0.100595 -8.09193
0.100602 -8.09188
0.100609 -8.09183
0.100616 -8.09179
0.100623 -8.09174
0.10063 -8.09169
0.100637 -8.09164
0.100644 -8.0916
0.100651 -8.09155
0.100658 -8.0915
0.100665 -8.09146
0.100672 -8.09141
0.100678 -8.09136
0.100685 -8.09132
0.100692 -8.09127
0.100699 -8.09122
0.100706 -8.09118
0.100713 -8.09113
0.10072 -8.09108
0.100727 -8.09103
0.100734 -8.09099
0.100741 -8.09094
0.100748 -8.09089
0.100755 -8.09085
0.100762 -8.0908
0.100768 -8.09075
0.100775 -8.09071
0.100782 -8.09066
0.100789 -8.09061
0.100796 -8.09056
0.100803 -8.09052
0.10081 -8.09047
0.100817 -8.09042
0.100824 -8.09038
0.100831 -8.09033
0.100838 -8.09028
0.100845 -8.09024
0.100852 -8.09019
0.100858 -8.09014
0.100865 -8.0901
0.100872 -8.09005
0.100879 -8.09
0.100886 -8.08995
0.100893 -8.08991
0.1009 -8.08986
0.100907 -8.08981
0.100914 -8.08977
0.100921 -8.08972
0.100928 -8.08967
0.100935 -8.08963
0.100941 -8.08958
0.100948 -8.08953
0.100955 -8.08949
0.100962 -8.08944
0.100969 -8.08939
0.100976 -8.08934
0.100983 -8.0893
0.10099 -8.08925
0.100997 -8.0892
0.101004 -8.08916
0.101011 -8.08911
0.101018 -8.08906
0.101024 -8.08902
0.101031 -8.08897
0.101038 -8.08892
0.101045 -8.08888
0.101052 -8.08883
0.101059 -8.08878
0.101066 -8.08873
0.101073 -8.08869
0.10108 -8.08864
0.101087 -8.08859
0.101094 -8.08855
0.101101 -8.0885
0.101107 -8.08845
0.101114 -8.08841
0.101121 -8.08836
0.101128 -8.08831
0.101135 -8.08827
0.101142 -8.08822
0.101149 -8.08817
0.101156 -8.08812
0.101163 -8.08808
0.10117 -8.08803
0.101177 -8.08798
0.101184 -8.08794
0.10119 -8.08789
0.101197 -8.08784
0.101204 -8.0878
0.101211 -8.08775
0.101218 -8.0877
0.101225 -8.08766
0.101232 -8.08761
0.101239 -8.08756
0.101246 -8.08752
0.101253 -8.08747
0.10126 -8.08742
0.101267 -8.08737
0.101273 -8.08733
0.10128 -8.08728
0.101287 -8.08723
0.101294 -8.08719
0.101301 -8.08714
0.101308 -8.08709
0.101315 -8.08705
0.101322 -8.087
0.101329 -8.08695
0.101336 -8.08691
0.101343 -8.08686
0.10135 -8.08681
0.101356 -8.08676
0.101363 -8.08672
0.10137 -8.08667
0.101377 -8.08662
0.101384 -8.08658
0.101391 -8.08653
0.101398 -8.08648
0.101405 -8.08644
0.101412 -8.08639
0.101419 -8.08634
0.101426 -8.0863
0.101433 -8.08625
0.10144 -8.0862
0.101446 -8.08616
0.101453 -8.08611
0.10146 -8.08606
0.101467 -8.08601
0.101474 -8.08597
0.101481 -8.08592
0.101488 -8.08587
0.101495 -8.08583
0.101502 -8.08578
0.101509 -8.08573
0.101516 -8.08569
0.101523 -8.08564
0.101529 -8.08559
0.101536 -8.08555
0.101543 -8.0855
0.10155 -8.08545
0.101557 -8.08541
0.101564 -8.08536
0.101571 -8.08531
0.101578 -8.08526
0.101585 -8.08522
0.101592 -8.08517
0.101599 -8.08512
0.101606 -8.08508
0.101613 -8.08503
0.10162 -8.08498
0.101626 -8.08494
0.101633 -8.08489
0.10164 -8.08484
0.101647 -8.0848
0.101654 -8.08475
0.101661 -8.0847
0.101668 -8.08466
0.101675 -8.08461
0.101682 -8.08456
0.101689 -8.08451
0.101696 -8.08447
0.101703 -8.08442
0.10171 -8.08437
0.101716 -8.08433
0.101723 -8.08428
0.10173 -8.08423
0.101737 -8.08419
0.101744 -8.08414
0.101751 -8.08409
0.101758 -8.08405
0.101765 -8.084
0.101772 -8.08395
0.101779 -8.08391
0.101786 -8.08386
0.101793 -8.08381
0.1018 -8.08377
0.101807 -8.08372
0.101814 -8.08367
0.10182 -8.08362
0.101827 -8.08358
0.101834 -8.08353
0.101841 -8.08348
0.101848 -8.08344
0.101855 -8.08339
0.101862 -8.08334
0.101869 -8.0833
0.101876 -8.08325
0.101883 -8.0832
0.10189 -8.08316
0.101897 -8.08311
0.101904 -8.08306
0.101911 -8.08302
0.101918 -8.08297
0.101924 -8.08292
0.101931 -8.08288
0.101938 -8.08283
0.101945 -8.08278
0.101952 -8.08273
0.101959 -8.08269
0.101966 -8.08264
0.101973 -8.08259
0.10198 -8.08255
0.101987 -8.0825
0.101994 -8.08245
0.102001 -8.08241
0.102008 -8.08236
0.102015 -8.08231
0.102022 -8.08227
0.102029 -8.08222
0.102035 -8.08217
0.102042 -8.08213
0.102049 -8.08208
0.102056 -8.08203
0.102063 -8.08199
0.10207 -8.08194
0.102077 -8.08189
0.102084 -8.08184
0.102091 -8.0818
0.102098 -8.08175
0.102105 -8.0817
0.102112 -8.08166
0.102119 -8.08161
0.102126 -8.08156
0.102133 -8.08152
0.10214 -8.08147
0.102147 -8.08142
0.102154 -8.08138
0.10216 -8.08133
0.102167 -8.08128
0.102174 -8.08124
0.102181 -8.08119
0.102188 -8.08114
0.102195 -8.0811
0.102202 -8.08105
0.102209 -8.081
0.102216 -8.08096
0.102223 -8.08091
0.10223 -8.08086
0.102237 -8.08081
0.102244 -8.08077
0.102251 -8.08072
0.102258 -8.08067
0.102265 -8.08063
0.102272 -8.08058
0.102279 -8.08053
0.102286 -8.08049
0.102292 -8.08044
0.102299 -8.08039
0.102306 -8.08035
0.102313 -8.0803
0.10232 -8.08025
0.102327 -8.08021
0.102334 -8.08016
0.102341 -8.08011
0.102348 -8.08007
0.102355 -8.08002
0.102362 -8.07997
0.102369 -8.07993
0.102376 -8.07988
0.102383 -8.07983
0.10239 -8.07979
0.102397 -8.07974
0.102404 -8.07969
0.102411 -8.07965
0.102418 -8.0796
0.102425 -8.07955
0.102432 -8.0795
0.102438 -8.07946
0.102445 -8.07941
0.102452 -8.07936
0.102459 -8.07932
0.102466 -8.07927
0.102473 -8.07922
0.10248 -8.07918
0.102487 -8.07913
0.102494 -8.07908
0.102501 -8.07904
0.102508 -8.07899
0.102515 -8.07894
0.102522 -8.0789
0.102529 -8.07885
0.102536 -8.0788
0.102543 -8.07876
0.10255 -8.07871
0.102557 -8.07866
0.102564 -8.07862
0.102571 -8.07857
0.102578 -8.07852
0.102585 -8.07848
0.102592 -8.07843
0.102599 -8.07838
0.102605 -8.07834
0.102612 -8.07829
0.102619 -8.07824
0.102626 -8.0782
0.102633 -8.07815
0.10264 -8.0781
0.102647 -8.07805
0.102654 -8.07801
0.102661 -8.07796
0.102668 -8.07791
0.102675 -8.07787
0.102682 -8.07782
0.102689 -8.07777
0.102696 -8.07773
0.102703 -8.07768
0.10271 -8.07763
0.102717 -8.07759
0.102724 -8.07754
0.102731 -8.07749
0.102738 -8.07745
0.102745 -8.0774
0.102752 -8.07735
0.102759 -8.07731
0.102766 -8.07726
0.102773 -8.07721
0.10278 -8.07717
0.102786 -8.07712
0.102793 -8.07707
0.1028 -8.07703
0.102807 -8.07698
0.102814 -8.07693
0.102821 -8.07689
0.102828 -8.07684
0.102835 -8.07679
0.102842 -8.07675
0.102849 -8.0767
0.102856 -8.07665
0.102863 -8.07661
0.10287 -8.07656
0.102877 -8.07651
0.102884 -8.07647
0.102891 -8.07642
0.102898 -8.07637
0.102905 -8.07633
0.102912 -8.07628
0.102919 -8.07623
0.102926 -8.07618
0.102933 -8.07614
0.10294 -8.07609
0.102947 -8.07604
0.102954 -8.076
0.102961 -8.07595
0.102968 -8.0759
0.102975 -8.07586
0.102981 -8.07581
0.102988 -8.07576
0.102995 -8.07572
0.103002 -8.07567
0.103009 -8.07562
0.103016 -8.07558
0.103023 -8.07553
0.10303 -8.07548
0.103037 -8.07544
0.103044 -8.07539
0.103051 -8.07534
0.103058 -8.0753
0.103065 -8.07525
0.103072 -8.0752
0.103079 -8.07516
0.103086 -8.07511
0.103093 -8.07506
0.1031 -8.07502
0.103107 -8.07497
0.103114 -8.07492
0.103121 -8.07488
0.103128 -8.07483
0.103135 -8.07478
0.103142 -8.07474
0.103149 -8.07469
0.103156 -8.07464
0.103163 -8.0746
0.10317 -8.07455
0.103176 -8.0745
0.103183 -8.07446
0.10319 -8.07441
0.103197 -8.07436
0.103204 -8.07432
0.103211 -8.07427
0.103218 -8.07422
0.103225 -8.07418
0.103232 -8.07413
0.103239 -8.07408
0.103246 -8.07404
0.103253 -8.07399
0.10326 -8.07394
0.103267 -8.0739
0.103274 -8.07385
0.103281 -8.0738
0.103288 -8.07376
0.103295 -8.07371
0.103302 -8.07366
0.103309 -8.07362
0.103316 -8.07357
0.103323 -8.07352
0.10333 -8.07348
0.103337 -8.07343
0.103344 -8.07338
0.103351 -8.07334
0.103358 -8.07329
0.103365 -8.07324
0.103371 -8.0732
0.103378 -8.07315
0.103385 -8.0731
0.103392 -8.07306
0.103399 -8.07301
0.103406 -8.07296
0.103413 -8.07292
0.10342 -8.07287
0.103427 -8.07282
0.103434 -8.07278
0.103441 -8.07273
0.103448 -8.07268
0.103455 -8.07264
0.103462 -8.07259
0.103469 -8.07254
0.103476 -8.0725
0.103483 -8.07245
0.10349 -8.0724
0.103497 -8.07236
0.103504 -8.07231
0.103511 -8.07226
0.103518 -8.07222
0.103525 -8.07217
0.103532 -8.07212
0.103539 -8.07208
0.103546 -8.07203
0.103552 -8.07198
0.103559 -8.07194
0.103566 -8.07189
0.103573 -8.07184
0.10358 -8.0718
0.103587 -8.07175
0.103594 -8.0717
0.103601 -8.07166
0.103608 -8.07161
0.103615 -8.07156
0.103622 -8.07152
0.103629 -8.07147
0.103636 -8.07142
0.103643 -8.07138
0.10365 -8.07133
0.103657 -8.07128
0.103664 -8.07124
0.103671 -8.07119
0.103678 -8.07114
0.103685 -8.0711
0.103692 -8.07105
0.103699 -8.071
0.103706 -8.07096
0.103713 -8.07091
0.10372 -8.07086
0.103726 -8.07082
0.103733 -8.07077
0.10374 -8.07072
0.103747 -8.07068
0.103754 -8.07063
0.103761 -8.07058
0.103768 -8.07054
0.103775 -8.07049
0.103782 -8.07044
0.103789 -8.0704
0.103796 -8.07035
0.103803 -8.0703
0.10381 -8.07026
0.103817 -8.07021
0.103824 -8.07016
0.103831 -8.07012
0.103838 -8.07007
0.103845 -8.07002
0.103852 -8.06998
0.103859 -8.06993
0.103866 -8.06988
0.103873 -8.06984
0.10388 -8.06979
0.103886 -8.06974
0.103893 -8.0697
0.1039 -8.06965
0.103907 -8.0696
0.103914 -8.06956
0.103921 -8.06951
0.103928 -8.06946
0.103935 -8.06942
0.103942 -8.06937
0.103949 -8.06932
0.103956 -8.06928
0.103963 -8.06923
0.10397 -8.06918
0.103977 -8.06914
0.103984 -8.06909
0.103991 -8.06904
0.103998 -8.069
0.104005 -8.06895
0.104012 -8.0689
0.104019 -8.06886
0.104026 -8.06881
0.104033 -8.06876
0.104039 -8.06872
0.104046 -8.06867
0.104053 -8.06862
0.10406 -8.06858
0.104067 -8.06853
0.104074 -8.06848
0.104081 -8.06844
0.104088 -8.06839
0.104095 -8.06834
0.104102 -8.0683
0.104109 -8.06825
0.104116 -8.0682
0.104123 -8.06816
0.10413 -8.06811
0.104137 -8.06806
0.104144 -8.06802
0.104151 -8.06797
0.104158 -8.06792
0.104165 -8.06788
0.104172 -8.06783
0.104179 -8.06778
0.104186 -8.06774
0.104192 -8.06769
0.104199 -8.06764
0.104206 -8.0676
0.104213 -8.06755
0.10422 -8.0675
0.104227 -8.06746
0.104234 -8.06741
0.104241 -8.06736
0.104248 -8.06732
0.104255 -8.06727
0.104262 -8.06722
0.104269 -8.06718
0.104276 -8.06713
0.104283 -8.06708
0.10429 -8.06704
0.104297 -8.06699
0.104304 -8.06694
0.104311 -8.0669
0.104318 -8.06685
0.104325 -8.0668
0.104332 -8.06676
0.104338 -8.06671
0.104345 -8.06667
0.104352 -8.06662
0.104359 -8.06657
0.104366 -8.06653
0.104373 -8.06648
0.10438 -8.06643
0.104387 -8.06639
0.104394 -8.06634
0.104401 -8.06629
0.104408 -8.06625
0.104415 -8.0662
0.104422 -8.06615
0.104429 -8.06611
0.104436 -8.06606
0.104443 -8.06601
0.10445 -8.06597
0.104457 -8.06592
0.104464 -8.06587
0.104471 -8.06583
0.104477 -8.06578
0.104484 -8.06573
0.104491 -8.06569
0.104498 -8.06564
0.104505 -8.06559
0.104512 -8.06555
0.104519 -8.0655
0.104526 -8.06545
0.104533 -8.06541
0.10454 -8.06536
0.104547 -8.06531
0.104554 -8.06527
0.104561 -8.06522
0.104568 -8.06517
0.104575 -8.06513
0.104582 -8.06508
0.104589 -8.06503
0.104596 -8.06499
0.104603 -8.06494
0.10461 -8.06489
0.104616 -8.06485
0.104623 -8.0648
0.10463 -8.06475
0.104637 -8.06471
0.104644 -8.06466
0.104651 -8.06462
0.104658 -8.06457
0.104665 -8.06452
0.104672 -8.06448
0.104679 -8.06443
0.104686 -8.06438
0.104693 -8.06434
0.1047 -8.06429
0.104707 -8.06424
0.104714 -8.0642
0.104721 -8.06415
0.104728 -8.0641
0.104735 -8.06406
0.104742 -8.06401
0.104749 -8.06396
0.104756 -8.06392
0.104762 -8.06387
0.104769 -8.06382
0.104776 -8.06378
0.104783 -8.06373
0.10479 -8.06368
0.104797 -8.06364
0.104804 -8.06359
0.104811 -8.06354
0.104818 -8.0635
0.104825 -8.06345
0.104832 -8.0634
0.104839 -8.06336
0.104846 -8.06331
0.104853 -8.06326
0.10486 -8.06322
0.104867 -8.06317
0.104874 -8.06313
0.104881 -8.06308
0.104888 -8.06303
0.104895 -8.06299
0.104902 -8.06294
0.104908 -8.06289
0.104915 -8.06285
0.104922 -8.0628
0.104929 -8.06275
0.104936 -8.06271
0.104943 -8.06266
0.10495 -8.06261
0.104957 -8.06257
0.104964 -8.06252
0.104971 -8.06247
0.104978 -8.06243
0.104985 -8.06238
0.104992 -8.06233
0.104999 -8.06229
0.105006 -8.06224
0.105013 -8.06219
0.10502 -8.06215
0.105027 -8.0621
0.105034 -8.06205
0.105041 -8.06201
0.105048 -8.06196
0.105055 -8.06192
0.105061 -8.06187
0.105068 -8.06182
0.105075 -8.06178
0.105082 -8.06173
0.105089 -8.06168
0.105096 -8.06164
0.105103 -8.06159
0.10511 -8.06154
0.105117 -8.0615
0.105124 -8.06145
0.105131 -8.0614
0.105138 -8.06136
0.105145 -8.06131
0.105152 -8.06126
0.105159 -8.06122
0.105166 -8.06117
0.105173 -8.06112
0.10518 -8.06108
0.105187 -8.06103
0.105194 -8.06098
0.105201 -8.06094
0.105208 -8.06089
0.105215 -8.06084
0.105221 -8.0608
0.105228 -8.06075
0.105235 -8.06071
0.105242 -8.06066
0.105249 -8.06061
0.105256 -8.06057
0.105263 -8.06052
0.10527 -8.06047
0.105277 -8.06043
0.105284 -8.06038
0.105291 -8.06033
0.105298 -8.06029
0.105305 -8.06024
0.105312 -8.06019
0.105319 -8.06015
0.105326 -8.0601
0.105333 -8.06005
0.10534 -8.06001
0.105347 -8.05996
0.105354 -8.05991
0.105361 -8.05987
0.105368 -8.05982
0.105375 -8.05978
0.105382 -8.05973
0.105388 -8.05968
0.105395 -8.05964
0.105402 -8.05959
0.105409 -8.05954
0.105416 -8.0595
0.105423 -8.05945
0.10543 -8.0594
0.105437 -8.05936
0.105444 -8.05931
0.105451 -8.05926
0.105458 -8.05922
0.105465 -8.05917
0.105472 -8.05912
0.105479 -8.05908
0.105486 -8.05903
0.105493 -8.05898
0.1055 -8.05894
0.105507 -8.05889
0.105514 -8.05885
0.105521 -8.0588
0.105528 -8.05875
0.105535 -8.05871
0.105542 -8.05866
0.105549 -8.05861
0.105556 -8.05857
0.105563 -8.05852
0.10557 -8.05847
0.105576 -8.05843
0.105583 -8.05838
0.10559 -8.05833
0.105597 -8.05829
0.105604 -8.05824
0.105611 -8.05819
0.105618 -8.05815
0.105625 -8.0581
0.105632 -8.05806
0.105639 -8.05801
0.105646 -8.05796
0.105653 -8.05792
0.10566 -8.05787
0.105667 -8.05782
0.105674 -8.05778
0.105681 -8.05773
0.105688 -8.05768
0.105695 -8.05764
0.105702 -8.05759
0.105709 -8.05754
0.105716 -8.0575
0.105723 -8.05745
0.10573 -8.0574
0.105737 -8.05736
0.105744 -8.05731
0.105751 -8.05726
0.105758 -8.05722
0.105765 -8.05717
0.105772 -8.05713
0.105778 -8.05708
0.105785 -8.05703
0.105792 -8.05699
0.105799 -8.05694
0.105806 -8.05689
0.105813 -8.05685
0.10582 -8.0568
0.105827 -8.05675
0.105834 -8.05671
0.105841 -8.05666
0.105848 -8.05661
0.105855 -8.05657
0.105862 -8.05652
0.105869 -8.05648
0.105876 -8.05643
0.105883 -8.05638
0.10589 -8.05634
0.105897 -8.05629
0.105904 -8.05624
0.105911 -8.0562
0.105918 -8.05615
0.105925 -8.0561
0.105932 -8.05606
0.105939 -8.05601
0.105946 -8.05596
0.105953 -8.05592
0.10596 -8.05587
0.105967 -8.05582
0.105974 -8.05578
0.105981 -8.05573
0.105988 -8.05569
0.105995 -8.05564
0.106001 -8.05559
0.106008 -8.05555
0.106015 -8.0555
0.106022 -8.05545
0.106029 -8.05541
0.106036 -8.05536
0.106043 -8.05531
0.10605 -8.05527
0.106057 -8.05522
0.106064 -8.05517
0.106071 -8.05513
0.106078 -8.05508
0.106085 -8.05504
0.106092 -8.05499
0.106099 -8.05494
0.106106 -8.0549
0.106113 -8.05485
0.10612 -8.0548
0.106127 -8.05476
0.106134 -8.05471
0.106141 -8.05466
0.106148 -8.05462
0.106155 -8.05457
0.106162 -8.05452
0.106169 -8.05448
0.106176 -8.05443
0.106183 -8.05439
0.10619 -8.05434
0.106197 -8.05429
0.106204 -8.05425
0.106211 -8.0542
0.106218 -8.05415
0.106225 -8.05411
0.106232 -8.05406
0.106239 -8.05401
0.106246 -8.05397
0.106253 -8.05392
0.106259 -8.05387
0.106266 -8.05383
0.106273 -8.05378
0.10628 -8.05374
0.106287 -8.05369
0.106294 -8.05364
0.106301 -8.0536
0.106308 -8.05355
0.106315 -8.0535
0.106322 -8.05346
0.106329 -8.05341
0.106336 -8.05336
0.106343 -8.05332
0.10635 -8.05327
0.106357 -8.05323
0.106364 -8.05318
0.106371 -8.05313
0.106378 -8.05309
0.106385 -8.05304
0.106392 -8.05299
0.106399 -8.05295
0.106406 -8.0529
0.106413 -8.05285
0.10642 -8.05281
0.106427 -8.05276
0.106434 -8.05271
0.106441 -8.05267
0.106448 -8.05262
0.106455 -8.05258
0.106462 -8.05253
0.106469 -8.05248
0.106476 -8.05244
0.106483 -8.05239
0.10649 -8.05234
0.106497 -8.0523
0.106504 -8.05225
0.106511 -8.0522
0.106518 -8.05216
0.106525 -8.05211
0.106532 -8.05207
0.106538 -8.05202
0.106545 -8.05197
0.106552 -8.05193
0.106559 -8.05188
0.106566 -8.05183
0.106573 -8.05179
0.10658 -8.05174
0.106587 -8.05169
0.106594 -8.05165
0.106601 -8.0516
0.106608 -8.05156
0.106615 -8.05151
0.106622 -8.05146
0.106629 -8.05142
0.106636 -8.05137
0.106643 -8.05132
0.10665 -8.05128
0.106657 -8.05123
0.106664 -8.05118
0.106671 -8.05114
0.106678 -8.05109
0.106685 -8.05104
0.106692 -8.051
0.106699 -8.05095
0.106706 -8.05091
0.106713 -8.05086
0.10672 -8.05081
0.106727 -8.05077
0.106734 -8.05072
0.106741 -8.05067
0.106748 -8.05063
0.106755 -8.05058
0.106762 -8.05053
0.106769 -8.05049
0.106776 -8.05044
0.106783 -8.0504
0.10679 -8.05035
0.106797 -8.0503
0.106804 -8.05026
0.106811 -8.05021
0.106818 -8.05016
0.106825 -8.05012
0.106831 -8.05007
0.106838 -8.05002
0.106845 -8.04998
0.106852 -8.04993
0.106859 -8.04989
0.106866 -8.04984
0.106873 -8.04979
0.10688 -8.04975
0.106887 -8.0497
0.106894 -8.04965
0.106901 -8.04961
0.106908 -8.04956
0.106915 -8.04952
0.106922 -8.04947
0.106929 -8.04942
0.106936 -8.04938
0.106943 -8.04933
0.10695 -8.04928
0.106957 -8.04924
0.106964 -8.04919
0.106971 -8.04914
0.106978 -8.0491
0.106985 -8.04905
0.106992 -8.04901
0.106999 -8.04896
0.107006 -8.04891
0.107013 -8.04887
0.10702 -8.04882
0.107027 -8.04877
0.107034 -8.04873
0.107041 -8.04868
0.107048 -8.04863
0.107055 -8.04859
0.107062 -8.04854
0.107069 -8.0485
0.107076 -8.04845
0.107083 -8.0484
0.10709 -8.04836
0.107097 -8.04831
0.107104 -8.04826
0.107111 -8.04822
0.107118 -8.04817
0.107124 -8.04812
0.107131 -8.04808
0.107138 -8.04803
0.107145 -8.04799
0.107152 -8.04794
0.107159 -8.04789
0.107166 -8.04785
0.107173 -8.0478
0.10718 -8.04775
0.107187 -8.04771
0.107194 -8.04766
0.107201 -8.04762
0.107208 -8.04757
0.107215 -8.04752
0.107222 -8.04748
0.107229 -8.04743
0.107236 -8.04738
0.107243 -8.04734
0.10725 -8.04729
0.107257 -8.04724
0.107264 -8.0472
0.107271 -8.04715
0.107278 -8.04711
0.107285 -8.04706
0.107292 -8.04701
0.107299 -8.04697
0.107306 -8.04692
0.107313 -8.04687
0.10732 -8.04683
0.107327 -8.04678
0.107334 -8.04674
0.107341 -8.04669
0.107348 -8.04664
0.107355 -8.0466
0.107362 -8.04655
0.107369 -8.0465
0.107376 -8.04646
0.107383 -8.04641
0.10739 -8.04636
0.107397 -8.04632
0.107404 -8.04627
0.107411 -8.04623
0.107417 -8.04618
0.107424 -8.04613
0.107431 -8.04609
0.107438 -8.04604
0.107445 -8.04599
0.107452 -8.04595
0.107459 -8.0459
0.107466 -8.04586
0.107473 -8.04581
0.10748 -8.04576
0.107487 -8.04572
0.107494 -8.04567
0.107501 -8.04562
0.107508 -8.04558
0.107515 -8.04553
0.107522 -8.04549
0.107529 -8.04544
0.107536 -8.04539
0.107543 -8.04535
0.10755 -8.0453
0.107557 -8.04525
0.107564 -8.04521
0.107571 -8.04516
0.107578 -8.04511
0.107585 -8.04507
0.107592 -8.04502
0.107599 -8.04498
0.107606 -8.04493
0.107613 -8.04488
0.10762 -8.04484
0.107627 -8.04479
0.107634 -8.04474
0.107641 -8.0447
0.107648 -8.04465
0.107655 -8.04461
0.107662 -8.04456
0.107669 -8.04451
0.107676 -8.04447
0.107683 -8.04442
0.10769 -8.04437
0.107697 -8.04433
0.107703 -8.04428
0.10771 -8.04424
0.107717 -8.04419
0.107724 -8.04414
0.107731 -8.0441
0.107738 -8.04405
0.107745 -8.044
0.107752 -8.04396
0.107759 -8.04391
0.107766 -8.04387
0.107773 -8.04382
0.10778 -8.04377
0.107787 -8.04373
0.107794 -8.04368
0.107801 -8.04363
0.107808 -8.04359
0.107815 -8.04354
0.107822 -8.0435
0.107829 -8.04345
0.107836 -8.0434
0.107843 -8.04336
0.10785 -8.04331
0.107857 -8.04326
0.107864 -8.04322
0.107871 -8.04317
0.107878 -8.04313
0.107885 -8.04308
0.107892 -8.04303
0.107899 -8.04299
0.107906 -8.04294
0.107913 -8.04289
0.10792 -8.04285
0.107927 -8.0428
0.107934 -8.04276
0.107941 -8.04271
0.107948 -8.04266
0.107955 -8.04262
0.107962 -8.04257
0.107969 -8.04252
0.107976 -8.04248
0.107983 -8.04243
0.107989 -8.04239
0.107996 -8.04234
0.108003 -8.04229
0.10801 -8.04225
0.108017 -8.0422
0.108024 -8.04215
0.108031 -8.04211
0.108038 -8.04206
0.108045 -8.04202
0.108052 -8.04197
0.108059 -8.04192
0.108066 -8.04188
0.108073 -8.04183
0.10808 -8.04178
0.108087 -8.04174
0.108094 -8.04169
0.108101 -8.04165
0.108108 -8.0416
0.108115 -8.04155
