3.33948 -7.40576
3.33953 -7.40576
3.33958 -7.40576
3.33963 -7.40577
3.33968 -7.40577
3.33973 -7.40577
3.33979 -7.40578
3.33984 -7.40578
3.33989 -7.40579
3.33994 -7.40579
3.33999 -7.4058
3.34005 -7.40581
3.3401 -7.40581
3.34015 -7.40582
3.3402 -7.40583
3.34025 -7.40583
3.3403 -7.40584
3.34036 -7.40585
3.34041 -7.40586
3.34046 -7.40587
3.34051 -7.40588
3.34056 -7.40589
3.34062 -7.4059
3.34067 -7.40592
3.34072 -7.40593
3.34077 -7.40594
3.34082 -7.40596
3.34088 -7.40597
3.34093 -7.40599
3.34098 -7.406
3.34103 -7.40602
3.34109 -7.40604
3.34114 -7.40605
3.34119 -7.40607
3.34124 -7.40609
3.34129 -7.40612
3.34135 -7.40614
3.3414 -7.40616
3.34145 -7.40618
3.3415 -7.40621
3.34155 -7.40623
3.34161 -7.40626
3.34166 -7.40629
3.34171 -7.40632
3.34176 -7.40635
3.34182 -7.40638
3.34187 -7.40641
3.34192 -7.40644
3.34197 -7.40648
3.34202 -7.40651
3.34208 -7.40655
3.34213 -7.40658
3.34218 -7.40662
3.34223 -7.40666
3.34228 -7.4067
3.34234 -7.40674
3.34239 -7.40678
3.34244 -7.40683
3.34249 -7.40687
3.34255 -7.40692
3.3426 -7.40697
3.34265 -7.40701
3.3427 -7.40706
3.34275 -7.40711
3.34281 -7.40716
3.34286 -7.40722
3.34291 -7.40727
3.34296 -7.40732
3.34302 -7.40738
3.34307 -7.40744
3.34312 -7.40749
3.34317 -7.40755
3.34322 -7.40761
3.34328 -7.40767
3.34333 -7.40774
3.34338 -7.4078
3.34343 -7.40786
3.34349 -7.40793
3.34354 -7.408
3.34359 -7.40806
3.34364 -7.40813
3.34369 -7.4082
3.34375 -7.40827
3.3438 -7.40834
3.34385 -7.40841
3.3439 -7.40848
3.34396 -7.40856
3.34401 -7.40863
3.34406 -7.40871
3.34411 -7.40878
3.34416 -7.40886
3.34422 -7.40894
3.34427 -7.40902
3.34432 -7.40909
3.34437 -7.40917
3.34443 -7.40925
3.34448 -7.40934
3.34453 -7.40942
3.34458 -7.4095
3.34463 -7.40958
3.34469 -7.40966
3.34474 -7.40975
3.34479 -7.40983
3.34484 -7.40992
3.3449 -7.41
3.34495 -7.41009
3.345 -7.41018
3.34505 -7.41026
3.34511 -7.41035
3.34516 -7.41044
3.34521 -7.41052
3.34526 -7.41061
3.34531 -7.4107
3.34537 -7.41079
3.34542 -7.41088
3.34547 -7.41097
3.34552 -7.41106
3.34558 -7.41115
3.34563 -7.41124
3.34568 -7.41133
3.34573 -7.41142
3.34578 -7.41151
3.34584 -7.4116
3.34589 -7.41169
3.34594 -7.41178
3.34599 -7.41187
3.34604 -7.41196
3.3461 -7.41205
3.34615 -7.41214
3.3462 -7.41223
3.34625 -7.41233
3.34631 -7.41242
3.34636 -7.41251
3.34641 -7.4126
3.34646 -7.41269
3.34651 -7.41278
3.34657 -7.41288
3.34662 -7.41297
3.34667 -7.41306
3.34672 -7.41315
3.34678 -7.41324
3.34683 -7.41334
3.34688 -7.41343
3.34693 -7.41352
3.34698 -7.41361
3.34704 -7.4137
3.34709 -7.4138
3.34714 -7.41389
3.34719 -7.41398
3.34724 -7.41407
3.3473 -7.41416
3.34735 -7.41426
3.3474 -7.41435
3.34745 -7.41444
3.34751 -7.41453
3.34756 -7.41462
3.34761 -7.41472
3.34766 -7.41481
3.34771 -7.4149
3.34777 -7.41499
3.34782 -7.41508
3.34787 -7.41518
3.34792 -7.41527
3.34797 -7.41536
3.34803 -7.41545
3.34808 -7.41554
3.34813 -7.41563
3.34818 -7.41573
3.34823 -7.41582
3.34828 -7.41591
3.34834 -7.416
3.34839 -7.41609
3.34844 -7.41618
3.34849 -7.41628
3.34854 -7.41637
3.3486 -7.41646
3.34865 -7.41655
3.3487 -7.41664
3.34875 -7.41673
3.3488 -7.41682
3.34885 -7.41691
3.34891 -7.41701
3.34896 -7.4171
3.34901 -7.41719
3.34906 -7.41728
3.34911 -7.41737
3.34916 -7.41746
3.34921 -7.41755
3.34927 -7.41764
3.34932 -7.41773
3.34937 -7.41782
3.34942 -7.41791
3.34947 -7.418
3.34952 -7.41809
3.34957 -7.41818
3.34962 -7.41827
3.34968 -7.41836
3.34973 -7.41845
3.34978 -7.41854
3.34983 -7.41863
3.34988 -7.41872
3.34993 -7.41881
3.34998 -7.4189
3.35003 -7.41899
3.35008 -7.41908
3.35013 -7.41917
3.35018 -7.41926
3.35023 -7.41935
3.35028 -7.41944
3.35033 -7.41953
3.35038 -7.41962
3.35043 -7.4197
3.35048 -7.41979
3.35053 -7.41988
3.35058 -7.41997
3.35063 -7.42006
3.35068 -7.42015
3.35073 -7.42023
3.35078 -7.42032
3.35083 -7.42041
3.35088 -7.4205
3.35093 -7.42059
3.35098 -7.42067
3.35103 -7.42076
3.35108 -7.42085
3.35113 -7.42093
3.35118 -7.42102
3.35123 -7.42111
3.35127 -7.4212
3.35132 -7.42128
3.35137 -7.42137
3.35142 -7.42146
3.35147 -7.42154
3.35152 -7.42163
3.35156 -7.42171
3.35161 -7.4218
3.35166 -7.42189
3.35171 -7.42197
3.35175 -7.42206
3.3518 -7.42214
3.35185 -7.42223
3.3519 -7.42231
3.35194 -7.4224
3.35199 -7.42248
3.35204 -7.42257
3.35208 -7.42265
3.35213 -7.42273
3.35217 -7.42282
3.35222 -7.4229
3.35227 -7.42299
3.35231 -7.42307
3.35236 -7.42315
3.3524 -7.42324
3.35245 -7.42332
3.35249 -7.4234
3.35254 -7.42348
3.35258 -7.42357
3.35262 -7.42365
3.35267 -7.42373
3.35271 -7.42381
3.35276 -7.4239
3.3528 -7.42398
3.35284 -7.42406
3.35289 -7.42414
3.35293 -7.42422
3.35297 -7.4243
3.35301 -7.42438
3.35305 -7.42446
3.3531 -7.42454
3.35314 -7.42462
3.35318 -7.4247
3.35322 -7.42478
3.35326 -7.42486
3.3533 -7.42494
3.35334 -7.42502
3.35338 -7.42509
3.35342 -7.42517
3.35346 -7.42525
3.3535 -7.42533
3.35353 -7.4254
3.35357 -7.42548
3.35361 -7.42556
3.35365 -7.42563
3.35368 -7.42571
3.35372 -7.42579
3.35376 -7.42586
3.35379 -7.42594
3.35383 -7.42601
3.35386 -7.42609
3.3539 -7.42616
3.35393 -7.42623
3.35397 -7.42631
3.354 -7.42638
3.35403 -7.42645
3.35407 -7.42653
3.3541 -7.4266
3.35413 -7.42667
3.35416 -7.42674
3.35419 -7.42681
3.35422 -7.42688
3.35425 -7.42695
3.35428 -7.42703
3.35431 -7.42709
3.35434 -7.42716
3.35436 -7.42723
3.35439 -7.4273
3.35442 -7.42737
3.35444 -7.42744
3.35447 -7.42751
3.35449 -7.42757
3.35451 -7.42764
3.35454 -7.4277
3.35456 -7.42777
3.35458 -7.42784
3.3546 -7.4279
3.35462 -7.42796
3.35464 -7.42803
3.35466 -7.42809
3.35468 -7.42815
3.3547 -7.42822
3.35471 -7.42828
3.35473 -7.42834
3.35474 -7.4284
3.35476 -7.42846
3.35477 -7.42852
3.35478 -7.42858
3.35479 -7.42864
3.3548 -7.4287
3.35481 -7.42875
3.35482 -7.42881
3.35482 -7.42887
3.35483 -7.42892
3.35483 -7.42898
3.35484 -7.42903
3.35484 -7.42909
3.35484 -7.42914
3.35484 -7.4292
3.35484 -7.42925
3.35484 -7.4293
3.35484 -7.42935
3.35484 -7.4294
3.35484 -7.42945
3.35484 -7.4295
3.35483 -7.42955
3.35483 -7.4296
3.35483 -7.42964
3.35482 -7.42969
3.35482 -7.42974
3.35482 -7.42978
3.35481 -7.42983
3.35481 -7.42987
3.3548 -7.42991
3.35479 -7.42996
3.35479 -7.43
3.35478 -7.43004
3.35477 -7.43008
3.35476 -7.43012
3.35475 -7.43016
3.35474 -7.4302
3.35473 -7.43024
3.35472 -7.43027
3.35471 -7.43031
3.3547 -7.43035
3.35469 -7.43038
3.35468 -7.43042
3.35466 -7.43045
3.35465 -7.43048
3.35463 -7.43052
3.35462 -7.43055
3.3546 -7.43058
3.35459 -7.43061
3.35457 -7.43064
3.35455 -7.43067
3.35454 -7.4307
3.35452 -7.43072
3.3545 -7.43075
3.35448 -7.43078
3.35446 -7.4308
3.35444 -7.43083
3.35442 -7.43085
3.3544 -7.43088
3.35437 -7.4309
3.35435 -7.43092
3.35433 -7.43094
3.3543 -7.43097
3.35428 -7.43099
3.35425 -7.43101
3.35423 -7.43103
3.3542 -7.43105
3.35417 -7.43106
3.35415 -7.43108
3.35412 -7.4311
3.35409 -7.43112
3.35406 -7.43113
3.35403 -7.43115
3.354 -7.43116
3.35397 -7.43118
3.35394 -7.43119
3.35391 -7.43121
3.35388 -7.43122
3.35385 -7.43123
3.35382 -7.43124
3.35379 -7.43126
3.35375 -7.43127
3.35372 -7.43128
3.35368 -7.43129
3.35365 -7.4313
3.35362 -7.43131
3.35358 -7.43132
3.35355 -7.43133
3.35351 -7.43134
3.35347 -7.43134
3.35344 -7.43135
3.3534 -7.43136
3.35336 -7.43137
3.35333 -7.43137
3.35329 -7.43138
3.35325 -7.43139
3.35321 -7.43139
3.35317 -7.4314
3.35313 -7.4314
3.35309 -7.43141
3.35305 -7.43141
3.35301 -7.43142
3.35297 -7.43142
3.35293 -7.43143
3.35289 -7.43143
3.35285 -7.43144
3.35281 -7.43144
3.35277 -7.43144
3.35273 -7.43145
3.35269 -7.43145
3.35264 -7.43145
3.3526 -7.43145
3.35256 -7.43146
3.35252 -7.43146
3.35247 -7.43146
3.35243 -7.43146
3.35239 -7.43147
3.35234 -7.43147
3.3523 -7.43147
3.35226 -7.43147
3.35221 -7.43147
3.35217 -7.43147
3.35213 -7.43148
3.35208 -7.43148
3.35204 -7.43148
3.35199 -7.43148
3.35195 -7.43148
3.3519 -7.43148
3.35186 -7.43148
3.35181 -7.43148
3.35177 -7.43148
3.35172 -7.43148
3.35167 -7.43148
3.35163 -7.43148
3.35158 -7.43148
3.35154 -7.43149
3.35149 -7.43149
3.35145 -7.43149
3.3514 -7.43149
3.35135 -7.43149
3.35131 -7.43149
3.35126 -7.43149
3.35121 -7.43149
3.35117 -7.43149
3.35112 -7.43149
3.35107 -7.43149
3.35103 -7.43149
3.35098 -7.43149
3.35093 -7.43149
3.35088 -7.43149
3.35084 -7.43149
3.35079 -7.43149
3.35074 -7.43149
3.35069 -7.43149
3.35065 -7.43149
3.3506 -7.43149
3.35055 -7.43149
3.3505 -7.43149
3.35046 -7.43149
3.35041 -7.43149
3.35036 -7.43149
3.35031 -7.43149
3.35026 -7.43149
3.35022 -7.43149
3.35017 -7.43149
3.35012 -7.43149
3.35007 -7.43149
3.35002 -7.43149
3.34997 -7.43149
3.34993 -7.43149
3.34988 -7.43149
3.34983 -7.43149
3.34978 -7.43149
3.34973 -7.43149
3.34968 -7.43149
3.34964 -7.43149
3.34959 -7.43149
3.34954 -7.43149
3.34949 -7.43149
3.34944 -7.43149
3.34939 -7.43149
3.34934 -7.43149
3.3493 -7.43149
3.34925 -7.43149
3.3492 -7.43149
3.34915 -7.43149
3.3491 -7.43149
3.34905 -7.43149
3.34901 -7.43149
3.34896 -7.43149
3.34891 -7.43149
3.34886 -7.43149
3.34881 -7.43149
3.34876 -7.43149
3.34872 -7.43149
3.34867 -7.43149
3.34862 -7.43149
3.34857 -7.43149
3.34852 -7.43149
3.34847 -7.43149
3.34843 -7.43149
3.34838 -7.43149
3.34833 -7.43149
3.34828 -7.43149
3.34824 -7.43149
3.34819 -7.43149
3.34814 -7.43149
3.34809 -7.43149
3.34805 -7.43149
3.348 -7.43149
3.34796 -7.43149
3.34791 -7.43149
3.34786 -7.43149
3.34782 -7.43149
3.34777 -7.43149
3.34773 -7.43149
3.34768 -7.43149
3.34764 -7.43149
3.34759 -7.43149
3.34755 -7.43149
3.34751 -7.43149
3.34747 -7.43149
3.34742 -7.43149
3.34738 -7.43149
3.34734 -7.43149
3.3473 -7.43149
3.34726 -7.43149
3.34722 -7.43149
3.34719 -7.43149
3.34715 -7.43149
3.34711 -7.43149
3.34708 -7.43149
3.34705 -7.43149
3.34701 -7.43149
3.34698 -7.43149
3.34695 -7.43149
3.34692 -7.43149
3.3469 -7.43149
3.34687 -7.43149
3.34685 -7.43149
3.34682 -7.43149
3.3468 -7.43149
3.34678 -7.43149
3.34676 -7.43149
3.34674 -7.43149
3.34673 -7.43149
3.34671 -7.43149
3.3467 -7.43149
3.34669 -7.43149
3.34668 -7.43149
3.34667 -7.43149
3.34666 -7.43149
3.34665 -7.43149
3.34665 -7.43149
3.34664 -7.43149
3.34664 -7.43149
3.34664 -7.43149
3.34664 -7.43149
3.34664 -7.43149
3.34664 -7.43149
3.34665 -7.43149
3.34666 -7.43149
3.34667 -7.43149
3.34669 -7.43149
3.3467 -7.43149
3.34672 -7.43149
3.34674 -7.43149
3.34677 -7.43149
3.34679 -7.43149
3.34682 -7.43149
3.34685 -7.43149
3.34688 -7.43149
3.34691 -7.43149
3.34694 -7.43149
3.34698 -7.43149
3.34701 -7.43149
3.34705 -7.43149
3.34709 -7.43149
3.34713 -7.43149
3.34717 -7.43149
3.34721 -7.43149
3.34725 -7.43149
3.34729 -7.43149
3.34733 -7.43149
3.34738 -7.43149
3.34742 -7.43149
3.34746 -7.43149
3.34751 -7.43149
3.34755 -7.43149
3.3476 -7.43149
3.34765 -7.43149
3.34769 -7.43149
3.34774 -7.43149
3.34779 -7.43149
3.34783 -7.43149
3.34788 -7.43149
3.34793 -7.43149
3.34798 -7.43149
3.34803 -7.43149
3.34808 -7.43149
3.34812 -7.43149
3.34817 -7.43149
3.34822 -7.43149
3.34827 -7.43149
3.34832 -7.43149
3.34837 -7.43149
3.34842 -7.43149
3.34847 -7.43149
3.34852 -7.43149
3.34857 -7.43149
3.34862 -7.43149
3.34867 -7.43149
3.34872 -7.43149
3.34877 -7.43149
3.34883 -7.43149
3.34888 -7.43149
3.34893 -7.43149
3.34898 -7.43149
3.34903 -7.4315
3.34908 -7.4315
3.34913 -7.4315
3.34918 -7.4315
3.34923 -7.4315
3.34928 -7.4315
3.34934 -7.4315
3.34939 -7.43151
3.34944 -7.43151
3.34949 -7.43151
3.34954 -7.43151
3.34959 -7.43152
3.34965 -7.43152
3.3497 -7.43152
3.34975 -7.43153
3.3498 -7.43153
3.34985 -7.43153
3.3499 -7.43154
3.34996 -7.43154
3.35001 -7.43155
3.35006 -7.43155
3.35011 -7.43156
3.35016 -7.43156
3.35021 -7.43157
3.35027 -7.43158
3.35032 -7.43158
3.35037 -7.43159
3.35042 -7.4316
3.35047 -7.43161
3.35053 -7.43162
3.35058 -7.43162
3.35063 -7.43163
3.35068 -7.43164
3.35073 -7.43166
3.35079 -7.43167
3.35084 -7.43168
3.35089 -7.43169
3.35094 -7.4317
3.35099 -7.43172
3.35105 -7.43173
3.3511 -7.43175
3.35115 -7.43176
3.3512 -7.43178
3.35125 -7.4318
3.35131 -7.43182
3.35136 -7.43184
3.35141 -7.43186
3.35146 -7.43188
3.35152 -7.4319
3.35157 -7.43192
3.35162 -7.43195
3.35167 -7.43197
3.35172 -7.432
3.35178 -7.43202
3.35183 -7.43205
3.35188 -7.43208
3.35193 -7.43211
3.35198 -7.43214
3.35204 -7.43217
3.35209 -7.4322
3.35214 -7.43224
3.35219 -7.43227
3.35225 -7.43231
3.3523 -7.43234
3.35235 -7.43238
3.3524 -7.43242
3.35245 -7.43246
3.35251 -7.4325
3.35256 -7.43254
3.35261 -7.43259
3.35266 -7.43263
3.35272 -7.43268
3.35277 -7.43273
3.35282 -7.43277
3.35287 -7.43282
3.35292 -7.43287
3.35298 -7.43292
3.35303 -7.43298
3.35308 -7.43303
3.35313 -7.43308
3.35319 -7.43314
3.35324 -7.4332
3.35329 -7.43325
3.35334 -7.43331
3.35339 -7.43337
3.35345 -7.43343
3.3535 -7.43349
3.35355 -7.43356
3.3536 -7.43362
3.35366 -7.43369
3.35371 -7.43375
3.35376 -7.43382
3.35381 -7.43389
3.35386 -7.43396
3.35392 -7.43403
3.35397 -7.4341
3.35402 -7.43417
3.35407 -7.43424
3.35413 -7.43431
3.35418 -7.43439
3.35423 -7.43446
3.35428 -7.43454
3.35433 -7.43462
3.35439 -7.43469
3.35444 -7.43477
3.35449 -7.43485
3.35454 -7.43493
3.3546 -7.43501
3.35465 -7.43509
3.3547 -7.43517
3.35475 -7.43525
3.3548 -7.43534
3.35486 -7.43542
3.35491 -7.4355
3.35496 -7.43559
3.35501 -7.43567
3.35507 -7.43576
3.35512 -7.43584
3.35517 -7.43593
3.35522 -7.43602
3.35527 -7.4361
3.35533 -7.43619
3.35538 -7.43628
3.35543 -7.43637
3.35548 -7.43645
3.35554 -7.43654
3.35559 -7.43663
3.35564 -7.43672
3.35569 -7.43681
3.35574 -7.4369
3.3558 -7.43699
3.35585 -7.43708
3.3559 -7.43717
3.35595 -7.43726
3.35601 -7.43735
3.35606 -7.43744
3.35611 -7.43753
3.35616 -7.43762
3.35621 -7.43771
3.35627 -7.4378
3.35632 -7.4379
3.35637 -7.43799
3.35642 -7.43808
3.35648 -7.43817
3.35653 -7.43826
3.35658 -7.43835
3.35663 -7.43845
3.35668 -7.43854
3.35674 -7.43863
3.35679 -7.43872
3.35684 -7.43881
3.35689 -7.4389
3.35695 -7.439
3.357 -7.43909
3.35705 -7.43918
3.3571 -7.43927
3.35715 -7.43936
3.35721 -7.43946
3.35726 -7.43955
3.35731 -7.43964
3.35736 -7.43973
3.35741 -7.43983
3.35747 -7.43992
3.35752 -7.44001
3.35757 -7.4401
3.35762 -7.44019
3.35767 -7.44029
3.35773 -7.44038
3.35778 -7.44047
3.35783 -7.44056
3.35788 -7.44065
3.35793 -7.44075
3.35799 -7.44084
3.35804 -7.44093
3.35809 -7.44102
3.35814 -7.44111
3.35819 -7.4412
3.35825 -7.4413
3.3583 -7.44139
3.35835 -7.44148
3.3584 -7.44157
3.35845 -7.44166
3.35851 -7.44175
3.35856 -7.44185
3.35861 -7.44194
3.35866 -7.44203
3.35871 -7.44212
3.35877 -7.44221
3.35882 -7.4423
3.35887 -7.44239
3.35892 -7.44249
3.35897 -7.44258
3.35902 -7.44267
3.35908 -7.44276
3.35913 -7.44285
3.35918 -7.44294
3.35923 -7.44303
3.35928 -7.44312
3.35933 -7.44321
3.35938 -7.4433
3.35944 -7.44339
3.35949 -7.44348
3.35954 -7.44357
3.35959 -7.44367
3.35964 -7.44376
3.35969 -7.44385
3.35974 -7.44394
3.35979 -7.44403
3.35984 -7.44412
3.3599 -7.44421
3.35995 -7.4443
3.36 -7.44439
3.36005 -7.44448
3.3601 -7.44456
3.36015 -7.44465
3.3602 -7.44474
3.36025 -7.44483
3.3603 -7.44492
3.36035 -7.44501
3.3604 -7.4451
3.36045 -7.44519
3.3605 -7.44528
3.36055 -7.44537
3.3606 -7.44546
3.36065 -7.44554
3.3607 -7.44563
3.36075 -7.44572
3.3608 -7.44581
3.36085 -7.4459
3.3609 -7.44599
3.36095 -7.44607
3.361 -7.44616
3.36105 -7.44625
3.3611 -7.44634
3.36115 -7.44642
3.3612 -7.44651
3.36125 -7.4466
3.3613 -7.44669
3.36135 -7.44677
3.3614 -7.44686
3.36144 -7.44695
3.36149 -7.44703
3.36154 -7.44712
3.36159 -7.44721
3.36164 -7.44729
3.36169 -7.44738
3.36173 -7.44746
3.36178 -7.44755
3.36183 -7.44764
3.36188 -7.44772
3.36192 -7.44781
3.36197 -7.44789
3.36202 -7.44798
3.36207 -7.44806
3.36211 -7.44815
3.36216 -7.44823
3.36221 -7.44832
3.36225 -7.4484
3.3623 -7.44848
3.36234 -7.44857
3.36239 -7.44865
3.36244 -7.44874
3.36248 -7.44882
3.36253 -7.4489
3.36257 -7.44899
3.36262 -7.44907
3.36266 -7.44915
3.36271 -7.44923
3.36275 -7.44932
3.36279 -7.4494
3.36284 -7.44948
3.36288 -7.44956
3.36292 -7.44964
3.36297 -7.44972
3.36301 -7.44981
3.36305 -7.44989
3.3631 -7.44997
3.36314 -7.45005
3.36318 -7.45013
3.36322 -7.45021
3.36326 -7.45029
3.36331 -7.45037
3.36335 -7.45045
3.36339 -7.45053
3.36343 -7.4506
3.36347 -7.45068
3.36351 -7.45076
3.36355 -7.45084
3.36359 -7.45092
3.36362 -7.45099
3.36366 -7.45107
3.3637 -7.45115
3.36374 -7.45123
3.36378 -7.4513
3.36381 -7.45138
3.36385 -7.45145
3.36389 -7.45153
3.36392 -7.4516
3.36396 -7.45168
3.36399 -7.45175
3.36403 -7.45183
3.36406 -7.4519
3.3641 -7.45198
3.36413 -7.45205
3.36416 -7.45212
3.3642 -7.45219
3.36423 -7.45227
3.36426 -7.45234
3.36429 -7.45241
3.36432 -7.45248
3.36435 -7.45255
3.36438 -7.45262
3.36441 -7.45269
3.36444 -7.45276
3.36447 -7.45283
3.3645 -7.4529
3.36452 -7.45297
3.36455 -7.45304
3.36458 -7.45311
3.3646 -7.45317
3.36463 -7.45324
3.36465 -7.45331
3.36467 -7.45337
3.3647 -7.45344
3.36472 -7.4535
3.36474 -7.45357
3.36476 -7.45363
3.36478 -7.4537
3.3648 -7.45376
3.36482 -7.45382
3.36483 -7.45389
3.36485 -7.45395
3.36487 -7.45401
3.36488 -7.45407
3.36489 -7.45413
3.36491 -7.45419
3.36492 -7.45425
3.36493 -7.45431
3.36494 -7.45437
3.36495 -7.45442
3.36496 -7.45448
3.36496 -7.45454
3.36497 -7.45459
3.36498 -7.45465
3.36498 -7.4547
3.36498 -7.45476
3.36498 -7.45481
3.36498 -7.45486
3.36498 -7.45492
3.36498 -7.45497
3.36498 -7.45502
3.36498 -7.45507
3.36498 -7.45512
3.36498 -7.45517
3.36498 -7.45522
3.36497 -7.45526
3.36497 -7.45531
3.36497 -7.45536
3.36496 -7.4554
3.36496 -7.45545
3.36495 -7.45549
3.36495 -7.45554
3.36494 -7.45558
3.36494 -7.45562
3.36493 -7.45567
3.36492 -7.45571
3.36491 -7.45575
3.3649 -7.45579
3.3649 -7.45583
3.36489 -7.45587
3.36488 -7.4559
3.36487 -7.45594
3.36485 -7.45598
3.36484 -7.45601
3.36483 -7.45605
3.36482 -7.45608
3.3648 -7.45612
3.36479 -7.45615
3.36478 -7.45618
3.36476 -7.45621
3.36475 -7.45624
3.36473 -7.45627
3.36471 -7.4563
3.3647 -7.45633
3.36468 -7.45636
3.36466 -7.45639
3.36464 -7.45642
3.36462 -7.45644
3.3646 -7.45647
3.36458 -7.45649
3.36456 -7.45652
3.36454 -7.45654
3.36451 -7.45656
3.36449 -7.45659
3.36447 -7.45661
3.36444 -7.45663
3.36442 -7.45665
3.36439 -7.45667
3.36437 -7.45669
3.36434 -7.45671
3.36432 -7.45673
3.36429 -7.45675
3.36426 -7.45676
3.36423 -7.45678
3.3642 -7.4568
3.36418 -7.45681
3.36415 -7.45683
3.36412 -7.45684
3.36408 -7.45686
3.36405 -7.45687
3.36402 -7.45688
3.36399 -7.45689
3.36396 -7.45691
3.36393 -7.45692
3.36389 -7.45693
3.36386 -7.45694
3.36382 -7.45695
3.36379 -7.45696
3.36376 -7.45697
3.36372 -7.45698
3.36369 -7.45699
3.36365 -7.457
3.36361 -7.45701
3.36358 -7.45701
3.36354 -7.45702
3.3635 -7.45703
3.36346 -7.45704
3.36343 -7.45704
3.36339 -7.45705
3.36335 -7.45705
3.36331 -7.45706
3.36327 -7.45707
3.36323 -7.45707
3.36319 -7.45708
3.36315 -7.45708
3.36311 -7.45708
3.36307 -7.45709
3.36303 -7.45709
3.36299 -7.4571
3.36295 -7.4571
3.36291 -7.4571
3.36287 -7.45711
3.36282 -7.45711
3.36278 -7.45711
3.36274 -7.45711
3.3627 -7.45712
3.36266 -7.45712
3.36261 -7.45712
3.36257 -7.45712
3.36253 -7.45713
3.36248 -7.45713
3.36244 -7.45713
3.3624 -7.45713
3.36235 -7.45713
3.36231 -7.45713
3.36226 -7.45714
3.36222 -7.45714
3.36217 -7.45714
3.36213 -7.45714
3.36208 -7.45714
3.36204 -7.45714
3.36199 -7.45714
3.36195 -7.45714
3.3619 -7.45714
3.36186 -7.45714
3.36181 -7.45714
3.36177 -7.45714
3.36172 -7.45714
3.36167 -7.45714
3.36163 -7.45715
3.36158 -7.45715
3.36154 -7.45715
3.36149 -7.45715
3.36144 -7.45715
3.3614 -7.45715
3.36135 -7.45715
3.3613 -7.45715
3.36126 -7.45715
3.36121 -7.45715
3.36116 -7.45715
3.36112 -7.45715
3.36107 -7.45715
3.36102 -7.45715
3.36097 -7.45715
3.36093 -7.45715
3.36088 -7.45715
3.36083 -7.45715
3.36078 -7.45715
3.36074 -7.45715
3.36069 -7.45715
3.36064 -7.45715
3.36059 -7.45715
3.36054 -7.45715
3.3605 -7.45715
3.36045 -7.45715
3.3604 -7.45715
3.36035 -7.45715
3.3603 -7.45715
3.36026 -7.45715
3.36021 -7.45715
3.36016 -7.45715
3.36011 -7.45715
3.36006 -7.45715
3.36001 -7.45715
3.35997 -7.45715
3.35992 -7.45715
3.35987 -7.45715
3.35982 -7.45715
3.35977 -7.45715
3.35972 -7.45715
3.35968 -7.45715
3.35963 -7.45715
3.35958 -7.45715
3.35953 -7.45715
3.35948 -7.45715
3.35943 -7.45715
3.35938 -7.45715
3.35934 -7.45715
3.35929 -7.45715
3.35924 -7.45715
3.35919 -7.45715
3.35914 -7.45715
3.35909 -7.45715
3.35904 -7.45715
3.359 -7.45715
3.35895 -7.45715
3.3589 -7.45715
3.35885 -7.45715
3.3588 -7.45715
3.35875 -7.45715
3.35871 -7.45715
3.35866 -7.45715
3.35861 -7.45715
3.35856 -7.45715
3.35852 -7.45715
3.35847 -7.45715
3.35842 -7.45715
3.35837 -7.45715
3.35833 -7.45715
3.35828 -7.45715
3.35823 -7.45715
3.35818 -7.45715
3.35814 -7.45715
3.35809 -7.45715
3.35805 -7.45715
3.358 -7.45715
3.35795 -7.45715
3.35791 -7.45715
3.35786 -7.45715
3.35782 -7.45715
3.35777 -7.45715
3.35773 -7.45715
3.35769 -7.45715
3.35764 -7.45715
3.3576 -7.45715
3.35756 -7.45715
3.35752 -7.45715
3.35748 -7.45715
3.35744 -7.45715
3.3574 -7.45715
3.35736 -7.45715
3.35732 -7.45715
3.35729 -7.45715
3.35725 -7.45715
3.35722 -7.45715
3.35719 -7.45715
3.35715 -7.45715
3.35712 -7.45715
3.35709 -7.45715
3.35706 -7.45715
3.35704 -7.45715
3.35701 -7.45715
3.35699 -7.45715
3.35696 -7.45715
3.35694 -7.45715
3.35692 -7.45715
3.3569 -7.45715
3.35689 -7.45715
3.35687 -7.45715
3.35686 -7.45715
3.35684 -7.45715
3.35683 -7.45715
3.35682 -7.45715
3.35681 -7.45715
3.35681 -7.45715
3.3568 -7.45715
3.35679 -7.45715
3.35679 -7.45715
3.35679 -7.45715
3.35679 -7.45715
3.35679 -7.45715
3.35679 -7.45715
3.35679 -7.45715
3.3568 -7.45715
3.35681 -7.45715
3.35682 -7.45715
3.35684 -7.45715
3.35685 -7.45715
3.35687 -7.45715
3.3569 -7.45715
3.35692 -7.45715
3.35695 -7.45715
3.35697 -7.45715
3.357 -7.45715
3.35703 -7.45715
3.35707 -7.45715
3.3571 -7.45715
3.35713 -7.45715
3.35717 -7.45715
3.35721 -7.45715
3.35724 -7.45715
3.35728 -7.45715
3.35732 -7.45715
3.35736 -7.45715
3.35741 -7.45715
3.35745 -7.45715
3.35749 -7.45715
3.35753 -7.45715
3.35758 -7.45715
3.35762 -7.45715
3.35767 -7.45715
3.35771 -7.45715
3.35776 -7.45715
3.3578 -7.45715
3.35785 -7.45715
3.3579 -7.45715
3.35794 -7.45715
3.35799 -7.45715
3.35804 -7.45715
3.35809 -7.45715
3.35814 -7.45715
3.35818 -7.45715
3.35823 -7.45715
3.35828 -7.45715
