4.69037 -8.2291
4.69042 -8.2291
4.69047 -8.2291
4.69051 -8.2291
4.69056 -8.2291
4.69061 -8.2291
4.69066 -8.2291
4.6907 -8.2291
4.69075 -8.2291
4.6908 -8.2291
4.69085 -8.2291
4.6909 -8.2291
4.69094 -8.2291
4.69099 -8.2291
4.69104 -8.2291
4.69109 -8.2291
4.69114 -8.2291
4.69119 -8.2291
4.69124 -8.2291
4.69128 -8.2291
4.69133 -8.2291
4.69138 -8.2291
4.69143 -8.2291
4.69148 -8.2291
4.69153 -8.2291
4.69158 -8.2291
4.69163 -8.2291
4.69168 -8.2291
4.69173 -8.2291
4.69178 -8.2291
4.69182 -8.2291
4.69187 -8.2291
4.69192 -8.2291
4.69197 -8.2291
4.69202 -8.2291
4.69207 -8.2291
4.69212 -8.2291
4.69217 -8.2291
4.69222 -8.2291
4.69227 -8.2291
4.69232 -8.2291
4.69237 -8.2291
4.69242 -8.2291
4.69247 -8.2291
4.69252 -8.2291
4.69257 -8.2291
4.69262 -8.2291
4.69267 -8.2291
4.69272 -8.2291
4.69277 -8.2291
4.69281 -8.2291
4.69286 -8.2291
4.69291 -8.2291
4.69296 -8.2291
4.69301 -8.2291
4.69306 -8.2291
4.69311 -8.2291
4.69316 -8.2291
4.69321 -8.2291
4.69326 -8.2291
4.69331 -8.2291
4.69336 -8.2291
4.69341 -8.2291
4.69346 -8.2291
4.69351 -8.2291
4.69356 -8.2291
4.69361 -8.2291
4.69366 -8.2291
4.69371 -8.2291
4.69376 -8.2291
4.69381 -8.2291
4.69386 -8.2291
4.69391 -8.2291
4.69396 -8.2291
4.69401 -8.2291
4.69406 -8.2291
4.69411 -8.2291
4.69416 -8.2291
4.69421 -8.2291
4.69426 -8.2291
4.69431 -8.2291
4.69436 -8.2291
4.69441 -8.2291
4.69446 -8.2291
4.69451 -8.2291
4.69456 -8.2291
4.69461 -8.2291
4.69466 -8.2291
4.69471 -8.2291
4.69476 -8.2291
4.69481 -8.2291
4.69486 -8.2291
4.69491 -8.2291
4.69496 -8.2291
4.69501 -8.2291
4.69506 -8.2291
4.69511 -8.2291
4.69516 -8.2291
4.69521 -8.2291
4.69526 -8.2291
4.69531 -8.2291
4.69536 -8.2291
4.69541 -8.2291
4.69546 -8.2291
4.69551 -8.2291
4.69556 -8.2291
4.69561 -8.2291
4.69566 -8.2291
4.69571 -8.2291
4.69576 -8.2291
4.69581 -8.2291
4.69586 -8.2291
4.69591 -8.2291
4.69596 -8.2291
4.69601 -8.2291
4.69606 -8.2291
4.69611 -8.2291
4.69616 -8.2291
4.69621 -8.2291
4.69626 -8.22911
4.69631 -8.22912
4.69636 -8.22913
4.69641 -8.22914
4.69646 -8.22915
4.69651 -8.22916
4.69656 -8.22918
4.69661 -8.2292
4.69666 -8.22921
4.69671 -8.22923
4.69676 -8.22925
4.69681 -8.22928
4.69686 -8.2293
4.69691 -8.22932
4.69696 -8.22935
4.69701 -8.22938
4.69706 -8.22941
4.69711 -8.22943
4.69716 -8.22946
4.69721 -8.2295
4.69726 -8.22953
4.69731 -8.22956
4.69736 -8.2296
4.69741 -8.22963
4.69746 -8.22967
4.69751 -8.2297
4.69756 -8.22974
4.69761 -8.22978
4.69766 -8.22982
4.69771 -8.22986
4.69776 -8.2299
4.69781 -8.22994
4.69786 -8.22998
4.69791 -8.23002
4.69796 -8.23006
4.69801 -8.2301
4.69806 -8.23015
4.69811 -8.23019
4.69816 -8.23023
4.69821 -8.23028
4.69826 -8.23032
4.69831 -8.23036
4.69836 -8.23041
4.69841 -8.23045
4.69845 -8.2305
4.6985 -8.23054
4.69855 -8.23059
4.6986 -8.23064
4.69865 -8.23068
4.6987 -8.23073
4.69875 -8.23077
4.6988 -8.23082
4.69885 -8.23087
4.6989 -8.23091
4.69895 -8.23096
4.699 -8.231
4.69905 -8.23105
4.6991 -8.2311
4.69915 -8.23114
4.6992 -8.23119
4.69925 -8.23123
4.6993 -8.23128
4.69935 -8.23133
4.6994 -8.23137
4.69945 -8.23142
4.69949 -8.23147
4.69954 -8.23151
4.69959 -8.23156
4.69964 -8.2316
4.69969 -8.23165
4.69974 -8.23169
4.69979 -8.23174
4.69984 -8.23178
4.69989 -8.23183
4.69994 -8.23187
4.69998 -8.23192
4.70003 -8.23196
4.70008 -8.23201
4.70013 -8.23205
4.70018 -8.2321
4.70023 -8.23214
4.70028 -8.23218
4.70032 -8.23223
4.70037 -8.23227
4.70042 -8.23231
4.70047 -8.23236
4.70052 -8.2324
4.70056 -8.23244
4.70061 -8.23248
4.70066 -8.23253
4.70071 -8.23257
4.70075 -8.23261
4.7008 -8.23265
4.70085 -8.23269
4.70089 -8.23273
4.70094 -8.23277
4.70099 -8.23281
4.70104 -8.23285
4.70108 -8.23289
4.70113 -8.23293
4.70117 -8.23297
4.70122 -8.23301
4.70127 -8.23304
4.70131 -8.23308
4.70136 -8.23312
4.7014 -8.23316
4.70145 -8.23319
4.70149 -8.23323
4.70154 -8.23326
4.70158 -8.2333
4.70163 -8.23334
4.70167 -8.23337
4.70172 -8.2334
4.70176 -8.23344
4.7018 -8.23347
4.70185 -8.2335
4.70189 -8.23354
4.70193 -8.23357
4.70197 -8.2336
4.70202 -8.23363
4.70206 -8.23366
4.7021 -8.23369
4.70214 -8.23372
4.70218 -8.23375
4.70222 -8.23378
4.70226 -8.23381
4.7023 -8.23383
4.70234 -8.23386
4.70238 -8.23389
4.70242 -8.23391
4.70246 -8.23394
4.7025 -8.23396
4.70254 -8.23398
4.70258 -8.23401
4.70261 -8.23403
4.70265 -8.23405
4.70269 -8.23407
4.70272 -8.23409
4.70276 -8.23411
4.70279 -8.23413
4.70283 -8.23415
4.70286 -8.23416
4.70289 -8.23418
4.70293 -8.2342
4.70296 -8.23421
4.70299 -8.23422
4.70302 -8.23424
4.70305 -8.23425
4.70308 -8.23426
4.70311 -8.23427
4.70314 -8.23428
4.70317 -8.23429
4.7032 -8.2343
4.70323 -8.2343
4.70325 -8.23431
4.70328 -8.23431
4.7033 -8.23432
4.70333 -8.23432
4.70335 -8.23432
4.70337 -8.23432
4.7034 -8.23432
4.70342 -8.23432
4.70344 -8.23432
4.70346 -8.23432
4.70348 -8.23432
4.70349 -8.23432
4.70351 -8.23432
4.70353 -8.23432
4.70354 -8.23432
4.70355 -8.23432
4.70357 -8.23432
4.70358 -8.23432
4.70359 -8.23432
4.7036 -8.23432
4.70361 -8.23432
4.70361 -8.23432
4.70362 -8.23432
4.70362 -8.23432
4.70363 -8.23432
4.70363 -8.23432
4.70363 -8.23432
4.70363 -8.23432
4.70363 -8.23432
4.70363 -8.23432
4.70363 -8.23432
4.70363 -8.23432
4.70362 -8.23432
4.70362 -8.23432
4.70362 -8.23432
4.70362 -8.23432
4.70361 -8.23432
4.70361 -8.23432
4.7036 -8.23432
4.7036 -8.23432
4.70359 -8.23432
4.70359 -8.23432
4.70358 -8.23432
4.70357 -8.23432
4.70356 -8.23432
4.70356 -8.23432
4.70355 -8.23432
4.70354 -8.23432
4.70353 -8.23432
4.70352 -8.23432
4.70351 -8.23432
4.70349 -8.23432
4.70348 -8.23432
4.70347 -8.23432
4.70346 -8.23432
4.70344 -8.23432
4.70343 -8.23432
4.70341 -8.23432
4.7034 -8.23432
4.70338 -8.23432
4.70337 -8.23432
4.70335 -8.23432
4.70333 -8.23432
4.70331 -8.23432
4.70329 -8.23432
4.70327 -8.23432
4.70325 -8.23432
4.70323 -8.23432
4.70321 -8.23432
4.70319 -8.23432
4.70317 -8.23432
4.70314 -8.23432
4.70312 -8.23432
4.7031 -8.23432
4.70307 -8.23432
4.70305 -8.23432
4.70302 -8.23432
4.70299 -8.23432
4.70297 -8.23432
4.70294 -8.23432
4.70291 -8.23432
4.70288 -8.23432
4.70285 -8.23432
4.70282 -8.23432
4.70279 -8.23432
4.70276 -8.23432
4.70273 -8.23432
4.7027 -8.23432
4.70267 -8.23432
4.70263 -8.23432
4.7026 -8.23432
4.70257 -8.23432
4.70253 -8.23432
4.7025 -8.23432
4.70246 -8.23432
4.70243 -8.23432
4.70239 -8.23432
4.70236 -8.23432
4.70232 -8.23432
4.70228 -8.23432
4.70225 -8.23432
4.70221 -8.23432
4.70217 -8.23432
4.70213 -8.23432
4.70209 -8.23432
4.70205 -8.23432
4.70201 -8.23432
4.70197 -8.23432
4.70193 -8.23432
4.70189 -8.23432
4.70185 -8.23432
4.70181 -8.23432
4.70177 -8.23432
4.70173 -8.23432
4.70169 -8.23432
4.70165 -8.23432
4.7016 -8.23432
4.70156 -8.23432
4.70152 -8.23432
4.70148 -8.23432
4.70143 -8.23432
4.70139 -8.23432
4.70135 -8.23432
4.7013 -8.23432
4.70126 -8.23432
4.70122 -8.23432
4.70117 -8.23432
4.70113 -8.23432
4.70108 -8.23432
4.70104 -8.23432
4.70099 -8.23432
4.70095 -8.23432
4.7009 -8.23432
4.70086 -8.23432
4.70081 -8.23432
4.70077 -8.23432
4.70072 -8.23432
4.70067 -8.23432
4.70063 -8.23432
4.70058 -8.23432
4.70054 -8.23432
4.70049 -8.23432
4.70044 -8.23432
4.7004 -8.23432
4.70035 -8.23432
4.7003 -8.23432
4.70026 -8.23432
4.70021 -8.23432
4.70016 -8.23432
4.70012 -8.23432
4.70007 -8.23432
4.70002 -8.23432
4.69998 -8.23432
4.69993 -8.23432
4.69988 -8.23432
4.69983 -8.23432
4.69979 -8.23432
4.69974 -8.23432
4.69969 -8.23432
4.69965 -8.23432
4.6996 -8.23432
4.69955 -8.23432
4.6995 -8.23432
4.69945 -8.23432
4.69941 -8.23432
4.69936 -8.23432
4.69931 -8.23432
4.69926 -8.23432
4.69921 -8.23432
4.69917 -8.23432
4.69912 -8.23432
4.69907 -8.23432
4.69902 -8.23432
4.69897 -8.23432
4.69893 -8.23432
4.69888 -8.23432
4.69883 -8.23432
4.69878 -8.23432
4.69873 -8.23432
4.69869 -8.23432
4.69864 -8.23432
4.69859 -8.23432
4.69854 -8.23432
4.69849 -8.23432
4.69844 -8.23432
4.6984 -8.23432
4.69835 -8.23432
4.6983 -8.23432
4.69825 -8.23432
4.6982 -8.23432
4.69815 -8.23432
4.69811 -8.23432
4.69806 -8.23432
4.69801 -8.23432
4.69796 -8.23432
4.69791 -8.23432
4.69786 -8.23432
4.69782 -8.23432
4.69777 -8.23432
4.69772 -8.23432
4.69767 -8.23432
4.69762 -8.23432
4.69757 -8.23432
4.69753 -8.23432
4.69748 -8.23432
4.69743 -8.23432
4.69738 -8.23432
4.69733 -8.23432
4.69729 -8.23432
4.69724 -8.23432
4.69719 -8.23432
4.69714 -8.23432
4.6971 -8.23432
4.69705 -8.23432
4.697 -8.23432
4.69695 -8.23432
4.69691 -8.23432
4.69686 -8.23432
4.69681 -8.23432
4.69677 -8.23432
4.69672 -8.23432
4.69667 -8.23432
4.69663 -8.23432
4.69658 -8.23431
4.69654 -8.2343
4.69649 -8.23429
4.69645 -8.23428
4.6964 -8.23427
4.69636 -8.23425
4.69632 -8.23423
4.69627 -8.23422
4.69623 -8.2342
4.69619 -8.23418
4.69615 -8.23415
4.6961 -8.23413
4.69606 -8.23411
4.69602 -8.23408
4.69598 -8.23406
4.69594 -8.23403
4.69591 -8.23401
4.69587 -8.23398
4.69583 -8.23396
4.69579 -8.23393
4.69576 -8.2339
4.69572 -8.23388
4.69569 -8.23385
4.69565 -8.23382
4.69562 -8.2338
4.69559 -8.23377
4.69556 -8.23375
4.69552 -8.23372
4.69549 -8.2337
4.69547 -8.23367
4.69544 -8.23365
4.69541 -8.23363
4.69538 -8.23361
4.69536 -8.23359
4.69533 -8.23357
4.69531 -8.23355
4.69529 -8.23354
4.69526 -8.23352
4.69524 -8.23351
4.69522 -8.2335
4.6952 -8.23349
4.69518 -8.23349
4.69517 -8.23349
4.69515 -8.23349
4.69513 -8.23349
4.69512 -8.23349
4.6951 -8.23349
4.69509 -8.23349
4.69508 -8.23349
4.69507 -8.23349
4.69506 -8.23349
4.69505 -8.23349
4.69504 -8.23349
4.69503 -8.23349
4.69503 -8.23349
4.69502 -8.23349
4.69501 -8.23349
4.69501 -8.23349
4.69501 -8.23349
4.695 -8.23349
4.695 -8.23349
4.695 -8.23349
4.695 -8.23349
4.695 -8.23349
4.695 -8.23349
4.69501 -8.23349
4.69501 -8.23349
4.69502 -8.23349
4.69503 -8.23349
4.69505 -8.23349
4.69506 -8.23349
4.69508 -8.23349
4.6951 -8.23349
4.69512 -8.23349
4.69514 -8.23349
4.69516 -8.23349
4.69519 -8.23349
4.69521 -8.23349
4.69524 -8.23349
4.69527 -8.23349
4.6953 -8.23349
4.69533 -8.23349
4.69536 -8.23349
4.69539 -8.23349
4.69543 -8.23349
4.69546 -8.23349
4.6955 -8.23349
4.69553 -8.23349
4.69557 -8.23349
4.69561 -8.23349
4.69565 -8.23349
4.69568 -8.23349
4.69572 -8.23349
4.69576 -8.23349
4.69581 -8.23349
4.69585 -8.23349
4.69589 -8.23349
4.69593 -8.23349
4.69597 -8.23349
4.69602 -8.23349
4.69606 -8.23349
4.6961 -8.23349
4.69615 -8.23349
4.69619 -8.23349
4.69624 -8.23349
4.69628 -8.23349
4.69633 -8.23349
4.69637 -8.23349
4.69642 -8.23349
4.69646 -8.23349
4.69651 -8.23349
4.69656 -8.23349
4.6966 -8.23349
4.69665 -8.23349
4.6967 -8.23349
4.69674 -8.23349
4.69679 -8.23349
4.69684 -8.23349
4.69689 -8.23349
4.69693 -8.23349
4.69698 -8.23349
4.69703 -8.23349
4.69708 -8.23349
4.69712 -8.23349
4.69717 -8.23349
4.69722 -8.23349
4.69727 -8.23349
4.69732 -8.23349
4.69737 -8.23349
4.69741 -8.23349
4.69746 -8.23349
4.69751 -8.23349
4.69756 -8.23349
4.69761 -8.23349
4.69766 -8.23349
4.69771 -8.23349
4.69776 -8.23349
4.6978 -8.23349
4.69785 -8.23349
4.6979 -8.23349
4.69795 -8.23349
4.698 -8.23349
4.69805 -8.23349
4.6981 -8.23349
4.69815 -8.23349
4.6982 -8.23349
4.69825 -8.23349
4.6983 -8.23349
4.69835 -8.23349
4.69839 -8.23349
4.69844 -8.23349
4.69849 -8.23349
4.69854 -8.23349
4.69859 -8.23349
4.69864 -8.23349
4.69869 -8.23349
4.69874 -8.23349
4.69879 -8.23349
4.69884 -8.23349
4.69889 -8.23349
4.69894 -8.23349
4.69899 -8.23349
4.69904 -8.23349
4.69909 -8.23349
4.69914 -8.23349
4.69919 -8.23349
4.69924 -8.23349
4.69929 -8.23349
4.69934 -8.23349
4.69939 -8.23349
4.69944 -8.23349
4.69949 -8.23349
4.69954 -8.23349
4.69959 -8.23349
4.69964 -8.23349
4.69969 -8.23349
4.69974 -8.23349
4.69979 -8.23349
4.69984 -8.23349
4.69988 -8.23349
4.69993 -8.23349
4.69998 -8.23349
4.70003 -8.23349
4.70008 -8.23349
4.70013 -8.23349
4.70018 -8.23349
4.70023 -8.23349
4.70028 -8.23349
4.70033 -8.23349
4.70038 -8.23349
4.70043 -8.23349
4.70048 -8.23349
4.70053 -8.23349
4.70058 -8.23349
4.70063 -8.23349
4.70068 -8.23349
4.70073 -8.23349
4.70078 -8.23349
4.70083 -8.23349
4.70088 -8.23349
4.70093 -8.23349
4.70098 -8.23349
4.70103 -8.23349
4.70108 -8.23349
4.70113 -8.23349
4.70118 -8.23349
4.70123 -8.23349
4.70128 -8.23349
4.70133 -8.23349
4.70138 -8.23349
4.70143 -8.23349
4.70148 -8.23349
4.70153 -8.23349
4.70158 -8.23349
4.70163 -8.23349
4.70168 -8.23349
4.70173 -8.23349
4.70178 -8.23349
4.70183 -8.23349
4.70188 -8.23349
4.70193 -8.23349
4.70198 -8.23349
4.70203 -8.23349
4.70208 -8.23349
4.70213 -8.23349
4.70218 -8.23349
4.70223 -8.23349
4.70228 -8.23349
4.70233 -8.23349
4.70238 -8.23349
4.70243 -8.23349
4.70248 -8.23349
4.70253 -8.23349
4.70258 -8.23349
4.70263 -8.2335
4.70268 -8.23351
4.70273 -8.23351
4.70278 -8.23352
4.70283 -8.23354
4.70288 -8.23355
4.70293 -8.23357
4.70298 -8.23358
4.70303 -8.2336
4.70308 -8.23362
4.70313 -8.23364
4.70318 -8.23366
4.70323 -8.23369
4.70328 -8.23371
4.70333 -8.23374
4.70338 -8.23376
4.70343 -8.23379
4.70348 -8.23382
4.70353 -8.23385
4.70358 -8.23388
4.70363 -8.23391
4.70368 -8.23395
4.70373 -8.23398
4.70378 -8.23402
4.70383 -8.23405
4.70388 -8.23409
4.70393 -8.23413
4.70398 -8.23416
4.70403 -8.2342
4.70408 -8.23424
4.70413 -8.23428
4.70418 -8.23432
4.70423 -8.23436
4.70428 -8.2344
4.70433 -8.23445
4.70438 -8.23449
4.70443 -8.23453
4.70448 -8.23457
4.70453 -8.23462
4.70458 -8.23466
4.70463 -8.23471
4.70468 -8.23475
4.70473 -8.23479
4.70478 -8.23484
4.70483 -8.23488
4.70488 -8.23493
4.70493 -8.23497
4.70498 -8.23502
4.70503 -8.23507
4.70508 -8.23511
4.70513 -8.23516
4.70518 -8.2352
4.70523 -8.23525
4.70527 -8.2353
4.70532 -8.23534
4.70537 -8.23539
4.70542 -8.23543
4.70547 -8.23548
4.70552 -8.23553
4.70557 -8.23557
4.70562 -8.23562
4.70567 -8.23567
4.70572 -8.23571
4.70577 -8.23576
4.70582 -8.2358
4.70587 -8.23585
4.70592 -8.2359
4.70597 -8.23594
4.70602 -8.23599
4.70606 -8.23603
4.70611 -8.23608
4.70616 -8.23612
4.70621 -8.23617
4.70626 -8.23621
4.70631 -8.23626
4.70636 -8.2363
4.70641 -8.23635
4.70645 -8.23639
4.7065 -8.23644
4.70655 -8.23648
4.7066 -8.23652
4.70665 -8.23657
4.7067 -8.23661
4.70674 -8.23665
4.70679 -8.2367
4.70684 -8.23674
4.70689 -8.23678
4.70694 -8.23683
4.70698 -8.23687
4.70703 -8.23691
4.70708 -8.23695
4.70713 -8.23699
4.70717 -8.23703
4.70722 -8.23708
4.70727 -8.23712
4.70731 -8.23716
4.70736 -8.2372
4.70741 -8.23724
4.70745 -8.23727
4.7075 -8.23731
4.70755 -8.23735
4.70759 -8.23739
4.70764 -8.23743
4.70768 -8.23747
4.70773 -8.2375
4.70778 -8.23754
4.70782 -8.23758
4.70787 -8.23761
4.70791 -8.23765
4.70796 -8.23769
4.708 -8.23772
4.70804 -8.23776
4.70809 -8.23779
4.70813 -8.23782
4.70818 -8.23786
4.70822 -8.23789
4.70826 -8.23792
4.7083 -8.23795
4.70835 -8.23798
4.70839 -8.23802
4.70843 -8.23805
4.70847 -8.23808
4.70851 -8.23811
4.70856 -8.23813
4.7086 -8.23816
4.70864 -8.23819
4.70868 -8.23822
4.70872 -8.23824
4.70876 -8.23827
4.7088 -8.2383
4.70883 -8.23832
4.70887 -8.23835
4.70891 -8.23837
4.70895 -8.23839
4.70899 -8.23841
4.70902 -8.23844
4.70906 -8.23846
4.70909 -8.23848
4.70913 -8.2385
4.70917 -8.23851
4.7092 -8.23853
4.70923 -8.23855
4.70927 -8.23857
4.7093 -8.23858
4.70933 -8.2386
4.70936 -8.23861
4.7094 -8.23862
4.70943 -8.23864
4.70946 -8.23865
4.70949 -8.23866
4.70952 -8.23867
4.70954 -8.23867
4.70957 -8.23868
4.7096 -8.23869
4.70963 -8.23869
4.70965 -8.2387
4.70968 -8.2387
4.7097 -8.23871
4.70972 -8.23871
4.70975 -8.23871
4.70977 -8.23871
4.70979 -8.23871
4.70981 -8.23871
4.70983 -8.23871
4.70985 -8.23871
4.70986 -8.23871
4.70988 -8.23871
4.7099 -8.23871
4.70991 -8.23871
4.70992 -8.23871
4.70994 -8.23871
4.70995 -8.23871
4.70996 -8.23871
4.70997 -8.23871
4.70998 -8.23871
4.70998 -8.23871
4.70999 -8.23871
4.70999 -8.23871
4.71 -8.23871
4.71 -8.23871
4.71 -8.23871
4.71 -8.23871
4.71 -8.23871
4.71 -8.23871
4.71 -8.23871
4.71 -8.23871
4.70999 -8.23871
4.70999 -8.23871
4.70999 -8.23871
4.70998 -8.23871
4.70998 -8.23871
4.70998 -8.23871
4.70997 -8.23871
4.70997 -8.23871
4.70996 -8.23871
4.70995 -8.23871
4.70995 -8.23871
4.70994 -8.23871
4.70993 -8.23871
4.70992 -8.23871
4.70991 -8.23871
4.70991 -8.23871
4.7099 -8.23871
4.70988 -8.23871
4.70987 -8.23871
4.70986 -8.23871
4.70985 -8.23871
4.70984 -8.23871
4.70982 -8.23871
4.70981 -8.23871
4.7098 -8.23871
4.70978 -8.23871
4.70977 -8.23871
4.70975 -8.23871
4.70973 -8.23871
4.70971 -8.23871
4.7097 -8.23871
4.70968 -8.23871
4.70966 -8.23871
4.70964 -8.23871
4.70962 -8.23871
4.7096 -8.23871
4.70958 -8.23871
4.70956 -8.23871
4.70953 -8.23871
4.70951 -8.23871
4.70949 -8.23871
4.70946 -8.23871
4.70944 -8.23871
4.70941 -8.23871
4.70938 -8.23871
4.70936 -8.23871
4.70933 -8.23871
4.7093 -8.23871
4.70928 -8.23871
4.70925 -8.23871
4.70922 -8.23871
4.70919 -8.23871
4.70916 -8.23871
4.70913 -8.23871
4.7091 -8.23871
4.70906 -8.23871
4.70903 -8.23871
4.709 -8.23871
4.70897 -8.23871
4.70893 -8.23871
4.7089 -8.23871
4.70886 -8.23871
4.70883 -8.23871
4.70879 -8.23871
4.70876 -8.23871
4.70872 -8.23871
4.70868 -8.23871
4.70865 -8.23871
4.70861 -8.23871
4.70857 -8.23871
4.70853 -8.23871
4.70849 -8.23871
4.70846 -8.23871
4.70842 -8.23871
4.70838 -8.23871
4.70834 -8.23871
4.7083 -8.23871
4.70826 -8.23871
4.70822 -8.23871
4.70818 -8.23871
4.70813 -8.23871
4.70809 -8.23871
4.70805 -8.23871
4.70801 -8.23871
4.70797 -8.23871
4.70792 -8.23871
4.70788 -8.23871
4.70784 -8.23871
4.7078 -8.23871
4.70775 -8.23871
4.70771 -8.23871
4.70767 -8.23871
4.70762 -8.23871
4.70758 -8.23871
4.70753 -8.23871
4.70749 -8.23871
4.70744 -8.23871
4.7074 -8.23871
4.70735 -8.23871
4.70731 -8.23871
4.70726 -8.23871
4.70722 -8.23871
4.70717 -8.23871
4.70713 -8.23871
4.70708 -8.23871
4.70704 -8.23871
4.70699 -8.23871
4.70694 -8.23871
4.7069 -8.23871
4.70685 -8.23871
4.70681 -8.23871
4.70676 -8.23871
4.70671 -8.23871
4.70667 -8.23871
4.70662 -8.23871
4.70657 -8.23871
4.70653 -8.23871
4.70648 -8.23871
4.70643 -8.23871
4.70639 -8.23871
4.70634 -8.23871
4.70629 -8.23871
4.70624 -8.23871
4.7062 -8.23871
4.70615 -8.23871
4.7061 -8.23871
4.70605 -8.23871
4.70601 -8.23871
4.70596 -8.23871
4.70591 -8.23871
4.70586 -8.23871
4.70582 -8.23871
4.70577 -8.23871
4.70572 -8.23871
4.70567 -8.23871
4.70562 -8.23871
4.70558 -8.23871
4.70553 -8.23871
4.70548 -8.23871
4.70543 -8.23871
4.70538 -8.23871
4.70534 -8.23871
4.70529 -8.23871
4.70524 -8.23871
4.70519 -8.23871
4.70514 -8.23871
4.70509 -8.23871
4.70505 -8.23871
4.705 -8.23871
4.70495 -8.23871
4.7049 -8.23871
4.70485 -8.23871
4.70481 -8.23871
4.70476 -8.23871
4.70471 -8.23871
4.70466 -8.23871
4.70461 -8.23871
4.70456 -8.23871
4.70451 -8.23871
4.70447 -8.23871
4.70442 -8.23871
4.70437 -8.23871
4.70432 -8.23871
4.70427 -8.23871
4.70422 -8.23871
4.70418 -8.23871
4.70413 -8.23871
4.70408 -8.23871
4.70403 -8.23871
4.70398 -8.23871
4.70394 -8.23871
4.70389 -8.23871
4.70384 -8.23871
4.70379 -8.23871
4.70374 -8.23871
4.70369 -8.23871
4.70365 -8.23871
4.7036 -8.23871
4.70355 -8.23871
4.7035 -8.23871
4.70346 -8.23871
4.70341 -8.23871
4.70336 -8.23871
4.70331 -8.23871
4.70327 -8.23871
4.70322 -8.23871
4.70317 -8.23871
4.70313 -8.23871
4.70308 -8.23871
4.70304 -8.2387
4.70299 -8.2387
4.70294 -8.23869
4.7029 -8.23869
4.70285 -8.23867
4.70281 -8.23866
4.70277 -8.23865
4.70272 -8.23863
4.70268 -8.23862
4.70263 -8.2386
4.70259 -8.23858
4.70255 -8.23856
4.70251 -8.23854
4.70247 -8.23851
4.70243 -8.23849
4.70238 -8.23847
4.70235 -8.23844
4.70231 -8.23842
4.70227 -8.23839
4.70223 -8.23836
4.70219 -8.23834
4.70216 -8.23831
4.70212 -8.23828
4.70208 -8.23826
4.70205 -8.23823
4.70202 -8.2382
4.70198 -8.23818
4.70195 -8.23815
4.70192 -8.23813
4.70189 -8.2381
4.70186 -8.23808
4.70183 -8.23805
4.7018 -8.23803
4.70177 -8.23801
4.70175 -8.23799
4.70172 -8.23797
4.7017 -8.23795
4.70167 -8.23793
4.70165 -8.23792
4.70163 -8.2379
4.70161 -8.23789
4.70159 -8.23788
4.70157 -8.23788
4.70155 -8.23787
4.70153 -8.23787
4.70151 -8.23787
4.7015 -8.23787
4.70148 -8.23787
4.70147 -8.23787
4.70146 -8.23787
4.70144 -8.23787
4.70143 -8.23787
4.70142 -8.23787
4.70141 -8.23787
4.70141 -8.23787
4.7014 -8.23787
4.70139 -8.23787
4.70139 -8.23787
4.70138 -8.23787
4.70138 -8.23787
4.70137 -8.23787
4.70137 -8.23787
4.70137 -8.23787
4.70137 -8.23787
4.70137 -8.23787
4.70137 -8.23787
4.70137 -8.23787
4.70137 -8.23787
4.70138 -8.23787
4.70139 -8.23787
4.7014 -8.23787
4.70141 -8.23787
4.70143 -8.23787
4.70145 -8.23787
4.70146 -8.23787
4.70148 -8.23787
4.70151 -8.23787
4.70153 -8.23787
4.70155 -8.23787
4.70158 -8.23787
4.70161 -8.23787
4.70164 -8.23787
4.70167 -8.23787
4.7017 -8.23787
4.70173 -8.23787
4.70176 -8.23787
4.7018 -8.23787
4.70183 -8.23787
4.70187 -8.23787
4.7019 -8.23787
4.70194 -8.23787
4.70198 -8.23787
4.70202 -8.23787
4.70205 -8.23787
4.70209 -8.23787
4.70213 -8.23787
4.70218 -8.23787
4.70222 -8.23787
4.70226 -8.23787
4.7023 -8.23787
4.70234 -8.23787
4.70239 -8.23787
4.70243 -8.23787
4.70247 -8.23787
4.70252 -8.23787
4.70256 -8.23787
4.70261 -8.23787
4.70265 -8.23787
4.7027 -8.23787
4.70274 -8.23787
4.70279 -8.23787
4.70283 -8.23787
4.70288 -8.23787
4.70293 -8.23787
4.70297 -8.23787
4.70302 -8.23787
4.70307 -8.23787
4.70311 -8.23787
4.70316 -8.23787
4.70321 -8.23787
4.70326 -8.23787
4.7033 -8.23787
4.70335 -8.23787
4.7034 -8.23787
4.70345 -8.23787
4.7035 -8.23787
4.70354 -8.23787
4.70359 -8.23787
4.70364 -8.23787
4.70369 -8.23787
4.70374 -8.23787
4.70378 -8.23787
4.70383 -8.23787
4.70388 -8.23787
4.70393 -8.23787
4.70398 -8.23787
4.70403 -8.23787
4.70408 -8.23787
4.70413 -8.23787
4.70417 -8.23787
4.70422 -8.23787
4.70427 -8.23787
4.70432 -8.23787
4.70437 -8.23787
4.70442 -8.23787
4.70447 -8.23787
4.70452 -8.23787
4.70457 -8.23787
4.70462 -8.23787
4.70467 -8.23787
4.70472 -8.23787
4.70477 -8.23787
4.70481 -8.23787
4.70486 -8.23787
4.70491 -8.23787
4.70496 -8.23787
4.70501 -8.23787
4.70506 -8.23787
4.70511 -8.23787
4.70516 -8.23787
4.70521 -8.23787
4.70526 -8.23787
4.70531 -8.23787
4.70536 -8.23787
4.70541 -8.23787
4.70546 -8.23787
4.70551 -8.23787
4.70556 -8.23787
4.70561 -8.23787
