2.50007 -8.10443
2.50012 -8.10448
2.50017 -8.10453
2.50022 -8.10459
2.50027 -8.10464
2.50032 -8.10469
2.50037 -8.10474
2.50042 -8.1048
2.50047 -8.10485
2.50052 -8.1049
2.50057 -8.10495
2.50062 -8.105
2.50067 -8.10505
2.50072 -8.10511
2.50078 -8.10516
2.50083 -8.10521
2.50088 -8.10526
2.50093 -8.10531
2.50098 -8.10536
2.50103 -8.10541
2.50108 -8.10546
2.50113 -8.10551
2.50118 -8.10556
2.50123 -8.10561
2.50128 -8.10566
2.50133 -8.10571
2.50138 -8.10576
2.50143 -8.10581
2.50148 -8.10586
2.50153 -8.10591
2.50158 -8.10596
2.50163 -8.10601
2.50168 -8.10605
2.50173 -8.1061
2.50178 -8.10615
2.50183 -8.1062
2.50188 -8.10625
2.50193 -8.10629
2.50198 -8.10634
2.50203 -8.10639
2.50208 -8.10643
2.50213 -8.10648
2.50217 -8.10653
2.50222 -8.10657
2.50227 -8.10662
2.50232 -8.10667
2.50237 -8.10671
2.50242 -8.10676
2.50247 -8.1068
2.50252 -8.10685
2.50257 -8.10689
2.50262 -8.10694
2.50267 -8.10698
2.50272 -8.10702
2.50276 -8.10707
2.50281 -8.10711
2.50286 -8.10715
2.50291 -8.1072
2.50296 -8.10724
2.50301 -8.10728
2.50306 -8.10732
2.5031 -8.10737
2.50315 -8.10741
2.5032 -8.10745
2.50325 -8.10749
2.5033 -8.10753
2.50334 -8.10757
2.50339 -8.10761
2.50344 -8.10765
2.50349 -8.10769
2.50353 -8.10773
2.50358 -8.10777
2.50363 -8.10781
2.50368 -8.10784
2.50372 -8.10788
2.50377 -8.10792
2.50382 -8.10796
2.50386 -8.10799
2.50391 -8.10803
2.50396 -8.10807
2.504 -8.1081
2.50405 -8.10814
2.50409 -8.10817
2.50414 -8.10821
2.50418 -8.10824
2.50423 -8.10828
2.50427 -8.10831
2.50432 -8.10835
2.50436 -8.10838
2.50441 -8.10841
2.50445 -8.10844
2.5045 -8.10848
2.50454 -8.10851
2.50458 -8.10854
2.50463 -8.10857
2.50467 -8.1086
2.50471 -8.10863
2.50476 -8.10866
2.5048 -8.10869
2.50484 -8.10872
2.50488 -8.10875
2.50493 -8.10878
2.50497 -8.1088
2.50501 -8.10883
2.50505 -8.10886
2.50509 -8.10888
2.50513 -8.10891
2.50517 -8.10894
2.50521 -8.10896
2.50525 -8.10899
2.50529 -8.10901
2.50533 -8.10904
2.50537 -8.10906
2.5054 -8.10908
2.50544 -8.10911
2.50548 -8.10913
2.50551 -8.10915
2.50555 -8.10917
2.50559 -8.10919
2.50562 -8.10922
2.50566 -8.10924
2.50569 -8.10926
2.50572 -8.10928
2.50576 -8.1093
2.50579 -8.10932
2.50582 -8.10933
2.50586 -8.10935
2.50589 -8.10937
2.50592 -8.10939
2.50595 -8.10941
2.50598 -8.10942
2.50601 -8.10944
2.50603 -8.10946
2.50606 -8.10947
2.50609 -8.10949
2.50612 -8.1095
2.50614 -8.10952
2.50617 -8.10953
2.50619 -8.10954
2.50621 -8.10956
2.50624 -8.10957
2.50626 -8.10959
2.50628 -8.1096
2.5063 -8.10961
2.50632 -8.10962
2.50634 -8.10963
2.50636 -8.10965
2.50637 -8.10966
2.50639 -8.10967
2.50641 -8.10968
2.50642 -8.10969
2.50643 -8.1097
2.50645 -8.10971
2.50646 -8.10972
2.50647 -8.10973
2.50648 -8.10973
2.50649 -8.10974
2.5065 -8.10975
2.5065 -8.10976
2.50651 -8.10977
2.50652 -8.10977
2.50652 -8.10978
2.50652 -8.10979
2.50652 -8.1098
2.50652 -8.1098
2.50652 -8.10981
2.50652 -8.10982
2.50652 -8.10982
2.50652 -8.10983
2.50652 -8.10983
2.50652 -8.10984
2.50652 -8.10984
2.50651 -8.10985
2.50651 -8.10985
2.50651 -8.10986
2.5065 -8.10986
2.5065 -8.10987
2.5065 -8.10987
2.50649 -8.10987
2.50649 -8.10988
2.50648 -8.10988
2.50647 -8.10989
2.50647 -8.10989
2.50646 -8.10989
2.50645 -8.10989
2.50645 -8.1099
2.50644 -8.1099
2.50643 -8.1099
2.50642 -8.10991
2.50641 -8.10991
2.5064 -8.10991
2.50639 -8.10991
2.50638 -8.10992
2.50637 -8.10992
2.50636 -8.10992
2.50635 -8.10992
2.50634 -8.10992
2.50633 -8.10993
2.50632 -8.10993
2.5063 -8.10993
2.50629 -8.10993
2.50628 -8.10993
2.50626 -8.10993
2.50625 -8.10993
2.50623 -8.10994
2.50622 -8.10994
2.5062 -8.10994
2.50618 -8.10994
2.50617 -8.10994
2.50615 -8.10994
2.50613 -8.10994
2.50612 -8.10994
2.5061 -8.10994
2.50608 -8.10994
2.50606 -8.10995
2.50604 -8.10995
2.50602 -8.10995
2.506 -8.10995
2.50598 -8.10995
2.50596 -8.10995
2.50594 -8.10995
2.50592 -8.10995
2.50589 -8.10995
2.50587 -8.10995
2.50585 -8.10995
2.50582 -8.10995
2.5058 -8.10995
2.50578 -8.10995
2.50575 -8.10995
2.50573 -8.10995
2.5057 -8.10995
2.50568 -8.10995
2.50565 -8.10995
2.50562 -8.10995
2.5056 -8.10995
2.50557 -8.10995
2.50554 -8.10995
2.50552 -8.10995
2.50549 -8.10995
2.50546 -8.10995
2.50543 -8.10995
2.5054 -8.10995
2.50537 -8.10996
2.50534 -8.10996
2.50531 -8.10996
2.50528 -8.10996
2.50525 -8.10996
2.50522 -8.10996
2.50519 -8.10996
2.50516 -8.10996
2.50513 -8.10996
2.50509 -8.10996
2.50506 -8.10996
2.50503 -8.10996
2.505 -8.10996
2.50496 -8.10996
2.50493 -8.10995
2.5049 -8.10995
2.50486 -8.10994
2.50483 -8.10993
2.50479 -8.10992
2.50476 -8.1099
2.50472 -8.10988
2.50469 -8.10986
2.50465 -8.10984
2.50462 -8.10982
2.50458 -8.1098
2.50455 -8.10977
2.50451 -8.10974
2.50447 -8.10971
2.50444 -8.10968
2.5044 -8.10965
2.50436 -8.10962
2.50432 -8.10958
2.50429 -8.10955
2.50425 -8.10951
2.50421 -8.10947
2.50417 -8.10943
2.50414 -8.10939
2.5041 -8.10935
2.50406 -8.10931
2.50402 -8.10927
2.50398 -8.10923
2.50394 -8.10918
2.5039 -8.10914
2.50386 -8.1091
2.50382 -8.10905
2.50378 -8.109
2.50374 -8.10896
2.5037 -8.10891
2.50366 -8.10886
2.50362 -8.10882
2.50358 -8.10877
2.50354 -8.10872
2.5035 -8.10867
2.50346 -8.10862
2.50342 -8.10857
2.50338 -8.10852
2.50334 -8.10847
2.5033 -8.10842
2.50326 -8.10837
2.50322 -8.10831
2.50317 -8.10826
2.50313 -8.10821
2.50309 -8.10816
2.50305 -8.10811
2.50301 -8.10805
2.50297 -8.108
2.50293 -8.10795
2.50288 -8.10789
2.50284 -8.10784
2.5028 -8.10779
2.50276 -8.10773
2.50272 -8.10768
2.50267 -8.10762
2.50263 -8.10757
2.50259 -8.10751
2.50255 -8.10746
2.50251 -8.1074
2.50247 -8.10735
2.50242 -8.10729
2.50238 -8.10724
2.50234 -8.10718
2.5023 -8.10713
2.50226 -8.10707
2.50222 -8.10702
2.50218 -8.10696
2.50213 -8.10691
2.50209 -8.10685
2.50205 -8.1068
2.50201 -8.10674
2.50197 -8.10669
2.50193 -8.10663
2.50189 -8.10657
2.50185 -8.10652
2.50181 -8.10646
2.50177 -8.10641
2.50173 -8.10635
2.50169 -8.10629
2.50166 -8.10624
2.50162 -8.10618
2.50158 -8.10613
2.50154 -8.10607
2.50151 -8.10602
2.50147 -8.10596
2.50143 -8.1059
2.5014 -8.10585
2.50136 -8.10579
2.50133 -8.10574
2.50129 -8.10568
2.50126 -8.10563
2.50122 -8.10557
2.50119 -8.10552
2.50116 -8.10546
2.50112 -8.10541
2.50109 -8.10535
2.50106 -8.1053
2.50103 -8.10524
2.501 -8.10519
2.50097 -8.10513
2.50094 -8.10508
2.50091 -8.10503
2.50088 -8.10497
2.50086 -8.10492
2.50083 -8.10487
2.5008 -8.10482
2.50078 -8.10476
2.50075 -8.10471
2.50073 -8.10466
2.5007 -8.10461
2.50068 -8.10456
2.50066 -8.10451
2.50064 -8.10446
2.50061 -8.10442
2.50059 -8.10437
2.50057 -8.10432
2.50055 -8.10428
2.50053 -8.10423
2.50051 -8.10419
2.5005 -8.10415
2.50048 -8.10411
2.50046 -8.10407
2.50045 -8.10403
2.50043 -8.10399
2.50042 -8.10396
2.5004 -8.10393
2.50039 -8.10389
2.50038 -8.10387
2.50036 -8.10384
2.50035 -8.10381
2.50034 -8.10379
2.50033 -8.10377
2.50032 -8.10376
2.50031 -8.10374
2.5003 -8.10373
2.50029 -8.10373
2.50029 -8.10373
2.50028 -8.10373
2.50027 -8.10373
2.50027 -8.10373
2.50026 -8.10373
2.50026 -8.10373
2.50026 -8.10373
2.50025 -8.10373
2.50025 -8.10373
2.50025 -8.10373
2.50025 -8.10373
2.50024 -8.10373
2.50024 -8.10373
2.50025 -8.10373
2.50025 -8.10373
2.50025 -8.10373
2.50026 -8.10373
2.50027 -8.10373
2.50028 -8.10373
2.50029 -8.10373
2.5003 -8.10373
2.50032 -8.10373
2.50033 -8.10373
2.50035 -8.10373
2.50037 -8.10373
2.50039 -8.10373
2.50042 -8.10373
2.50044 -8.10373
2.50047 -8.10373
2.50049 -8.10373
2.50052 -8.10373
2.50055 -8.10374
2.50058 -8.10374
2.50062 -8.10374
2.50065 -8.10374
2.50068 -8.10374
2.50072 -8.10374
2.50076 -8.10374
2.50079 -8.10374
2.50083 -8.10374
2.50087 -8.10375
2.50091 -8.10375
2.50095 -8.10375
2.50099 -8.10375
2.50103 -8.10375
2.50107 -8.10376
2.50112 -8.10376
2.50116 -8.10376
2.50121 -8.10376
2.50125 -8.10376
2.50129 -8.10377
2.50134 -8.10377
2.50139 -8.10377
2.50143 -8.10378
2.50148 -8.10378
2.50152 -8.10378
2.50157 -8.10379
2.50162 -8.10379
2.50167 -8.1038
2.50171 -8.1038
2.50176 -8.10381
2.50181 -8.10381
2.50186 -8.10382
2.50191 -8.10382
2.50195 -8.10383
2.502 -8.10383
2.50205 -8.10384
2.5021 -8.10385
2.50215 -8.10385
2.5022 -8.10386
2.50225 -8.10387
2.5023 -8.10388
2.50235 -8.10389
2.5024 -8.10389
2.50245 -8.1039
2.5025 -8.10391
2.50255 -8.10392
2.5026 -8.10394
2.50265 -8.10395
2.5027 -8.10396
2.50275 -8.10397
2.5028 -8.10398
2.50285 -8.104
2.5029 -8.10401
2.50295 -8.10402
2.503 -8.10404
2.50305 -8.10405
2.5031 -8.10407
2.50315 -8.10409
2.5032 -8.1041
2.50325 -8.10412
2.5033 -8.10414
2.50335 -8.10416
2.5034 -8.10418
2.50345 -8.1042
2.5035 -8.10422
2.50355 -8.10424
2.5036 -8.10426
2.50365 -8.10428
2.5037 -8.10431
2.50375 -8.10433
2.50381 -8.10436
2.50386 -8.10438
2.50391 -8.10441
2.50396 -8.10443
2.50401 -8.10446
2.50406 -8.10449
2.50411 -8.10452
2.50416 -8.10455
2.50421 -8.10458
2.50426 -8.10461
2.50431 -8.10464
2.50436 -8.10467
2.50441 -8.1047
2.50446 -8.10473
2.50452 -8.10477
2.50457 -8.1048
2.50462 -8.10484
2.50467 -8.10487
2.50472 -8.10491
2.50477 -8.10495
2.50482 -8.10498
2.50487 -8.10502
2.50492 -8.10506
2.50497 -8.1051
2.50502 -8.10514
2.50507 -8.10518
2.50513 -8.10522
2.50518 -8.10526
2.50523 -8.10531
2.50528 -8.10535
2.50533 -8.10539
2.50538 -8.10544
2.50543 -8.10548
2.50548 -8.10553
2.50553 -8.10557
2.50558 -8.10562
2.50563 -8.10566
2.50568 -8.10571
2.50574 -8.10576
2.50579 -8.10581
2.50584 -8.10586
2.50589 -8.1059
2.50594 -8.10595
2.50599 -8.106
2.50604 -8.10605
2.50609 -8.1061
2.50614 -8.10615
2.50619 -8.10621
2.50624 -8.10626
2.5063 -8.10631
2.50635 -8.10636
2.5064 -8.10641
2.50645 -8.10647
2.5065 -8.10652
2.50655 -8.10657
2.5066 -8.10663
2.50665 -8.10668
2.5067 -8.10673
2.50675 -8.10679
2.5068 -8.10684
2.50686 -8.1069
2.50691 -8.10695
2.50696 -8.10701
2.50701 -8.10706
2.50706 -8.10712
2.50711 -8.10717
2.50716 -8.10723
2.50721 -8.10728
2.50726 -8.10734
2.50731 -8.10739
2.50736 -8.10745
2.50741 -8.10751
2.50747 -8.10756
2.50752 -8.10762
2.50757 -8.10767
2.50762 -8.10773
2.50767 -8.10779
2.50772 -8.10784
2.50777 -8.1079
2.50782 -8.10796
2.50787 -8.10801
2.50792 -8.10807
2.50797 -8.10813
2.50803 -8.10818
2.50808 -8.10824
2.50813 -8.1083
2.50818 -8.10835
2.50823 -8.10841
2.50828 -8.10847
2.50833 -8.10852
2.50838 -8.10858
2.50843 -8.10864
2.50848 -8.10869
2.50853 -8.10875
2.50859 -8.10881
2.50864 -8.10886
2.50869 -8.10892
2.50874 -8.10898
2.50879 -8.10903
2.50884 -8.10909
2.50889 -8.10915
2.50894 -8.1092
2.50899 -8.10926
2.50904 -8.10932
2.50909 -8.10937
2.50915 -8.10943
2.5092 -8.10949
2.50925 -8.10954
2.5093 -8.1096
2.50935 -8.10965
2.5094 -8.10971
2.50945 -8.10977
2.5095 -8.10982
2.50955 -8.10988
2.5096 -8.10994
2.50965 -8.10999
2.5097 -8.11005
2.50976 -8.1101
2.50981 -8.11016
2.50986 -8.11022
2.50991 -8.11027
2.50996 -8.11033
2.51001 -8.11038
2.51006 -8.11044
2.51011 -8.11049
2.51016 -8.11055
2.51021 -8.1106
2.51026 -8.11066
2.51031 -8.11072
2.51037 -8.11077
2.51042 -8.11083
2.51047 -8.11088
2.51052 -8.11094
2.51057 -8.11099
2.51062 -8.11105
2.51067 -8.1111
2.51072 -8.11116
2.51077 -8.11121
2.51082 -8.11126
2.51087 -8.11132
2.51092 -8.11137
2.51097 -8.11143
2.51103 -8.11148
2.51108 -8.11154
2.51113 -8.11159
2.51118 -8.11164
2.51123 -8.1117
2.51128 -8.11175
2.51133 -8.1118
2.51138 -8.11186
2.51143 -8.11191
2.51148 -8.11196
2.51153 -8.11202
2.51158 -8.11207
2.51163 -8.11212
2.51168 -8.11218
2.51173 -8.11223
2.51179 -8.11228
2.51184 -8.11233
2.51189 -8.11239
2.51194 -8.11244
2.51199 -8.11249
2.51204 -8.11254
2.51209 -8.1126
2.51214 -8.11265
2.51219 -8.1127
2.51224 -8.11275
2.51229 -8.1128
2.51234 -8.11285
2.51239 -8.1129
2.51244 -8.11296
2.51249 -8.11301
2.51254 -8.11306
2.51259 -8.11311
2.51264 -8.11316
2.51269 -8.11321
2.51274 -8.11326
2.51279 -8.11331
2.51284 -8.11336
2.51289 -8.11341
2.51294 -8.11346
2.51299 -8.11351
2.51304 -8.11355
2.51309 -8.1136
2.51314 -8.11365
2.51319 -8.1137
2.51324 -8.11375
2.51329 -8.1138
2.51334 -8.11384
2.51339 -8.11389
2.51344 -8.11394
2.51349 -8.11399
2.51354 -8.11403
2.51359 -8.11408
2.51364 -8.11413
2.51369 -8.11417
2.51374 -8.11422
2.51379 -8.11427
2.51384 -8.11431
2.51389 -8.11436
2.51394 -8.1144
2.51399 -8.11445
2.51403 -8.11449
2.51408 -8.11454
2.51413 -8.11458
2.51418 -8.11463
2.51423 -8.11467
2.51428 -8.11472
2.51433 -8.11476
2.51438 -8.1148
2.51443 -8.11485
2.51447 -8.11489
2.51452 -8.11493
2.51457 -8.11497
2.51462 -8.11501
2.51467 -8.11506
2.51472 -8.1151
2.51476 -8.11514
2.51481 -8.11518
2.51486 -8.11522
2.51491 -8.11526
2.51495 -8.1153
2.515 -8.11534
2.51505 -8.11538
2.5151 -8.11542
2.51514 -8.11546
2.51519 -8.1155
2.51524 -8.11553
2.51529 -8.11557
2.51533 -8.11561
2.51538 -8.11565
2.51542 -8.11568
2.51547 -8.11572
2.51552 -8.11575
2.51556 -8.11579
2.51561 -8.11583
2.51565 -8.11586
2.5157 -8.1159
2.51575 -8.11593
2.51579 -8.11596
2.51584 -8.116
2.51588 -8.11603
2.51593 -8.11606
2.51597 -8.1161
2.51601 -8.11613
2.51606 -8.11616
2.5161 -8.11619
2.51615 -8.11622
2.51619 -8.11625
2.51623 -8.11628
2.51627 -8.11631
2.51632 -8.11634
2.51636 -8.11637
2.5164 -8.1164
2.51644 -8.11643
2.51649 -8.11646
2.51653 -8.11649
2.51657 -8.11651
2.51661 -8.11654
2.51665 -8.11657
2.51669 -8.11659
2.51673 -8.11662
2.51677 -8.11664
2.51681 -8.11667
2.51685 -8.11669
2.51688 -8.11672
2.51692 -8.11674
2.51696 -8.11676
2.517 -8.11679
2.51703 -8.11681
2.51707 -8.11683
2.51711 -8.11685
2.51714 -8.11687
2.51718 -8.11689
2.51721 -8.11691
2.51724 -8.11693
2.51728 -8.11695
2.51731 -8.11697
2.51734 -8.11699
2.51738 -8.11701
2.51741 -8.11703
2.51744 -8.11705
2.51747 -8.11706
2.5175 -8.11708
2.51753 -8.1171
2.51755 -8.11711
2.51758 -8.11713
2.51761 -8.11715
2.51764 -8.11716
2.51766 -8.11718
2.51769 -8.11719
2.51771 -8.1172
2.51774 -8.11722
2.51776 -8.11723
2.51778 -8.11724
2.5178 -8.11726
2.51782 -8.11727
2.51784 -8.11728
2.51786 -8.11729
2.51788 -8.11731
2.5179 -8.11732
2.51791 -8.11733
2.51793 -8.11734
2.51794 -8.11735
2.51796 -8.11736
2.51797 -8.11737
2.51798 -8.11738
2.51799 -8.11739
2.518 -8.1174
2.51801 -8.1174
2.51802 -8.11741
2.51803 -8.11742
2.51803 -8.11743
2.51804 -8.11744
2.51804 -8.11744
2.51805 -8.11745
2.51805 -8.11746
2.51805 -8.11746
2.51805 -8.11747
2.51805 -8.11748
2.51805 -8.11748
2.51805 -8.11749
2.51805 -8.11749
2.51804 -8.1175
2.51804 -8.11751
2.51804 -8.11751
2.51804 -8.11751
2.51803 -8.11752
2.51803 -8.11752
2.51803 -8.11753
2.51802 -8.11753
2.51802 -8.11754
2.51801 -8.11754
2.51801 -8.11754
2.518 -8.11755
2.51799 -8.11755
2.51799 -8.11755
2.51798 -8.11756
2.51797 -8.11756
2.51797 -8.11756
2.51796 -8.11757
2.51795 -8.11757
2.51794 -8.11757
2.51793 -8.11757
2.51792 -8.11758
2.51791 -8.11758
2.5179 -8.11758
2.51789 -8.11758
2.51788 -8.11758
2.51787 -8.11759
2.51785 -8.11759
2.51784 -8.11759
2.51783 -8.11759
2.51782 -8.11759
2.5178 -8.11759
2.51779 -8.1176
2.51777 -8.1176
2.51776 -8.1176
2.51774 -8.1176
2.51773 -8.1176
2.51771 -8.1176
2.51769 -8.1176
2.51768 -8.1176
2.51766 -8.11761
2.51764 -8.11761
2.51762 -8.11761
2.51761 -8.11761
2.51759 -8.11761
2.51757 -8.11761
2.51755 -8.11761
2.51753 -8.11761
2.51751 -8.11761
2.51749 -8.11761
2.51746 -8.11761
2.51744 -8.11761
2.51742 -8.11761
2.5174 -8.11761
2.51737 -8.11761
2.51735 -8.11761
2.51733 -8.11761
2.5173 -8.11762
2.51728 -8.11762
2.51725 -8.11762
2.51723 -8.11762
2.5172 -8.11762
2.51718 -8.11762
2.51715 -8.11762
2.51712 -8.11762
2.5171 -8.11762
2.51707 -8.11762
2.51704 -8.11762
2.51701 -8.11762
2.51699 -8.11762
2.51696 -8.11762
2.51693 -8.11762
2.5169 -8.11762
2.51687 -8.11762
2.51684 -8.11762
2.51681 -8.11762
2.51678 -8.11762
2.51675 -8.11762
2.51672 -8.11762
2.51668 -8.11762
2.51665 -8.11762
2.51662 -8.11762
2.51659 -8.11762
2.51656 -8.11762
2.51652 -8.11762
2.51649 -8.11762
2.51646 -8.11762
2.51642 -8.11761
2.51639 -8.1176
2.51635 -8.11759
2.51632 -8.11758
2.51628 -8.11757
2.51625 -8.11755
2.51621 -8.11753
2.51618 -8.11751
2.51614 -8.11749
2.51611 -8.11746
2.51607 -8.11743
2.51604 -8.11741
2.516 -8.11738
2.51596 -8.11735
2.51592 -8.11732
2.51589 -8.11728
2.51585 -8.11725
2.51581 -8.11721
2.51577 -8.11718
2.51574 -8.11714
2.5157 -8.1171
2.51566 -8.11706
2.51562 -8.11702
2.51558 -8.11698
2.51554 -8.11694
2.51551 -8.1169
2.51547 -8.11685
2.51543 -8.11681
2.51539 -8.11676
2.51535 -8.11672
2.51531 -8.11667
2.51527 -8.11663
2.51523 -8.11658
2.51519 -8.11653
2.51515 -8.11648
2.51511 -8.11643
2.51507 -8.11639
2.51503 -8.11634
2.51499 -8.11629
2.51495 -8.11624
2.5149 -8.11619
2.51486 -8.11614
2.51482 -8.11608
2.51478 -8.11603
2.51474 -8.11598
2.5147 -8.11593
2.51466 -8.11588
2.51462 -8.11583
2.51457 -8.11577
2.51453 -8.11572
2.51449 -8.11567
2.51445 -8.11561
2.51441 -8.11556
2.51437 -8.11551
2.51432 -8.11545
2.51428 -8.1154
2.51424 -8.11534
2.5142 -8.11529
2.51416 -8.11524
2.51411 -8.11518
2.51407 -8.11513
2.51403 -8.11507
2.51399 -8.11502
2.51395 -8.11496
2.51391 -8.11491
2.51386 -8.11485
2.51382 -8.1148
2.51378 -8.11474
2.51374 -8.11469
2.5137 -8.11463
2.51366 -8.11458
2.51362 -8.11452
2.51358 -8.11446
2.51353 -8.11441
2.51349 -8.11435
2.51345 -8.1143
2.51341 -8.11424
2.51337 -8.11419
2.51333 -8.11413
2.51329 -8.11407
2.51326 -8.11402
2.51322 -8.11396
2.51318 -8.11391
2.51314 -8.11385
2.5131 -8.11379
2.51306 -8.11374
2.51303 -8.11368
2.51299 -8.11363
2.51295 -8.11357
2.51292 -8.11352
2.51288 -8.11346
2.51285 -8.1134
2.51281 -8.11335
2.51278 -8.11329
2.51274 -8.11324
2.51271 -8.11318
2.51268 -8.11313
2.51265 -8.11307
2.51261 -8.11302
2.51258 -8.11296
2.51255 -8.11291
2.51252 -8.11286
2.51249 -8.1128
2.51246 -8.11275
2.51243 -8.11269
2.5124 -8.11264
2.51238 -8.11259
2.51235 -8.11254
2.51232 -8.11248
2.5123 -8.11243
2.51227 -8.11238
2.51225 -8.11233
2.51222 -8.11228
2.5122 -8.11223
2.51218 -8.11218
2.51216 -8.11213
2.51213 -8.11208
2.51211 -8.11204
2.51209 -8.11199
2.51207 -8.11195
2.51205 -8.1119
2.51203 -8.11186
2.51202 -8.11182
2.512 -8.11178
2.51198 -8.11174
2.51197 -8.1117
2.51195 -8.11166
2.51194 -8.11163
2.51192 -8.11159
2.51191 -8.11156
2.5119 -8.11153
2.51188 -8.11151
2.51187 -8.11148
2.51186 -8.11146
2.51185 -8.11144
2.51184 -8.11142
2.51183 -8.11141
2.51182 -8.1114
2.51181 -8.1114
2.51181 -8.11139
2.5118 -8.11139
2.51179 -8.11139
2.51179 -8.11139
2.51178 -8.11139
2.51178 -8.11139
2.51177 -8.11139
2.51177 -8.11139
2.51177 -8.11139
2.51177 -8.11139
2.51177 -8.11139
2.51176 -8.11139
2.51176 -8.11139
2.51176 -8.11139
2.51177 -8.11139
2.51177 -8.11139
2.51178 -8.1114
2.51179 -8.1114
2.5118 -8.1114
2.51181 -8.1114
2.51182 -8.1114
2.51184 -8.1114
2.51185 -8.1114
2.51187 -8.1114
2.51189 -8.1114
2.51191 -8.1114
2.51194 -8.1114
2.51196 -8.1114
2.51199 -8.1114
2.51201 -8.1114
2.51204 -8.1114
2.51207 -8.1114
2.5121 -8.1114
2.51213 -8.1114
2.51217 -8.11141
2.5122 -8.11141
2.51224 -8.11141
2.51227 -8.11141
2.51231 -8.11141
2.51235 -8.11141
2.51239 -8.11141
2.51243 -8.11141
2.51247 -8.11142
2.51251 -8.11142
2.51255 -8.11142
2.51259 -8.11142
2.51264 -8.11142
2.51268 -8.11143
2.51272 -8.11143
2.51277 -8.11143
2.51281 -8.11143
2.51286 -8.11144
2.5129 -8.11144
2.51295 -8.11144
2.51299 -8.11145
2.51304 -8.11145
2.51309 -8.11145
2.51314 -8.11146
2.51318 -8.11146
2.51323 -8.11147
2.51328 -8.11147
2.51333 -8.11148
2.51337 -8.11148
2.51342 -8.11149
2.51347 -8.11149
2.51352 -8.1115
2.51357 -8.11151
2.51362 -8.11151
2.51367 -8.11152
2.51372 -8.11153
2.51377 -8.11154
2.51382 -8.11154
2.51386 -8.11155
2.51391 -8.11156
2.51396 -8.11157
2.51401 -8.11158
2.51406 -8.11159
2.51411 -8.1116
2.51416 -8.11161
2.51421 -8.11162
2.51426 -8.11164
2.51431 -8.11165
2.51436 -8.11166
2.51441 -8.11168
2.51446 -8.11169
2.51451 -8.11171
2.51456 -8.11172
2.51462 -8.11174
2.51467 -8.11175
2.51472 -8.11177
2.51477 -8.11179
2.51482 -8.11181
2.51487 -8.11182
2.51492 -8.11184
2.51497 -8.11186
2.51502 -8.11188
2.51507 -8.11191
2.51512 -8.11193
2.51517 -8.11195
2.51522 -8.11197
2.51527 -8.112
2.51532 -8.11202
2.51537 -8.11205
2.51542 -8.11207
2.51547 -8.1121
2.51553 -8.11213
2.51558 -8.11215
2.51563 -8.11218
2.51568 -8.11221
2.51573 -8.11224
2.51578 -8.11227
2.51583 -8.1123
2.51588 -8.11233
2.51593 -8.11237
