4.96403 -8.60697
4.96408 -8.607
4.96413 -8.60703
4.96418 -8.60706
4.96423 -8.6071
4.96428 -8.60714
4.96433 -8.60717
4.96438 -8.60721
4.96443 -8.60725
4.96448 -8.60729
4.96453 -8.60733
4.96458 -8.60738
4.96463 -8.60742
4.96468 -8.60746
4.96473 -8.60751
4.96478 -8.60756
4.96483 -8.60761
4.96488 -8.60765
4.96493 -8.60771
4.96498 -8.60776
4.96503 -8.60781
4.96508 -8.60786
4.96513 -8.60792
4.96518 -8.60797
4.96523 -8.60803
4.96528 -8.60809
4.96533 -8.60815
4.96538 -8.60821
4.96543 -8.60827
4.96548 -8.60833
4.96553 -8.60839
4.96558 -8.60846
4.96563 -8.60852
4.96568 -8.60859
4.96573 -8.60866
4.96578 -8.60873
4.96583 -8.6088
4.96588 -8.60887
4.96593 -8.60894
4.96598 -8.60901
4.96603 -8.60908
4.96608 -8.60916
4.96613 -8.60923
4.96619 -8.60931
4.96624 -8.60938
4.96629 -8.60946
4.96634 -8.60954
4.96639 -8.60962
4.96644 -8.6097
4.96649 -8.60978
4.96654 -8.60986
4.96659 -8.60994
4.96664 -8.61002
4.96669 -8.61011
4.96674 -8.61019
4.96679 -8.61028
4.96684 -8.61036
4.96689 -8.61045
4.96694 -8.61053
4.96699 -8.61062
4.96704 -8.61071
4.96709 -8.6108
4.96714 -8.61089
4.96719 -8.61098
4.96724 -8.61107
4.96729 -8.61116
4.96734 -8.61125
4.96739 -8.61134
4.96744 -8.61143
4.96749 -8.61152
4.96754 -8.61161
4.96759 -8.61171
4.96764 -8.6118
4.96769 -8.61189
4.96774 -8.61199
4.96779 -8.61208
4.96784 -8.61218
4.96789 -8.61227
4.96794 -8.61237
4.96799 -8.61246
4.96804 -8.61256
4.96809 -8.61265
4.96814 -8.61275
4.96819 -8.61284
4.96824 -8.61294
4.96829 -8.61304
4.96834 -8.61313
4.96839 -8.61323
4.96844 -8.61333
4.96849 -8.61342
4.96854 -8.61352
4.96859 -8.61362
4.96864 -8.61371
4.96869 -8.61381
4.96874 -8.61391
4.96879 -8.61401
4.96884 -8.6141
4.96889 -8.6142
4.96894 -8.6143
4.96899 -8.6144
4.96904 -8.61449
4.96909 -8.61459
4.96914 -8.61469
4.96919 -8.61479
4.96924 -8.61488
4.96929 -8.61498
4.96934 -8.61508
4.96939 -8.61518
4.96944 -8.61527
4.96949 -8.61537
4.96954 -8.61547
4.96959 -8.61557
4.96964 -8.61566
4.96969 -8.61576
4.96974 -8.61586
4.96979 -8.61596
4.96984 -8.61605
4.96989 -8.61615
4.96994 -8.61625
4.96999 -8.61635
4.97004 -8.61644
4.97009 -8.61654
4.97014 -8.61664
4.97019 -8.61673
4.97024 -8.61683
4.97029 -8.61693
4.97034 -8.61703
4.97039 -8.61712
4.97044 -8.61722
4.97049 -8.61732
4.97054 -8.61741
4.97059 -8.61751
4.97064 -8.6176
4.97069 -8.6177
4.97074 -8.6178
4.97078 -8.61789
4.97083 -8.61799
4.97088 -8.61809
4.97093 -8.61818
4.97098 -8.61828
4.97103 -8.61837
4.97108 -8.61847
4.97113 -8.61856
4.97118 -8.61866
4.97123 -8.61875
4.97127 -8.61885
4.97132 -8.61894
4.97137 -8.61904
4.97142 -8.61913
4.97147 -8.61923
4.97152 -8.61932
4.97156 -8.61942
4.97161 -8.61951
4.97166 -8.61961
4.97171 -8.6197
4.97176 -8.61979
4.9718 -8.61989
4.97185 -8.61998
4.9719 -8.62007
4.97195 -8.62017
4.97199 -8.62026
4.97204 -8.62035
4.97209 -8.62044
4.97213 -8.62054
4.97218 -8.62063
4.97223 -8.62072
4.97227 -8.62081
4.97232 -8.6209
4.97237 -8.62099
4.97241 -8.62109
4.97246 -8.62118
4.9725 -8.62127
4.97255 -8.62136
4.97259 -8.62145
4.97264 -8.62154
4.97268 -8.62163
4.97273 -8.62172
4.97277 -8.6218
4.97282 -8.62189
4.97286 -8.62198
4.9729 -8.62207
4.97295 -8.62216
4.97299 -8.62225
4.97303 -8.62233
4.97307 -8.62242
4.97312 -8.62251
4.97316 -8.62259
4.9732 -8.62268
4.97324 -8.62277
4.97328 -8.62285
4.97332 -8.62294
4.97336 -8.62302
4.9734 -8.62311
4.97344 -8.62319
4.97348 -8.62327
4.97352 -8.62336
4.97356 -8.62344
4.97359 -8.62352
4.97363 -8.6236
4.97367 -8.62369
4.97371 -8.62377
4.97374 -8.62385
4.97378 -8.62393
4.97381 -8.62401
4.97385 -8.62409
4.97388 -8.62417
4.97391 -8.62425
4.97395 -8.62432
4.97398 -8.6244
4.97401 -8.62448
4.97404 -8.62455
4.97407 -8.62463
4.9741 -8.62471
4.97413 -8.62478
4.97416 -8.62486
4.97419 -8.62493
4.97421 -8.625
4.97424 -8.62507
4.97427 -8.62515
4.97429 -8.62522
4.97432 -8.62529
4.97434 -8.62536
4.97436 -8.62543
4.97438 -8.6255
4.9744 -8.62557
4.97442 -8.62563
4.97444 -8.6257
4.97446 -8.62577
4.97447 -8.62583
4.97449 -8.62589
4.9745 -8.62596
4.97452 -8.62602
4.97453 -8.62608
4.97454 -8.62615
4.97455 -8.62621
4.97456 -8.62627
4.97457 -8.62633
4.97458 -8.62638
4.97458 -8.62644
4.97458 -8.6265
4.97459 -8.62655
4.97459 -8.62661
4.97459 -8.62666
4.97459 -8.62672
4.97459 -8.62677
4.97458 -8.62682
4.97458 -8.62687
4.97458 -8.62692
4.97458 -8.62697
4.97457 -8.62702
4.97457 -8.62706
4.97456 -8.62711
4.97456 -8.62715
4.97455 -8.6272
4.97455 -8.62724
4.97454 -8.62728
4.97453 -8.62732
4.97452 -8.62736
4.97451 -8.6274
4.9745 -8.62744
4.97449 -8.62748
4.97448 -8.62752
4.97447 -8.62755
4.97446 -8.62759
4.97444 -8.62762
4.97443 -8.62765
4.97442 -8.62769
4.9744 -8.62772
4.97438 -8.62775
4.97437 -8.62778
4.97435 -8.62781
4.97433 -8.62783
4.97431 -8.62786
4.9743 -8.62789
4.97428 -8.62791
4.97426 -8.62793
4.97423 -8.62796
4.97421 -8.62798
4.97419 -8.628
4.97417 -8.62802
4.97414 -8.62804
4.97412 -8.62806
4.97409 -8.62808
4.97407 -8.62809
4.97404 -8.62811
4.97402 -8.62812
4.97399 -8.62814
4.97396 -8.62815
4.97393 -8.62816
4.9739 -8.62818
4.97387 -8.62819
4.97384 -8.6282
4.97381 -8.62821
4.97378 -8.62822
4.97375 -8.62822
4.97372 -8.62823
4.97368 -8.62824
4.97365 -8.62824
4.97362 -8.62825
4.97358 -8.62825
4.97355 -8.62826
4.97351 -8.62826
4.97348 -8.62826
4.97344 -8.62827
4.9734 -8.62827
4.97337 -8.62827
4.97333 -8.62827
4.97329 -8.62827
4.97325 -8.62827
4.97321 -8.62827
4.97317 -8.62827
4.97313 -8.62827
4.97309 -8.62827
4.97305 -8.62827
4.97301 -8.62827
4.97297 -8.62827
4.97293 -8.62827
4.97289 -8.62827
4.97285 -8.62827
4.97281 -8.62827
4.97277 -8.62827
4.97272 -8.62827
4.97268 -8.62827
4.97264 -8.62827
4.97259 -8.62827
4.97255 -8.62827
4.97251 -8.62827
4.97246 -8.62827
4.97242 -8.62827
4.97238 -8.62827
4.97233 -8.62827
4.97229 -8.62827
4.97224 -8.62827
4.9722 -8.62827
4.97215 -8.62827
4.97211 -8.62827
4.97206 -8.62827
4.97202 -8.62827
4.97197 -8.62827
4.97193 -8.62827
4.97188 -8.62827
4.97183 -8.62827
4.97179 -8.62827
4.97174 -8.62827
4.9717 -8.62827
4.97165 -8.62827
4.9716 -8.62827
4.97156 -8.62827
4.97151 -8.62827
4.97146 -8.62826
4.97142 -8.62825
4.97137 -8.62824
4.97132 -8.62822
4.97127 -8.62819
4.97123 -8.62816
4.97118 -8.62813
4.97113 -8.62809
4.97108 -8.62804
4.97104 -8.628
4.97099 -8.62795
4.97094 -8.62789
4.97089 -8.62784
4.97085 -8.62778
4.9708 -8.62771
4.97075 -8.62765
4.9707 -8.62758
4.97065 -8.62751
4.97061 -8.62744
4.97056 -8.62737
4.97051 -8.6273
4.97046 -8.62722
4.97041 -8.62714
4.97037 -8.62706
4.97032 -8.62698
4.97027 -8.6269
4.97022 -8.62682
4.97017 -8.62673
4.97012 -8.62665
4.97008 -8.62656
4.97003 -8.62648
4.96998 -8.62639
4.96993 -8.6263
4.96988 -8.62621
4.96983 -8.62612
4.96978 -8.62603
4.96974 -8.62594
4.96969 -8.62585
4.96964 -8.62576
4.96959 -8.62566
4.96954 -8.62557
4.96949 -8.62548
4.96944 -8.62538
4.96939 -8.62529
4.96935 -8.62519
4.9693 -8.6251
4.96925 -8.625
4.9692 -8.62491
4.96915 -8.62481
4.9691 -8.62472
4.96905 -8.62462
4.96901 -8.62452
4.96896 -8.62443
4.96891 -8.62433
4.96886 -8.62423
4.96881 -8.62414
4.96876 -8.62404
4.96871 -8.62394
4.96867 -8.62384
4.96862 -8.62375
4.96857 -8.62365
4.96852 -8.62355
4.96847 -8.62345
4.96842 -8.62336
4.96838 -8.62326
4.96833 -8.62316
4.96828 -8.62306
4.96823 -8.62296
4.96819 -8.62286
4.96814 -8.62276
4.96809 -8.62267
4.96804 -8.62257
4.968 -8.62247
4.96795 -8.62237
4.9679 -8.62227
4.96786 -8.62217
4.96781 -8.62207
4.96776 -8.62197
4.96772 -8.62188
4.96767 -8.62178
4.96763 -8.62168
4.96758 -8.62158
4.96754 -8.62148
4.96749 -8.62138
4.96745 -8.62128
4.9674 -8.62118
4.96736 -8.62108
4.96732 -8.62098
4.96728 -8.62089
4.96723 -8.62079
4.96719 -8.62069
4.96715 -8.62059
4.96711 -8.62049
4.96707 -8.62039
4.96703 -8.62029
4.967 -8.62019
4.96696 -8.62009
4.96692 -8.61999
4.96688 -8.61989
4.96685 -8.6198
4.96681 -8.6197
4.96678 -8.6196
4.96675 -8.6195
4.96671 -8.6194
4.96668 -8.6193
4.96665 -8.6192
4.96662 -8.6191
4.96659 -8.619
4.96656 -8.61891
4.96654 -8.61881
4.96651 -8.61871
4.96649 -8.61861
4.96646 -8.61851
4.96644 -8.61841
4.96642 -8.61832
4.96639 -8.61822
4.96637 -8.61812
4.96635 -8.61802
4.96634 -8.61792
4.96632 -8.61783
4.9663 -8.61773
4.96629 -8.61763
4.96627 -8.61753
4.96626 -8.61744
4.96625 -8.61734
4.96623 -8.61724
4.96622 -8.61715
4.96621 -8.61705
4.96621 -8.61696
4.9662 -8.61686
4.96619 -8.61677
4.96618 -8.61667
4.96618 -8.61658
4.96618 -8.61648
4.96617 -8.61639
4.96617 -8.6163
4.96617 -8.6162
4.96617 -8.61611
4.96617 -8.61602
4.96617 -8.61593
4.96618 -8.61584
4.96618 -8.61575
4.96619 -8.61566
4.9662 -8.61557
4.96621 -8.61548
4.96623 -8.6154
4.96625 -8.61531
4.96626 -8.61523
4.96628 -8.61514
4.9663 -8.61506
4.96633 -8.61498
4.96635 -8.6149
4.96637 -8.61482
4.9664 -8.61474
4.96643 -8.61467
4.96646 -8.6146
4.96649 -8.61452
4.96652 -8.61445
4.96655 -8.61439
4.96658 -8.61432
4.96662 -8.61426
4.96665 -8.61419
4.96669 -8.61414
4.96673 -8.61408
4.96676 -8.61403
4.9668 -8.61398
4.96684 -8.61393
4.96688 -8.61389
4.96692 -8.61385
4.96696 -8.61381
4.967 -8.61378
4.96704 -8.61375
4.96708 -8.61373
4.96712 -8.61371
4.96717 -8.6137
4.96721 -8.61369
4.96725 -8.61369
4.9673 -8.61369
4.96734 -8.61369
4.96739 -8.61369
4.96743 -8.61369
4.96748 -8.61369
4.96752 -8.61369
4.96757 -8.61369
4.96761 -8.61369
4.96766 -8.61369
4.9677 -8.61369
4.96775 -8.61369
4.9678 -8.61369
4.96784 -8.61369
4.96789 -8.61369
4.96794 -8.61369
4.96798 -8.61369
4.96803 -8.61369
4.96808 -8.61369
4.96813 -8.61369
4.96817 -8.61369
4.96822 -8.61369
4.96827 -8.61369
4.96832 -8.61369
4.96837 -8.61369
4.96841 -8.61369
4.96846 -8.61369
4.96851 -8.61369
4.96856 -8.61369
4.96861 -8.61369
4.96866 -8.61369
4.96871 -8.61369
4.96875 -8.61369
4.9688 -8.61369
4.96885 -8.61369
4.9689 -8.61369
4.96895 -8.61369
4.969 -8.61369
4.96905 -8.61369
4.9691 -8.61369
4.96915 -8.61369
4.9692 -8.61369
4.96925 -8.61369
4.96929 -8.61369
4.96934 -8.61369
4.96939 -8.61369
4.96944 -8.61369
4.96949 -8.61369
4.96954 -8.6137
4.96959 -8.6137
4.96964 -8.6137
4.96969 -8.61371
4.96974 -8.61371
4.96979 -8.61372
4.96984 -8.61373
4.96989 -8.61374
4.96994 -8.61375
4.96999 -8.61376
4.97004 -8.61377
4.97009 -8.61378
4.97014 -8.61379
4.97019 -8.61381
4.97024 -8.61382
4.97029 -8.61384
4.97034 -8.61386
4.97039 -8.61387
4.97044 -8.61389
4.97049 -8.61391
4.97054 -8.61393
4.97059 -8.61396
4.97064 -8.61398
4.97069 -8.614
4.97074 -8.61403
4.97079 -8.61405
4.97083 -8.61408
4.97088 -8.61411
4.97093 -8.61414
4.97098 -8.61417
4.97103 -8.6142
4.97108 -8.61424
4.97113 -8.61427
4.97118 -8.6143
4.97123 -8.61434
4.97128 -8.61438
4.97133 -8.61442
4.97138 -8.61446
4.97143 -8.6145
4.97149 -8.61454
4.97154 -8.61458
4.97159 -8.61463
4.97164 -8.61467
4.97169 -8.61472
4.97174 -8.61476
4.97179 -8.61481
4.97184 -8.61486
4.97189 -8.61491
4.97194 -8.61496
4.97199 -8.61502
4.97204 -8.61507
4.97209 -8.61513
4.97214 -8.61518
4.97219 -8.61524
4.97224 -8.6153
4.97229 -8.61536
4.97234 -8.61542
4.97239 -8.61548
4.97244 -8.61554
4.97249 -8.6156
4.97254 -8.61567
4.97259 -8.61573
4.97264 -8.6158
4.97269 -8.61587
4.97274 -8.61594
4.97279 -8.61601
4.97284 -8.61608
4.97289 -8.61615
4.97294 -8.61622
4.97299 -8.61629
4.97304 -8.61637
4.97309 -8.61644
4.97314 -8.61652
4.97319 -8.61659
4.97324 -8.61667
4.97329 -8.61675
4.97334 -8.61683
4.97339 -8.61691
4.97344 -8.61699
4.97349 -8.61707
4.97354 -8.61715
4.97359 -8.61724
4.97364 -8.61732
4.97369 -8.6174
4.97374 -8.61749
4.97379 -8.61757
4.97384 -8.61766
4.97389 -8.61775
4.97394 -8.61783
4.97399 -8.61792
4.97404 -8.61801
4.97409 -8.6181
4.97414 -8.61819
4.97419 -8.61828
4.97424 -8.61837
4.97429 -8.61846
4.97434 -8.61855
4.97439 -8.61864
4.97444 -8.61874
4.97449 -8.61883
4.97454 -8.61892
4.97459 -8.61902
4.97464 -8.61911
4.97469 -8.6192
4.97474 -8.6193
4.97479 -8.61939
4.97484 -8.61949
4.97489 -8.61958
4.97494 -8.61968
4.97499 -8.61977
4.97504 -8.61987
4.97509 -8.61996
4.97514 -8.62006
4.97519 -8.62016
4.97525 -8.62025
4.9753 -8.62035
4.97535 -8.62044
4.9754 -8.62054
4.97545 -8.62064
4.9755 -8.62073
4.97555 -8.62083
4.9756 -8.62093
4.97565 -8.62103
4.9757 -8.62112
4.97575 -8.62122
4.9758 -8.62132
4.97585 -8.62142
4.9759 -8.62151
4.97595 -8.62161
4.976 -8.62171
4.97605 -8.62181
4.9761 -8.6219
4.97615 -8.622
4.9762 -8.6221
4.97625 -8.6222
4.9763 -8.62229
4.97635 -8.62239
4.9764 -8.62249
4.97645 -8.62259
4.9765 -8.62268
4.97655 -8.62278
4.9766 -8.62288
4.97665 -8.62298
4.9767 -8.62307
4.97675 -8.62317
4.9768 -8.62327
4.97685 -8.62337
4.9769 -8.62346
4.97695 -8.62356
4.977 -8.62366
4.97704 -8.62375
4.97709 -8.62385
4.97714 -8.62395
4.97719 -8.62405
4.97724 -8.62414
4.97729 -8.62424
4.97734 -8.62434
4.97739 -8.62443
4.97744 -8.62453
4.97749 -8.62463
4.97754 -8.62472
4.97759 -8.62482
4.97764 -8.62492
4.97769 -8.62501
4.97774 -8.62511
4.97779 -8.6252
4.97784 -8.6253
4.97789 -8.6254
4.97793 -8.62549
4.97798 -8.62559
4.97803 -8.62568
4.97808 -8.62578
4.97813 -8.62587
4.97818 -8.62597
4.97823 -8.62606
4.97828 -8.62616
4.97832 -8.62625
4.97837 -8.62635
4.97842 -8.62644
4.97847 -8.62654
4.97852 -8.62663
4.97857 -8.62673
4.97861 -8.62682
4.97866 -8.62691
4.97871 -8.62701
4.97876 -8.6271
4.9788 -8.62719
4.97885 -8.62729
4.9789 -8.62738
4.97895 -8.62747
4.97899 -8.62757
4.97904 -8.62766
4.97909 -8.62775
4.97913 -8.62784
4.97918 -8.62793
4.97923 -8.62803
4.97927 -8.62812
4.97932 -8.62821
4.97936 -8.6283
4.97941 -8.62839
4.97946 -8.62848
4.9795 -8.62857
4.97955 -8.62866
4.97959 -8.62875
4.97963 -8.62884
4.97968 -8.62893
4.97972 -8.62902
4.97977 -8.62911
4.97981 -8.62919
4.97985 -8.62928
4.9799 -8.62937
4.97994 -8.62946
4.97998 -8.62955
4.98003 -8.62963
4.98007 -8.62972
4.98011 -8.62981
4.98015 -8.62989
4.98019 -8.62998
4.98023 -8.63006
4.98027 -8.63015
4.98031 -8.63023
4.98035 -8.63032
4.98039 -8.6304
4.98043 -8.63048
4.98047 -8.63057
4.98051 -8.63065
4.98054 -8.63073
4.98058 -8.63082
4.98062 -8.6309
4.98066 -8.63098
4.98069 -8.63106
4.98073 -8.63114
4.98076 -8.63122
4.9808 -8.6313
4.98083 -8.63138
4.98086 -8.63146
4.9809 -8.63153
4.98093 -8.63161
4.98096 -8.63169
4.98099 -8.63176
4.98102 -8.63184
4.98105 -8.63191
4.98108 -8.63199
4.98111 -8.63206
4.98113 -8.63214
4.98116 -8.63221
4.98119 -8.63228
4.98121 -8.63235
4.98124 -8.63243
4.98126 -8.6325
4.98128 -8.63257
4.98131 -8.63264
4.98133 -8.6327
4.98135 -8.63277
4.98137 -8.63284
4.98138 -8.63291
4.9814 -8.63297
4.98142 -8.63304
4.98143 -8.6331
4.98145 -8.63316
4.98146 -8.63323
4.98147 -8.63329
4.98148 -8.63335
4.98149 -8.63341
4.9815 -8.63347
4.98151 -8.63353
4.98151 -8.63359
4.98152 -8.63364
4.98152 -8.6337
4.98152 -8.63376
4.98152 -8.63381
4.98152 -8.63386
4.98152 -8.63392
4.98152 -8.63397
4.98152 -8.63402
4.98152 -8.63407
4.98152 -8.63412
4.98151 -8.63417
4.98151 -8.63421
4.9815 -8.63426
4.9815 -8.63431
4.98149 -8.63435
4.98149 -8.6344
4.98148 -8.63444
4.98147 -8.63448
4.98146 -8.63452
4.98145 -8.63456
4.98144 -8.6346
4.98143 -8.63464
4.98142 -8.63468
4.98141 -8.63471
4.9814 -8.63475
4.98139 -8.63478
4.98137 -8.63482
4.98136 -8.63485
4.98135 -8.63488
4.98133 -8.63491
4.98131 -8.63494
4.9813 -8.63497
4.98128 -8.635
4.98126 -8.63502
4.98124 -8.63505
4.98122 -8.63508
4.9812 -8.6351
4.98118 -8.63512
4.98116 -8.63515
4.98114 -8.63517
4.98112 -8.63519
4.98109 -8.63521
4.98107 -8.63523
4.98105 -8.63525
4.98102 -8.63526
4.98099 -8.63528
4.98097 -8.6353
4.98094 -8.63531
4.98091 -8.63533
4.98089 -8.63534
4.98086 -8.63535
4.98083 -8.63536
4.9808 -8.63537
4.98077 -8.63538
4.98074 -8.63539
4.9807 -8.6354
4.98067 -8.63541
4.98064 -8.63542
4.98061 -8.63542
4.98057 -8.63543
4.98054 -8.63543
4.9805 -8.63544
4.98047 -8.63544
4.98043 -8.63544
4.9804 -8.63545
4.98036 -8.63545
4.98032 -8.63545
4.98029 -8.63545
4.98025 -8.63545
4.98021 -8.63545
4.98017 -8.63545
4.98013 -8.63545
4.98009 -8.63545
4.98005 -8.63545
4.98001 -8.63545
4.97997 -8.63545
4.97993 -8.63545
4.97989 -8.63545
4.97985 -8.63545
4.97981 -8.63545
4.97977 -8.63545
4.97973 -8.63545
4.97968 -8.63545
4.97964 -8.63545
4.9796 -8.63545
4.97956 -8.63545
4.97951 -8.63545
4.97947 -8.63545
4.97943 -8.63545
4.97938 -8.63545
4.97934 -8.63545
4.97929 -8.63545
4.97925 -8.63545
4.97921 -8.63545
4.97916 -8.63545
4.97912 -8.63545
4.97907 -8.63545
4.97903 -8.63545
4.97898 -8.63545
4.97893 -8.63545
4.97889 -8.63545
4.97884 -8.63545
4.9788 -8.63545
4.97875 -8.63545
4.9787 -8.63545
4.97866 -8.63545
4.97861 -8.63545
4.97857 -8.63545
4.97852 -8.63545
4.97847 -8.63545
4.97843 -8.63545
4.97838 -8.63544
4.97833 -8.63543
4.97828 -8.63541
4.97824 -8.63539
4.97819 -8.63536
4.97814 -8.63533
4.9781 -8.63529
4.97805 -8.63525
4.978 -8.63521
4.97795 -8.63516
4.9779 -8.63511
4.97786 -8.63505
4.97781 -8.63499
4.97776 -8.63493
4.97771 -8.63487
4.97767 -8.6348
4.97762 -8.63474
4.97757 -8.63467
4.97752 -8.63459
4.97747 -8.63452
4.97743 -8.63445
4.97738 -8.63437
4.97733 -8.63429
4.97728 -8.63421
4.97723 -8.63413
4.97718 -8.63405
4.97714 -8.63396
4.97709 -8.63388
4.97704 -8.63379
4.97699 -8.63371
4.97694 -8.63362
4.97689 -8.63353
4.97684 -8.63344
4.9768 -8.63335
4.97675 -8.63326
4.9767 -8.63317
4.97665 -8.63308
4.9766 -8.63299
4.97655 -8.6329
4.9765 -8.63281
4.97646 -8.63271
4.97641 -8.63262
4.97636 -8.63252
4.97631 -8.63243
4.97626 -8.63234
4.97621 -8.63224
4.97616 -8.63215
4.97612 -8.63205
4.97607 -8.63195
4.97602 -8.63186
4.97597 -8.63176
4.97592 -8.63167
4.97587 -8.63157
4.97582 -8.63147
4.97578 -8.63137
4.97573 -8.63128
4.97568 -8.63118
4.97563 -8.63108
4.97558 -8.63098
4.97553 -8.63089
4.97548 -8.63079
4.97544 -8.63069
4.97539 -8.63059
4.97534 -8.6305
4.97529 -8.6304
4.97524 -8.6303
4.9752 -8.6302
4.97515 -8.6301
4.9751 -8.63
4.97505 -8.6299
4.97501 -8.62981
4.97496 -8.62971
4.97491 -8.62961
4.97486 -8.62951
4.97482 -8.62941
4.97477 -8.62931
4.97473 -8.62921
4.97468 -8.62911
4.97463 -8.62902
4.97459 -8.62892
4.97454 -8.62882
4.9745 -8.62872
4.97445 -8.62862
4.97441 -8.62852
4.97437 -8.62842
4.97432 -8.62832
4.97428 -8.62822
4.97424 -8.62812
4.97419 -8.62802
4.97415 -8.62793
4.97411 -8.62783
4.97407 -8.62773
4.97403 -8.62763
4.97399 -8.62753
4.97395 -8.62743
4.97391 -8.62733
4.97388 -8.62723
4.97384 -8.62713
4.9738 -8.62703
4.97377 -8.62693
4.97374 -8.62684
4.9737 -8.62674
4.97367 -8.62664
4.97364 -8.62654
4.9736 -8.62644
4.97357 -8.62634
4.97355 -8.62624
4.97352 -8.62614
4.97349 -8.62605
4.97346 -8.62595
4.97344 -8.62585
4.97341 -8.62575
4.97339 -8.62565
4.97336 -8.62555
4.97334 -8.62546
4.97332 -8.62536
4.9733 -8.62526
4.97328 -8.62516
4.97326 -8.62506
4.97325 -8.62497
4.97323 -8.62487
4.97322 -8.62477
4.9732 -8.62468
4.97319 -8.62458
4.97318 -8.62448
4.97316 -8.62439
4.97315 -8.62429
4.97315 -8.62419
4.97314 -8.6241
4.97313 -8.624
4.97312 -8.62391
4.97312 -8.62381
4.97311 -8.62372
4.97311 -8.62362
4.97311 -8.62353
4.9731 -8.62344
4.9731 -8.62335
4.9731 -8.62325
4.9731 -8.62316
4.97311 -8.62307
4.97311 -8.62298
4.97312 -8.62289
4.97313 -8.6228
4.97314 -8.62272
4.97316 -8.62263
4.97317 -8.62254
4.97319 -8.62246
4.97321 -8.62237
4.97323 -8.62229
4.97325 -8.62221
4.97327 -8.62213
4.97329 -8.62205
4.97332 -8.62197
4.97335 -8.62189
4.97338 -8.62182
4.97341 -8.62175
4.97344 -8.62167
4.97347 -8.6216
4.9735 -8.62154
4.97353 -8.62147
4.97357 -8.62141
4.9736 -8.62135
4.97364 -8.62129
4.97368 -8.62124
4.97371 -8.62118
4.97375 -8.62114
4.97379 -8.62109
4.97383 -8.62105
4.97387 -8.62101
4.97391 -8.62098
4.97395 -8.62095
4.97399 -8.62092
4.97403 -8.6209
4.97408 -8.62088
4.97412 -8.62087
4.97416 -8.62087
4.97421 -8.62087
4.97425 -8.62087
4.97429 -8.62087
4.97434 -8.62087
4.97438 -8.62087
4.97443 -8.62087
4.97447 -8.62087
4.97452 -8.62087
4.97457 -8.62087
4.97461 -8.62087
4.97466 -8.62087
4.9747 -8.62087
4.97475 -8.62087
4.9748 -8.62087
4.97484 -8.62087
4.97489 -8.62087
4.97494 -8.62087
4.97499 -8.62087
4.97503 -8.62087
4.97508 -8.62087
4.97513 -8.62087
4.97518 -8.62087
4.97522 -8.62087
4.97527 -8.62087
4.97532 -8.62087
4.97537 -8.62087
4.97542 -8.62087
4.97547 -8.62087
4.97551 -8.62087
4.97556 -8.62087
4.97561 -8.62087
4.97566 -8.62087
4.97571 -8.62087
4.97576 -8.62087
4.97581 -8.62087
4.97586 -8.62087
4.9759 -8.62087
4.97595 -8.62087
4.976 -8.62087
4.97605 -8.62087
4.9761 -8.62087
4.97615 -8.62087
4.9762 -8.62087
4.97625 -8.62087
4.9763 -8.62087
4.97635 -8.62087
4.9764 -8.62087
4.97645 -8.62087
4.9765 -8.62087
4.97655 -8.62088
4.9766 -8.62088
4.97664 -8.62089
4.97669 -8.62089
4.97674 -8.6209
4.97679 -8.62091
4.97684 -8.62092
4.97689 -8.62093
4.97694 -8.62094
4.97699 -8.62095
4.97704 -8.62096
4.97709 -8.62098
4.97714 -8.62099
4.97719 -8.62101
4.97724 -8.62102
4.97729 -8.62104
4.97734 -8.62106
4.97739 -8.62108
4.97744 -8.6211
4.97749 -8.62112
4.97754 -8.62114
4.97759 -8.62116
4.97764 -8.62119
4.97769 -8.62122
4.97774 -8.62124
4.97779 -8.62127
4.97784 -8.6213
4.97789 -8.62133
4.97794 -8.62136
4.97799 -8.62139
4.97804 -8.62142
4.97809 -8.62146
4.97814 -8.62149
4.97819 -8.62153
4.97824 -8.62157
4.97829 -8.62161
4.97834 -8.62165
4.97839 -8.62169
4.97844 -8.62173
4.97849 -8.62177
4.97854 -8.62182
4.97859 -8.62186
4.97864 -8.62191
4.97869 -8.62196
4.97874 -8.62201
4.97879 -8.62206
4.97884 -8.62211
4.97889 -8.62216
4.97894 -8.62221
4.97899 -8.62227
4.97904 -8.62232
4.97909 -8.62238
4.97914 -8.62244
4.97919 -8.6225
4.97924 -8.62256
4.97929 -8.62262
4.97934 -8.62268
4.97939 -8.62274
4.97944 -8.6228
4.97949 -8.62287
4.97954 -8.62293
4.97959 -8.623
4.97964 -8.62307
4.97969 -8.62314
4.97974 -8.62321
4.97979 -8.62328
4.97984 -8.62335
4.97989 -8.62342
4.97994 -8.6235
4.97999 -8.62357
4.98004 -8.62364
4.98009 -8.62372
4.98014 -8.6238
4.98019 -8.62388
4.98024 -8.62395
4.98029 -8.62403
4.98034 -8.62411
4.98039 -8.62419
4.98044 -8.62428
4.98049 -8.62436
4.98054 -8.62444
4.9806 -8.62453
4.98065 -8.62461
4.9807 -8.6247
4.98075 -8.62478
4.9808 -8.62487
4.98085 -8.62495
4.9809 -8.62504
4.98095 -8.62513
4.981 -8.62522
4.98105 -8.62531
4.9811 -8.6254
4.98115 -8.62549
4.9812 -8.62558
4.98125 -8.62567
4.9813 -8.62576
4.98135 -8.62585
4.9814 -8.62595
