0.100515 -5.00006
0.100522 -5.00006
0.100528 -5.00006
0.100534 -5.00006
0.10054 -5.00006
0.100546 -5.00006
0.100553 -5.00006
0.100559 -5.00006
0.100565 -5.00006
0.100571 -5.00006
0.100577 -5.00007
0.100584 -5.00007
0.10059 -5.00007
0.100596 -5.00007
0.100602 -5.00007
0.100608 -5.00007
0.100615 -5.00007
0.100621 -5.00007
0.100627 -5.00007
0.100633 -5.00007
0.100639 -5.00007
0.100646 -5.00007
0.100652 -5.00007
0.100658 -5.00007
0.100664 -5.00008
0.10067 -5.00008
0.100677 -5.00008
0.100683 -5.00008
0.100689 -5.00008
0.100695 -5.00008
0.100701 -5.00008
0.100708 -5.00008
0.100714 -5.00008
0.10072 -5.00008
0.100726 -5.00008
0.100732 -5.00008
0.100739 -5.00008
0.100745 -5.00008
0.100751 -5.00008
0.100757 -5.00009
0.100763 -5.00009
0.10077 -5.00009
0.100776 -5.00009
0.100782 -5.00009
0.100788 -5.00009
0.100794 -5.00009
0.100801 -5.00009
0.100807 -5.00009
0.100813 -5.00009
0.100819 -5.00009
0.100825 -5.00009
0.100832 -5.00009
0.100838 -5.00009
0.100844 -5.0001
0.10085 -5.0001
0.100856 -5.0001
0.100863 -5.0001
0.100869 -5.0001
0.100875 -5.0001
0.100881 -5.0001
0.100887 -5.0001
0.100894 -5.0001
0.1009 -5.0001
0.100906 -5.0001
0.100912 -5.0001
0.100918 -5.0001
0.100925 -5.0001
0.100931 -5.00011
0.100937 -5.00011
0.100943 -5.00011
0.100949 -5.00011
0.100956 -5.00011
0.100962 -5.00011
0.100968 -5.00011
0.100974 -5.00011
0.10098 -5.00011
0.100987 -5.00011
0.100993 -5.00011
0.100999 -5.00011
0.101005 -5.00011
0.101011 -5.00011
0.101018 -5.00012
0.101024 -5.00012
0.10103 -5.00012
0.101036 -5.00012
0.101042 -5.00012
0.101049 -5.00012
0.101055 -5.00012
0.101061 -5.00012
0.101067 -5.00012
0.101073 -5.00012
0.101079 -5.00012
0.101086 -5.00012
0.101092 -5.00012
0.101098 -5.00012
0.101104 -5.00013
0.10111 -5.00013
0.101117 -5.00013
0.101123 -5.00013
0.101129 -5.00013
0.101135 -5.00013
0.101141 -5.00013
0.101148 -5.00013
0.101154 -5.00013
0.10116 -5.00013
0.101166 -5.00013
0.101172 -5.00013
0.101179 -5.00013
0.101185 -5.00013
0.101191 -5.00013
0.101197 -5.00014
0.101203 -5.00014
0.10121 -5.00014
0.101216 -5.00014
0.101222 -5.00014
0.101228 -5.00014
0.101234 -5.00014
0.101241 -5.00014
0.101247 -5.00014
0.101253 -5.00014
0.101259 -5.00014
0.101265 -5.00014
0.101272 -5.00014
0.101278 -5.00014
0.101284 -5.00015
0.10129 -5.00015
0.101296 -5.00015
0.101303 -5.00015
0.101309 -5.00015
0.101315 -5.00015
0.101321 -5.00015
0.101327 -5.00015
0.101334 -5.00015
0.10134 -5.00015
0.101346 -5.00015
0.101352 -5.00015
0.101359 -5.00015
0.101365 -5.00015
0.101371 -5.00016
0.101377 -5.00016
0.101383 -5.00016
0.10139 -5.00016
0.101396 -5.00016
0.101402 -5.00016
0.101408 -5.00016
0.101414 -5.00016
0.101421 -5.00016
0.101427 -5.00016
0.101433 -5.00016
0.101439 -5.00016
0.101445 -5.00016
0.101452 -5.00016
0.101458 -5.00017
0.101464 -5.00017
0.10147 -5.00017
0.101476 -5.00017
0.101483 -5.00017
0.101489 -5.00017
0.101495 -5.00017
0.101501 -5.00017
0.101507 -5.00017
0.101514 -5.00017
0.10152 -5.00017
0.101526 -5.00017
0.101532 -5.00017
0.101538 -5.00017
0.101545 -5.00017
0.101551 -5.00018
0.101557 -5.00018
0.101563 -5.00018
0.10157 -5.00018
0.101576 -5.00018
0.101582 -5.00018
0.101588 -5.00018
0.101594 -5.00018
0.101601 -5.00018
0.101607 -5.00018
0.101613 -5.00018
0.101619 -5.00018
0.101625 -5.00018
0.101632 -5.00018
0.101638 -5.00019
0.101644 -5.00019
0.10165 -5.00019
0.101657 -5.00019
0.101663 -5.00019
0.101669 -5.00019
0.101675 -5.00019
0.101681 -5.00019
0.101688 -5.00019
0.101694 -5.00019
0.1017 -5.00019
0.101706 -5.00019
0.101712 -5.00019
0.101719 -5.00019
0.101725 -5.0002
0.101731 -5.0002
0.101737 -5.0002
0.101744 -5.0002
0.10175 -5.0002
0.101756 -5.0002
0.101762 -5.0002
0.101768 -5.0002
0.101775 -5.0002
0.101781 -5.0002
0.101787 -5.0002
0.101793 -5.0002
0.101799 -5.0002
0.101806 -5.0002
0.101812 -5.00021
0.101818 -5.00021
0.101824 -5.00021
0.101831 -5.00021
0.101837 -5.00021
0.101843 -5.00021
0.101849 -5.00021
0.101855 -5.00021
0.101862 -5.00021
0.101868 -5.00021
0.101874 -5.00021
0.10188 -5.00021
0.101887 -5.00021
0.101893 -5.00021
0.101899 -5.00021
0.101905 -5.00022
0.101911 -5.00022
0.101918 -5.00022
0.101924 -5.00022
0.10193 -5.00022
0.101936 -5.00022
0.101942 -5.00022
0.101949 -5.00022
0.101955 -5.00022
0.101961 -5.00022
0.101967 -5.00022
0.101974 -5.00022
0.10198 -5.00022
0.101986 -5.00022
0.101992 -5.00023
0.101998 -5.00023
0.102005 -5.00023
0.102011 -5.00023
0.102017 -5.00023
0.102023 -5.00023
0.10203 -5.00023
0.102036 -5.00023
0.102042 -5.00023
0.102048 -5.00023
0.102055 -5.00023
0.102061 -5.00023
0.102067 -5.00023
0.102073 -5.00023
0.102079 -5.00024
0.102086 -5.00024
0.102092 -5.00024
0.102098 -5.00024
0.102104 -5.00024
0.102111 -5.00024
0.102117 -5.00024
0.102123 -5.00024
0.102129 -5.00024
0.102135 -5.00024
0.102142 -5.00024
0.102148 -5.00024
0.102154 -5.00024
0.10216 -5.00024
0.102167 -5.00025
0.102173 -5.00025
0.102179 -5.00025
0.102185 -5.00025
0.102191 -5.00025
0.102198 -5.00025
0.102204 -5.00025
0.10221 -5.00025
0.102216 -5.00025
0.102223 -5.00025
0.102229 -5.00025
0.102235 -5.00025
0.102241 -5.00025
0.102248 -5.00025
0.102254 -5.00026
0.10226 -5.00026
0.102266 -5.00026
0.102272 -5.00026
0.102279 -5.00026
0.102285 -5.00026
0.102291 -5.00026
0.102297 -5.00026
0.102304 -5.00026
0.10231 -5.00026
0.102316 -5.00026
0.102322 -5.00026
0.102328 -5.00026
0.102335 -5.00026
0.102341 -5.00026
0.102347 -5.00027
0.102353 -5.00027
0.10236 -5.00027
0.102366 -5.00027
0.102372 -5.00027
0.102378 -5.00027
0.102385 -5.00027
0.102391 -5.00027
0.102397 -5.00027
0.102403 -5.00027
0.102409 -5.00027
0.102416 -5.00027
0.102422 -5.00027
0.102428 -5.00027
0.102434 -5.00028
0.102441 -5.00028
0.102447 -5.00028
0.102453 -5.00028
0.102459 -5.00028
0.102466 -5.00028
0.102472 -5.00028
0.102478 -5.00028
0.102484 -5.00028
0.10249 -5.00028
0.102497 -5.00028
0.102503 -5.00028
0.102509 -5.00028
0.102515 -5.00028
0.102522 -5.00029
0.102528 -5.00029
0.102534 -5.00029
0.10254 -5.00029
0.102546 -5.00029
0.102553 -5.00029
0.102559 -5.00029
0.102565 -5.00029
0.102571 -5.00029
0.102578 -5.00029
0.102584 -5.00029
0.10259 -5.00029
0.102596 -5.00029
0.102603 -5.00029
0.102609 -5.0003
0.102615 -5.0003
0.102621 -5.0003
0.102627 -5.0003
0.102634 -5.0003
0.10264 -5.0003
0.102646 -5.0003
0.102652 -5.0003
0.102659 -5.0003
0.102665 -5.0003
0.102671 -5.0003
0.102677 -5.0003
0.102684 -5.0003
0.10269 -5.0003
0.102696 -5.00031
0.102702 -5.00031
0.102708 -5.00031
0.102715 -5.00031
0.102721 -5.00031
0.102727 -5.00031
0.102733 -5.00031
0.10274 -5.00031
0.102746 -5.00031
0.102752 -5.00031
0.102758 -5.00031
0.102765 -5.00031
0.102771 -5.00031
0.102777 -5.00031
0.102783 -5.00031
0.102789 -5.00032
0.102796 -5.00032
0.102802 -5.00032
0.102808 -5.00032
0.102814 -5.00032
0.102821 -5.00032
0.102827 -5.00032
0.102833 -5.00032
0.102839 -5.00032
0.102845 -5.00032
0.102852 -5.00032
0.102858 -5.00032
0.102864 -5.00032
0.10287 -5.00032
0.102877 -5.00033
0.102883 -5.00033
0.102889 -5.00033
0.102895 -5.00033
0.102902 -5.00033
0.102908 -5.00033
0.102914 -5.00033
0.10292 -5.00033
0.102926 -5.00033
0.102933 -5.00033
0.102939 -5.00033
0.102945 -5.00033
0.102951 -5.00033
0.102958 -5.00033
0.102964 -5.00034
0.10297 -5.00034
0.102976 -5.00034
0.102982 -5.00034
0.102989 -5.00034
0.102995 -5.00034
0.103001 -5.00034
0.103007 -5.00034
0.103014 -5.00034
0.10302 -5.00034
0.103026 -5.00034
0.103032 -5.00034
0.103039 -5.00034
0.103045 -5.00034
0.103051 -5.00035
0.103057 -5.00035
0.103063 -5.00035
0.10307 -5.00035
0.103076 -5.00035
0.103082 -5.00035
0.103088 -5.00035
0.103095 -5.00035
0.103101 -5.00035
0.103107 -5.00035
0.103113 -5.00035
0.103119 -5.00035
0.103126 -5.00035
0.103132 -5.00035
0.103138 -5.00036
0.103144 -5.00036
0.103151 -5.00036
0.103157 -5.00036
0.103163 -5.00036
0.103169 -5.00036
0.103175 -5.00036
0.103182 -5.00036
0.103188 -5.00036
0.103194 -5.00036
0.1032 -5.00036
0.103207 -5.00036
0.103213 -5.00036
0.103219 -5.00036
0.103225 -5.00036
0.103231 -5.00037
0.103238 -5.00037
0.103244 -5.00037
0.10325 -5.00037
0.103256 -5.00037
0.103263 -5.00037
0.103269 -5.00037
0.103275 -5.00037
0.103281 -5.00037
0.103287 -5.00037
0.103294 -5.00037
0.1033 -5.00037
0.103306 -5.00037
0.103312 -5.00037
0.103319 -5.00038
0.103325 -5.00038
0.103331 -5.00038
0.103337 -5.00038
0.103343 -5.00038
0.10335 -5.00038
0.103356 -5.00038
0.103362 -5.00038
0.103368 -5.00038
0.103375 -5.00038
0.103381 -5.00038
0.103387 -5.00038
0.103393 -5.00038
0.103399 -5.00038
0.103406 -5.00039
0.103412 -5.00039
0.103418 -5.00039
0.103424 -5.00039
0.103431 -5.00039
0.103437 -5.00039
0.103443 -5.00039
0.103449 -5.00039
0.103455 -5.00039
0.103462 -5.00039
0.103468 -5.00039
0.103474 -5.00039
0.10348 -5.00039
0.103486 -5.00039
0.103493 -5.0004
0.103499 -5.0004
0.103505 -5.0004
0.103511 -5.0004
0.103518 -5.0004
0.103524 -5.0004
0.10353 -5.0004
0.103536 -5.0004
0.103542 -5.0004
0.103549 -5.0004
0.103555 -5.0004
0.103561 -5.0004
0.103567 -5.0004
0.103574 -5.0004
0.10358 -5.00041
0.103586 -5.00041
0.103592 -5.00041
0.103598 -5.00041
0.103605 -5.00041
0.103611 -5.00041
0.103617 -5.00041
0.103623 -5.00041
0.103629 -5.00041
0.103636 -5.00041
0.103642 -5.00041
0.103648 -5.00041
0.103654 -5.00041
0.103661 -5.00041
0.103667 -5.00041
0.103673 -5.00042
0.103679 -5.00042
0.103685 -5.00042
0.103692 -5.00042
0.103698 -5.00042
0.103704 -5.00042
0.10371 -5.00042
0.103717 -5.00042
0.103723 -5.00042
0.103729 -5.00042
0.103735 -5.00042
0.103741 -5.00042
0.103748 -5.00042
0.103754 -5.00042
0.10376 -5.00043
0.103766 -5.00043
0.103772 -5.00043
0.103779 -5.00043
0.103785 -5.00043
0.103791 -5.00043
0.103797 -5.00043
0.103804 -5.00043
0.10381 -5.00043
0.103816 -5.00043
0.103822 -5.00043
0.103828 -5.00043
0.103835 -5.00043
0.103841 -5.00043
0.103847 -5.00044
0.103853 -5.00044
0.10386 -5.00044
0.103866 -5.00044
0.103872 -5.00044
0.103878 -5.00044
0.103884 -5.00044
0.103891 -5.00044
0.103897 -5.00044
0.103903 -5.00044
0.103909 -5.00044
0.103915 -5.00044
0.103922 -5.00044
0.103928 -5.00044
0.103934 -5.00045
0.10394 -5.00045
0.103947 -5.00045
0.103953 -5.00045
0.103959 -5.00045
0.103965 -5.00045
0.103971 -5.00045
0.103978 -5.00045
0.103984 -5.00045
0.10399 -5.00045
0.103996 -5.00045
0.104002 -5.00045
0.104009 -5.00045
0.104015 -5.00045
0.104021 -5.00046
0.104027 -5.00046
0.104034 -5.00046
0.10404 -5.00046
0.104046 -5.00046
0.104052 -5.00046
0.104058 -5.00046
0.104065 -5.00046
0.104071 -5.00046
0.104077 -5.00046
0.104083 -5.00046
0.10409 -5.00046
0.104096 -5.00046
0.104102 -5.00046
0.104108 -5.00047
0.104114 -5.00047
0.104121 -5.00047
0.104127 -5.00047
0.104133 -5.00047
0.104139 -5.00047
0.104145 -5.00047
0.104152 -5.00047
0.104158 -5.00047
0.104164 -5.00047
0.10417 -5.00047
0.104177 -5.00047
0.104183 -5.00047
0.104189 -5.00047
0.104195 -5.00047
0.104201 -5.00048
0.104208 -5.00048
0.104214 -5.00048
0.10422 -5.00048
0.104226 -5.00048
0.104233 -5.00048
0.104239 -5.00048
0.104245 -5.00048
0.104251 -5.00048
0.104257 -5.00048
0.104264 -5.00048
0.10427 -5.00048
0.104276 -5.00048
0.104282 -5.00048
0.104288 -5.00049
0.104295 -5.00049
0.104301 -5.00049
0.104307 -5.00049
0.104313 -5.00049
0.10432 -5.00049
0.104326 -5.00049
0.104332 -5.00049
0.104338 -5.00049
0.104344 -5.00049
0.104351 -5.00049
0.104357 -5.00049
0.104363 -5.00049
0.104369 -5.00049
0.104376 -5.0005
0.104382 -5.0005
0.104388 -5.0005
0.104394 -5.0005
0.1044 -5.0005
0.104407 -5.0005
0.104413 -5.0005
0.104419 -5.0005
0.104425 -5.0005
0.104432 -5.0005
0.104438 -5.0005
0.104444 -5.0005
0.10445 -5.0005
0.104456 -5.0005
0.104463 -5.00051
0.104469 -5.00051
0.104475 -5.00051
0.104481 -5.00051
0.104488 -5.00051
0.104494 -5.00051
0.1045 -5.00051
0.104506 -5.00051
0.104512 -5.00051
0.104519 -5.00051
0.104525 -5.00051
0.104531 -5.00051
0.104537 -5.00051
0.104543 -5.00051
0.10455 -5.00052
0.104556 -5.00052
0.104562 -5.00052
0.104568 -5.00052
0.104575 -5.00052
0.104581 -5.00052
0.104587 -5.00052
0.104593 -5.00052
0.104599 -5.00052
0.104606 -5.00052
0.104612 -5.00052
0.104618 -5.00052
0.104624 -5.00052
0.104631 -5.00052
0.104637 -5.00052
0.104643 -5.00053
0.104649 -5.00053
0.104656 -5.00053
0.104662 -5.00053
0.104668 -5.00053
0.104674 -5.00053
0.10468 -5.00053
0.104687 -5.00053
0.104693 -5.00053
0.104699 -5.00053
0.104705 -5.00053
0.104712 -5.00053
0.104718 -5.00053
0.104724 -5.00053
0.10473 -5.00054
0.104736 -5.00054
0.104743 -5.00054
0.104749 -5.00054
0.104755 -5.00054
0.104761 -5.00054
0.104768 -5.00054
0.104774 -5.00054
0.10478 -5.00054
0.104786 -5.00054
0.104792 -5.00054
0.104799 -5.00054
0.104805 -5.00054
0.104811 -5.00054
0.104817 -5.00055
0.104824 -5.00055
0.10483 -5.00055
0.104836 -5.00055
0.104842 -5.00055
0.104848 -5.00055
0.104855 -5.00055
0.104861 -5.00055
0.104867 -5.00055
0.104873 -5.00055
0.10488 -5.00055
0.104886 -5.00055
0.104892 -5.00055
0.104898 -5.00055
0.104905 -5.00056
0.104911 -5.00056
0.104917 -5.00056
0.104923 -5.00056
0.104929 -5.00056
0.104936 -5.00056
0.104942 -5.00056
0.104948 -5.00056
0.104954 -5.00056
0.104961 -5.00056
0.104967 -5.00056
0.104973 -5.00056
0.104979 -5.00056
0.104985 -5.00056
0.104992 -5.00057
0.104998 -5.00057
0.105004 -5.00057
0.10501 -5.00057
0.105017 -5.00057
0.105023 -5.00057
0.105029 -5.00057
0.105035 -5.00057
0.105042 -5.00057
0.105048 -5.00057
0.105054 -5.00057
0.10506 -5.00057
0.105066 -5.00057
0.105073 -5.00057
0.105079 -5.00058
0.105085 -5.00058
0.105091 -5.00058
0.105098 -5.00058
0.105104 -5.00058
0.10511 -5.00058
0.105116 -5.00058
0.105123 -5.00058
0.105129 -5.00058
0.105135 -5.00058
0.105141 -5.00058
0.105147 -5.00058
0.105154 -5.00058
0.10516 -5.00058
0.105166 -5.00058
0.105172 -5.00059
0.105179 -5.00059
0.105185 -5.00059
0.105191 -5.00059
0.105197 -5.00059
0.105204 -5.00059
0.10521 -5.00059
0.105216 -5.00059
0.105222 -5.00059
0.105228 -5.00059
0.105235 -5.00059
0.105241 -5.00059
0.105247 -5.00059
0.105253 -5.00059
0.10526 -5.0006
0.105266 -5.0006
0.105272 -5.0006
0.105278 -5.0006
0.105285 -5.0006
0.105291 -5.0006
0.105297 -5.0006
0.105303 -5.0006
0.105309 -5.0006
0.105316 -5.0006
0.105322 -5.0006
0.105328 -5.0006
0.105334 -5.0006
0.105341 -5.0006
0.105347 -5.00061
0.105353 -5.00061
0.105359 -5.00061
0.105366 -5.00061
0.105372 -5.00061
0.105378 -5.00061
0.105384 -5.00061
0.10539 -5.00061
0.105397 -5.00061
0.105403 -5.00061
0.105409 -5.00061
0.105415 -5.00061
0.105422 -5.00061
0.105428 -5.00061
0.105434 -5.00062
0.10544 -5.00062
0.105447 -5.00062
0.105453 -5.00062
0.105459 -5.00062
0.105465 -5.00062
0.105472 -5.00062
0.105478 -5.00062
0.105484 -5.00062
0.10549 -5.00062
0.105496 -5.00062
0.105503 -5.00062
0.105509 -5.00062
0.105515 -5.00062
0.105521 -5.00063
0.105528 -5.00063
0.105534 -5.00063
0.10554 -5.00063
0.105546 -5.00063
0.105553 -5.00063
0.105559 -5.00063
0.105565 -5.00063
0.105571 -5.00063
0.105577 -5.00063
0.105584 -5.00063
0.10559 -5.00063
0.105596 -5.00063
0.105602 -5.00063
0.105609 -5.00064
0.105615 -5.00064
0.105621 -5.00064
0.105627 -5.00064
0.105634 -5.00064
0.10564 -5.00064
0.105646 -5.00064
0.105652 -5.00064
0.105658 -5.00064
0.105665 -5.00064
0.105671 -5.00064
0.105677 -5.00064
0.105683 -5.00064
0.10569 -5.00064
0.105696 -5.00065
0.105702 -5.00065
0.105708 -5.00065
0.105715 -5.00065
0.105721 -5.00065
0.105727 -5.00065
0.105733 -5.00065
0.10574 -5.00065
0.105746 -5.00065
0.105752 -5.00065
0.105758 -5.00065
0.105764 -5.00065
0.105771 -5.00065
0.105777 -5.00065
0.105783 -5.00065
0.105789 -5.00066
0.105796 -5.00066
0.105802 -5.00066
0.105808 -5.00066
0.105814 -5.00066
0.105821 -5.00066
0.105827 -5.00066
0.105833 -5.00066
0.105839 -5.00066
0.105845 -5.00066
0.105852 -5.00066
0.105858 -5.00066
0.105864 -5.00066
0.10587 -5.00066
0.105877 -5.00067
0.105883 -5.00067
0.105889 -5.00067
0.105895 -5.00067
0.105902 -5.00067
0.105908 -5.00067
0.105914 -5.00067
0.10592 -5.00067
0.105927 -5.00067
0.105933 -5.00067
0.105939 -5.00067
0.105945 -5.00067
0.105951 -5.00067
0.105958 -5.00067
0.105964 -5.00068
0.10597 -5.00068
0.105976 -5.00068
0.105983 -5.00068
0.105989 -5.00068
0.105995 -5.00068
0.106001 -5.00068
0.106008 -5.00068
0.106014 -5.00068
0.10602 -5.00068
0.106026 -5.00068
0.106032 -5.00068
0.106039 -5.00068
0.106045 -5.00068
0.106051 -5.00069
0.106057 -5.00069
0.106064 -5.00069
0.10607 -5.00069
0.106076 -5.00069
0.106082 -5.00069
0.106089 -5.00069
0.106095 -5.00069
0.106101 -5.00069
0.106107 -5.00069
0.106113 -5.00069
0.10612 -5.00069
0.106126 -5.00069
0.106132 -5.00069
0.106138 -5.0007
0.106145 -5.0007
0.106151 -5.0007
0.106157 -5.0007
0.106163 -5.0007
0.10617 -5.0007
0.106176 -5.0007
0.106182 -5.0007
0.106188 -5.0007
0.106194 -5.0007
0.106201 -5.0007
0.106207 -5.0007
0.106213 -5.0007
0.106219 -5.0007
0.106226 -5.00071
0.106232 -5.00071
0.106238 -5.00071
0.106244 -5.00071
0.106251 -5.00071
0.106257 -5.00071
0.106263 -5.00071
0.106269 -5.00071
0.106276 -5.00071
0.106282 -5.00071
0.106288 -5.00071
0.106294 -5.00071
0.1063 -5.00071
0.106307 -5.00071
0.106313 -5.00071
0.106319 -5.00072
0.106325 -5.00072
0.106332 -5.00072
0.106338 -5.00072
0.106344 -5.00072
0.10635 -5.00072
0.106357 -5.00072
0.106363 -5.00072
0.106369 -5.00072
0.106375 -5.00072
0.106381 -5.00072
0.106388 -5.00072
0.106394 -5.00072
0.1064 -5.00072
0.106406 -5.00073
0.106413 -5.00073
0.106419 -5.00073
0.106425 -5.00073
0.106431 -5.00073
0.106438 -5.00073
0.106444 -5.00073
0.10645 -5.00073
0.106456 -5.00073
0.106462 -5.00073
0.106469 -5.00073
0.106475 -5.00073
0.106481 -5.00073
0.106487 -5.00073
0.106494 -5.00074
0.1065 -5.00074
0.106506 -5.00074
0.106512 -5.00074
0.106518 -5.00074
0.106525 -5.00074
0.106531 -5.00074
0.106537 -5.00074
0.106543 -5.00074
0.10655 -5.00074
0.106556 -5.00074
0.106562 -5.00074
0.106568 -5.00074
0.106575 -5.00074
0.106581 -5.00075
0.106587 -5.00075
0.106593 -5.00075
0.106599 -5.00075
0.106606 -5.00075
0.106612 -5.00075
0.106618 -5.00075
0.106624 -5.00075
0.106631 -5.00075
0.106637 -5.00075
0.106643 -5.00075
0.106649 -5.00075
0.106656 -5.00075
0.106662 -5.00075
0.106668 -5.00076
0.106674 -5.00076
0.10668 -5.00076
0.106687 -5.00076
0.106693 -5.00076
0.106699 -5.00076
0.106705 -5.00076
0.106712 -5.00076
0.106718 -5.00076
0.106724 -5.00076
0.10673 -5.00076
0.106737 -5.00076
0.106743 -5.00076
0.106749 -5.00076
0.106755 -5.00077
0.106761 -5.00077
0.106768 -5.00077
0.106774 -5.00077
0.10678 -5.00077
0.106786 -5.00077
0.106793 -5.00077
0.106799 -5.00077
0.106805 -5.00077
0.106811 -5.00077
0.106818 -5.00077
0.106824 -5.00077
0.10683 -5.00077
0.106836 -5.00077
0.106842 -5.00078
0.106849 -5.00078
0.106855 -5.00078
0.106861 -5.00078
0.106867 -5.00078
0.106874 -5.00078
0.10688 -5.00078
0.106886 -5.00078
0.106892 -5.00078
0.106899 -5.00078
0.106905 -5.00078
0.106911 -5.00078
0.106917 -5.00078
0.106923 -5.00078
0.10693 -5.00079
0.106936 -5.00079
0.106942 -5.00079
0.106948 -5.00079
0.106955 -5.00079
0.106961 -5.00079
0.106967 -5.00079
0.106973 -5.00079
0.106979 -5.00079
0.106986 -5.00079
0.106992 -5.00079
0.106998 -5.00079
0.107004 -5.00079
0.107011 -5.00079
0.107017 -5.00079
0.107023 -5.0008
0.107029 -5.0008
0.107036 -5.0008
0.107042 -5.0008
0.107048 -5.0008
0.107054 -5.0008
0.10706 -5.0008
0.107067 -5.0008
0.107073 -5.0008
0.107079 -5.0008
0.107085 -5.0008
0.107092 -5.0008
0.107098 -5.0008
0.107104 -5.0008
0.10711 -5.00081
0.107117 -5.00081
0.107123 -5.00081
0.107129 -5.00081
0.107135 -5.00081
0.107141 -5.00081
0.107148 -5.00081
0.107154 -5.00081
0.10716 -5.00081
0.107166 -5.00081
0.107173 -5.00081
0.107179 -5.00081
0.107185 -5.00081
0.107191 -5.00081
0.107198 -5.00082
0.107204 -5.00082
0.10721 -5.00082
0.107216 -5.00082
0.107222 -5.00082
0.107229 -5.00082
0.107235 -5.00082
0.107241 -5.00082
0.107247 -5.00082
0.107254 -5.00082
0.10726 -5.00082
0.107266 -5.00082
0.107272 -5.00082
0.107279 -5.00082
0.107285 -5.00083
0.107291 -5.00083
0.107297 -5.00083
0.107303 -5.00083
0.10731 -5.00083
0.107316 -5.00083
0.107322 -5.00083
0.107328 -5.00083
0.107335 -5.00083
0.107341 -5.00083
0.107347 -5.00083
0.107353 -5.00083
0.10736 -5.00083
0.107366 -5.00083
0.107372 -5.00084
0.107378 -5.00084
0.107384 -5.00084
0.107391 -5.00084
0.107397 -5.00084
0.107403 -5.00084
0.107409 -5.00084
0.107416 -5.00084
0.107422 -5.00084
0.107428 -5.00084
0.107434 -5.00084
0.107441 -5.00084
0.107447 -5.00084
0.107453 -5.00084
0.107459 -5.00085
0.107466 -5.00085
0.107472 -5.00085
0.107478 -5.00085
0.107484 -5.00085
0.10749 -5.00085
0.107497 -5.00085
0.107503 -5.00085
0.107509 -5.00085
0.107515 -5.00085
0.107522 -5.00085
0.107528 -5.00085
0.107534 -5.00085
0.10754 -5.00085
0.107547 -5.00086
0.107553 -5.00086
0.107559 -5.00086
0.107565 -5.00086
0.107571 -5.00086
0.107578 -5.00086
0.107584 -5.00086
0.10759 -5.00086
0.107596 -5.00086
0.107603 -5.00086
0.107609 -5.00086
0.107615 -5.00086
0.107621 -5.00086
0.107628 -5.00086
0.107634 -5.00087
0.10764 -5.00087
0.107646 -5.00087
0.107652 -5.00087
0.107659 -5.00087
0.107665 -5.00087
0.107671 -5.00087
0.107677 -5.00087
0.107684 -5.00087
0.10769 -5.00087
0.107696 -5.00087
0.107702 -5.00087
0.107709 -5.00087
0.107715 -5.00087
0.107721 -5.00087
0.107727 -5.00088
0.107734 -5.00088
0.10774 -5.00088
0.107746 -5.00088
0.107752 -5.00088
0.107758 -5.00088
0.107765 -5.00088
0.107771 -5.00088
0.107777 -5.00088
0.107783 -5.00088
0.10779 -5.00088
0.107796 -5.00088
0.107802 -5.00088
0.107808 -5.00088
0.107815 -5.00089
0.107821 -5.00089
0.107827 -5.00089
0.107833 -5.00089
0.10784 -5.00089
0.107846 -5.00089
0.107852 -5.00089
