2.81399 -7.9475
2.81404 -7.94753
2.81409 -7.94755
2.81413 -7.94758
2.81418 -7.94761
2.81423 -7.94764
2.81427 -7.94767
2.81432 -7.9477
2.81437 -7.94773
2.81442 -7.94776
2.81447 -7.9478
2.81452 -7.94783
2.81457 -7.94787
2.81462 -7.9479
2.81467 -7.94794
2.81472 -7.94798
2.81477 -7.94802
2.81483 -7.94806
2.81488 -7.9481
2.81493 -7.94815
2.81498 -7.94819
2.81504 -7.94824
2.81509 -7.94828
2.81514 -7.94833
2.81519 -7.94838
2.81525 -7.94843
2.8153 -7.94848
2.81535 -7.94853
2.81541 -7.94858
2.81546 -7.94864
2.81552 -7.94869
2.81557 -7.94875
2.81562 -7.9488
2.81568 -7.94886
2.81573 -7.94892
2.81579 -7.94898
2.81584 -7.94904
2.8159 -7.9491
2.81595 -7.94917
2.816 -7.94923
2.81606 -7.94929
2.81611 -7.94936
2.81617 -7.94943
2.81622 -7.94949
2.81628 -7.94956
2.81633 -7.94963
2.81639 -7.9497
2.81644 -7.94977
2.8165 -7.94985
2.81655 -7.94992
2.81661 -7.94999
2.81666 -7.95007
2.81672 -7.95014
2.81678 -7.95022
2.81683 -7.9503
2.81689 -7.95038
2.81694 -7.95045
2.817 -7.95053
2.81705 -7.95061
2.81711 -7.9507
2.81716 -7.95078
2.81722 -7.95086
2.81727 -7.95094
2.81733 -7.95103
2.81739 -7.95111
2.81744 -7.9512
2.8175 -7.95128
2.81755 -7.95137
2.81761 -7.95146
2.81766 -7.95154
2.81772 -7.95163
2.81777 -7.95172
2.81783 -7.95181
2.81789 -7.9519
2.81794 -7.95199
2.818 -7.95208
2.81805 -7.95217
2.81811 -7.95226
2.81816 -7.95235
2.81822 -7.95244
2.81828 -7.95254
2.81833 -7.95263
2.81839 -7.95272
2.81844 -7.95282
2.8185 -7.95291
2.81856 -7.953
2.81861 -7.9531
2.81867 -7.95319
2.81872 -7.95329
2.81878 -7.95338
2.81883 -7.95348
2.81889 -7.95357
2.81895 -7.95367
2.819 -7.95376
2.81906 -7.95386
2.81911 -7.95395
2.81917 -7.95405
2.81922 -7.95414
2.81928 -7.95424
2.81934 -7.95434
2.81939 -7.95443
2.81945 -7.95453
2.8195 -7.95462
2.81956 -7.95472
2.81961 -7.95482
2.81967 -7.95491
2.81973 -7.95501
2.81978 -7.95511
2.81984 -7.9552
2.81989 -7.9553
2.81995 -7.95539
2.82 -7.95549
2.82006 -7.95559
2.82011 -7.95568
2.82017 -7.95578
2.82023 -7.95588
2.82028 -7.95597
2.82034 -7.95607
2.82039 -7.95616
2.82045 -7.95626
2.8205 -7.95636
2.82056 -7.95645
2.82061 -7.95655
2.82067 -7.95664
2.82072 -7.95674
2.82078 -7.95684
2.82083 -7.95693
2.82089 -7.95703
2.82094 -7.95712
2.821 -7.95722
2.82105 -7.95731
2.82111 -7.95741
2.82116 -7.9575
2.82122 -7.9576
2.82127 -7.9577
2.82133 -7.95779
2.82138 -7.95788
2.82143 -7.95798
2.82149 -7.95807
2.82154 -7.95817
2.8216 -7.95826
2.82165 -7.95836
2.8217 -7.95845
2.82176 -7.95855
2.82181 -7.95864
2.82187 -7.95873
2.82192 -7.95883
2.82197 -7.95892
2.82203 -7.95901
2.82208 -7.95911
2.82213 -7.9592
2.82218 -7.95929
2.82224 -7.95939
2.82229 -7.95948
2.82234 -7.95957
2.8224 -7.95966
2.82245 -7.95976
2.8225 -7.95985
2.82255 -7.95994
2.8226 -7.96003
2.82265 -7.96012
2.82271 -7.96022
2.82276 -7.96031
2.82281 -7.9604
2.82286 -7.96049
2.82291 -7.96058
2.82296 -7.96067
2.82301 -7.96076
2.82306 -7.96085
2.82311 -7.96094
2.82316 -7.96103
2.82321 -7.96112
2.82326 -7.96121
2.82331 -7.9613
2.82336 -7.96139
2.8234 -7.96148
2.82345 -7.96156
2.8235 -7.96165
2.82355 -7.96174
2.82359 -7.96183
2.82364 -7.96192
2.82369 -7.962
2.82373 -7.96209
2.82378 -7.96218
2.82382 -7.96226
2.82387 -7.96235
2.82391 -7.96244
2.82396 -7.96252
2.824 -7.96261
2.82404 -7.96269
2.82409 -7.96278
2.82413 -7.96286
2.82417 -7.96295
2.82421 -7.96303
2.82425 -7.96311
2.82429 -7.9632
2.82433 -7.96328
2.82437 -7.96336
2.82441 -7.96345
2.82445 -7.96353
2.82448 -7.96361
2.82452 -7.96369
2.82456 -7.96377
2.82459 -7.96385
2.82463 -7.96393
2.82466 -7.96401
2.8247 -7.96409
2.82473 -7.96417
2.82476 -7.96425
2.82479 -7.96433
2.82482 -7.96441
2.82485 -7.96449
2.82488 -7.96457
2.82491 -7.96464
2.82494 -7.96472
2.82496 -7.9648
2.82499 -7.96487
2.82501 -7.96495
2.82503 -7.96502
2.82506 -7.9651
2.82508 -7.96517
2.8251 -7.96525
2.82512 -7.96532
2.82514 -7.96539
2.82515 -7.96547
2.82517 -7.96554
2.82518 -7.96561
2.82519 -7.96568
2.82521 -7.96575
2.82522 -7.96582
2.82522 -7.96589
2.82523 -7.96596
2.82524 -7.96603
2.82524 -7.9661
2.82525 -7.96616
2.82525 -7.96623
2.82525 -7.9663
2.82525 -7.96636
2.82525 -7.96643
2.82525 -7.96649
2.82525 -7.96656
2.82525 -7.96662
2.82525 -7.96669
2.82525 -7.96675
2.82525 -7.96681
2.82525 -7.96687
2.82525 -7.96693
2.82525 -7.96699
2.82525 -7.96705
2.82525 -7.96711
2.82525 -7.96717
2.82525 -7.96723
2.82525 -7.96729
2.82525 -7.96734
2.82525 -7.9674
2.82525 -7.96745
2.82525 -7.96751
2.82525 -7.96756
2.82525 -7.96762
2.82525 -7.96767
2.82525 -7.96772
2.82525 -7.96777
2.82525 -7.96782
2.82525 -7.96787
2.82525 -7.96792
2.82525 -7.96797
2.82525 -7.96802
2.82525 -7.96807
2.82525 -7.96811
2.82525 -7.96816
2.82525 -7.9682
2.82525 -7.96825
2.82525 -7.96829
2.82525 -7.96833
2.82525 -7.96838
2.82525 -7.96842
2.82525 -7.96846
2.82525 -7.9685
2.82525 -7.96854
2.82525 -7.96858
2.82525 -7.96862
2.82525 -7.96865
2.82525 -7.96869
2.82525 -7.96872
2.82525 -7.96876
2.82525 -7.96879
2.82525 -7.96883
2.82525 -7.96886
2.82525 -7.96889
2.82524 -7.96892
2.82524 -7.96895
2.82524 -7.96898
2.82524 -7.96901
2.82524 -7.96904
2.82524 -7.96907
2.82524 -7.9691
2.82523 -7.96912
2.82523 -7.96915
2.82523 -7.96917
2.82523 -7.9692
2.82522 -7.96922
2.82522 -7.96924
2.82522 -7.96927
2.82521 -7.96929
2.82521 -7.96931
2.82521 -7.96933
2.8252 -7.96935
2.8252 -7.96937
2.82519 -7.96939
2.82519 -7.9694
2.82518 -7.96942
2.82518 -7.96944
2.82517 -7.96945
2.82517 -7.96947
2.82516 -7.96948
2.82515 -7.96949
2.82515 -7.96951
2.82514 -7.96952
2.82513 -7.96953
2.82512 -7.96954
2.82512 -7.96955
2.82511 -7.96956
2.8251 -7.96957
2.82509 -7.96958
2.82508 -7.96959
2.82507 -7.9696
2.82506 -7.9696
2.82505 -7.96961
2.82504 -7.96961
2.82503 -7.96962
2.82502 -7.96962
2.82501 -7.96963
2.825 -7.96963
2.82499 -7.96964
2.82497 -7.96964
2.82496 -7.96964
2.82495 -7.96964
2.82494 -7.96964
2.82492 -7.96965
2.82491 -7.96965
2.8249 -7.96965
2.82488 -7.96964
2.82487 -7.96964
2.82485 -7.96963
2.82484 -7.96962
2.82482 -7.9696
2.8248 -7.96958
2.82479 -7.96956
2.82477 -7.96954
2.82475 -7.96951
2.82473 -7.96949
2.82472 -7.96946
2.8247 -7.96942
2.82468 -7.96939
2.82466 -7.96935
2.82464 -7.96931
2.82462 -7.96927
2.8246 -7.96923
2.82458 -7.96918
2.82456 -7.96913
2.82454 -7.96908
2.82452 -7.96903
2.8245 -7.96898
2.82447 -7.96892
2.82445 -7.96886
2.82443 -7.96881
2.8244 -7.96875
2.82438 -7.96868
2.82436 -7.96862
2.82433 -7.96856
2.82431 -7.96849
2.82428 -7.96842
2.82426 -7.96835
2.82423 -7.96828
2.8242 -7.96821
2.82418 -7.96814
2.82415 -7.96806
2.82412 -7.96799
2.82409 -7.96791
2.82407 -7.96783
2.82404 -7.96776
2.82401 -7.96768
2.82398 -7.9676
2.82395 -7.96752
2.82392 -7.96743
2.82389 -7.96735
2.82386 -7.96727
2.82383 -7.96718
2.8238 -7.9671
2.82377 -7.96701
2.82373 -7.96693
2.8237 -7.96684
2.82367 -7.96675
2.82364 -7.96666
2.8236 -7.96657
2.82357 -7.96649
2.82353 -7.9664
2.8235 -7.96631
2.82347 -7.96621
2.82343 -7.96612
2.8234 -7.96603
2.82336 -7.96594
2.82332 -7.96585
2.82329 -7.96575
2.82325 -7.96566
2.82321 -7.96557
2.82318 -7.96547
2.82314 -7.96538
2.8231 -7.96529
2.82306 -7.96519
2.82303 -7.9651
2.82299 -7.965
2.82295 -7.9649
2.82291 -7.96481
2.82287 -7.96471
2.82283 -7.96462
2.82279 -7.96452
2.82275 -7.96442
2.82271 -7.96433
2.82267 -7.96423
2.82263 -7.96413
2.82259 -7.96404
2.82255 -7.96394
2.8225 -7.96384
2.82246 -7.96374
2.82242 -7.96365
2.82238 -7.96355
2.82233 -7.96345
2.82229 -7.96335
2.82225 -7.96325
2.82221 -7.96316
2.82216 -7.96306
2.82212 -7.96296
2.82208 -7.96286
2.82203 -7.96276
2.82199 -7.96266
2.82194 -7.96257
2.8219 -7.96247
2.82185 -7.96237
2.82181 -7.96227
2.82176 -7.96217
2.82172 -7.96207
2.82167 -7.96197
2.82163 -7.96187
2.82158 -7.96177
2.82154 -7.96167
2.82149 -7.96158
2.82144 -7.96148
2.8214 -7.96138
2.82135 -7.96128
2.8213 -7.96118
2.82126 -7.96108
2.82121 -7.96098
2.82116 -7.96088
2.82112 -7.96078
2.82107 -7.96068
2.82102 -7.96058
2.82097 -7.96048
2.82093 -7.96038
2.82088 -7.96028
2.82083 -7.96018
2.82078 -7.96008
2.82074 -7.95998
2.82069 -7.95988
2.82064 -7.95978
2.82059 -7.95968
2.82055 -7.95959
2.8205 -7.95949
2.82045 -7.95939
2.8204 -7.95929
2.82035 -7.95919
2.82031 -7.95909
2.82026 -7.95899
2.82021 -7.95889
2.82016 -7.95879
2.82011 -7.95869
2.82006 -7.95859
2.82002 -7.95849
2.81997 -7.95839
2.81992 -7.95829
2.81987 -7.95819
2.81982 -7.95809
2.81978 -7.95799
2.81973 -7.95789
2.81968 -7.95779
2.81963 -7.95769
2.81959 -7.95759
2.81954 -7.95749
2.81949 -7.95739
2.81945 -7.95729
2.8194 -7.95719
2.81935 -7.95709
2.81931 -7.95699
2.81926 -7.95689
2.81922 -7.95679
2.81917 -7.95669
2.81913 -7.95659
2.81908 -7.95649
2.81904 -7.95639
2.81899 -7.95629
2.81895 -7.95619
2.8189 -7.95609
2.81886 -7.95599
2.81882 -7.95589
2.81877 -7.95579
2.81873 -7.95569
2.81869 -7.95559
2.81865 -7.95549
2.81861 -7.95539
2.81857 -7.95529
2.81853 -7.95519
2.81849 -7.95509
2.81845 -7.95499
2.81841 -7.95489
2.81837 -7.95479
2.81833 -7.95469
2.81829 -7.95459
2.81825 -7.95449
2.81822 -7.95439
2.81818 -7.95429
2.81814 -7.95419
2.81811 -7.95409
2.81807 -7.95399
2.81804 -7.95389
2.818 -7.95379
2.81797 -7.95369
2.81793 -7.9536
2.8179 -7.9535
2.81787 -7.9534
2.81784 -7.9533
2.8178 -7.9532
2.81777 -7.9531
2.81774 -7.953
2.81771 -7.9529
2.81768 -7.9528
2.81765 -7.9527
2.81762 -7.9526
2.81759 -7.9525
2.81757 -7.9524
2.81754 -7.9523
2.81751 -7.9522
2.81748 -7.9521
2.81746 -7.952
2.81743 -7.95191
2.81741 -7.95181
2.81738 -7.95171
2.81736 -7.95161
2.81733 -7.95151
2.81731 -7.95141
2.81729 -7.95131
2.81726 -7.95121
2.81724 -7.95112
2.81722 -7.95102
2.8172 -7.95092
2.81718 -7.95082
2.81716 -7.95072
2.81714 -7.95063
2.81712 -7.95053
2.8171 -7.95043
2.81708 -7.95034
2.81707 -7.95024
2.81705 -7.95014
2.81703 -7.95005
2.81702 -7.94995
2.817 -7.94985
2.81699 -7.94976
2.81697 -7.94966
2.81696 -7.94957
2.81694 -7.94947
2.81693 -7.94938
2.81692 -7.94929
2.8169 -7.94919
2.81689 -7.9491
2.81688 -7.94901
2.81687 -7.94892
2.81686 -7.94883
2.81685 -7.94874
2.81684 -7.94865
2.81683 -7.94856
2.81682 -7.94847
2.81681 -7.94838
2.81681 -7.94829
2.8168 -7.94821
2.81679 -7.94812
2.81679 -7.94804
2.81678 -7.94796
2.81677 -7.94787
2.81677 -7.94779
2.81676 -7.94771
2.81676 -7.94763
2.81676 -7.94756
2.81675 -7.94748
2.81675 -7.9474
2.81675 -7.94733
2.81674 -7.94726
2.81674 -7.94719
2.81674 -7.94712
2.81674 -7.94705
2.81674 -7.94699
2.81674 -7.94693
2.81674 -7.94687
2.81674 -7.94681
2.81674 -7.94675
2.81674 -7.9467
2.81674 -7.94665
2.81674 -7.9466
2.81674 -7.94655
2.81674 -7.94651
2.81674 -7.94647
2.81674 -7.94643
2.81674 -7.9464
2.81674 -7.94637
2.81674 -7.94634
2.81674 -7.94631
2.81674 -7.94629
2.81674 -7.94628
2.81674 -7.94627
2.81674 -7.94626
2.81674 -7.94625
2.81674 -7.94625
2.81674 -7.94625
2.81674 -7.94626
2.81674 -7.94626
2.81674 -7.94626
2.81674 -7.94626
2.81675 -7.94627
2.81676 -7.94627
2.81678 -7.94628
2.81679 -7.94628
2.81681 -7.94629
2.81683 -7.9463
2.81686 -7.94631
2.81688 -7.94632
2.81691 -7.94633
2.81694 -7.94634
2.81697 -7.94635
2.81701 -7.94637
2.81704 -7.94638
2.81708 -7.9464
2.81711 -7.94641
2.81715 -7.94643
2.81719 -7.94645
2.81723 -7.94647
2.81727 -7.94649
2.81732 -7.94651
2.81736 -7.94653
2.8174 -7.94655
2.81745 -7.94658
2.81749 -7.9466
2.81754 -7.94663
2.81759 -7.94665
2.81763 -7.94668
2.81768 -7.94671
2.81773 -7.94674
2.81778 -7.94677
2.81783 -7.9468
2.81788 -7.94684
2.81793 -7.94687
2.81798 -7.94691
2.81803 -7.94694
2.81808 -7.94698
2.81813 -7.94702
2.81818 -7.94706
2.81823 -7.9471
2.81828 -7.94714
2.81834 -7.94718
2.81839 -7.94723
2.81844 -7.94727
2.81849 -7.94732
2.81855 -7.94736
2.8186 -7.94741
2.81865 -7.94746
2.8187 -7.94751
2.81876 -7.94756
2.81881 -7.94761
2.81887 -7.94767
2.81892 -7.94772
2.81897 -7.94778
2.81903 -7.94783
2.81908 -7.94789
2.81913 -7.94795
2.81919 -7.94801
2.81924 -7.94807
2.8193 -7.94813
2.81935 -7.94819
2.81941 -7.94825
2.81946 -7.94832
2.81952 -7.94838
2.81957 -7.94845
2.81963 -7.94852
2.81968 -7.94858
2.81974 -7.94865
2.81979 -7.94872
2.81985 -7.94879
2.8199 -7.94886
2.81996 -7.94894
2.82001 -7.94901
2.82007 -7.94909
2.82012 -7.94916
2.82018 -7.94924
2.82023 -7.94931
2.82029 -7.94939
2.82034 -7.94947
2.8204 -7.94955
2.82045 -7.94963
2.82051 -7.94971
2.82057 -7.94979
2.82062 -7.94987
2.82068 -7.94995
2.82073 -7.95004
2.82079 -7.95012
2.82084 -7.95021
2.8209 -7.95029
2.82095 -7.95038
2.82101 -7.95047
2.82107 -7.95055
2.82112 -7.95064
2.82118 -7.95073
2.82123 -7.95082
2.82129 -7.95091
2.82134 -7.951
2.8214 -7.95109
2.82146 -7.95118
2.82151 -7.95127
2.82157 -7.95136
2.82162 -7.95145
2.82168 -7.95154
2.82173 -7.95164
2.82179 -7.95173
2.82185 -7.95182
2.8219 -7.95192
2.82196 -7.95201
2.82201 -7.9521
2.82207 -7.9522
2.82212 -7.95229
2.82218 -7.95239
2.82224 -7.95248
2.82229 -7.95258
2.82235 -7.95267
2.8224 -7.95277
2.82246 -7.95286
2.82251 -7.95296
2.82257 -7.95305
2.82263 -7.95315
2.82268 -7.95324
2.82274 -7.95334
2.82279 -7.95344
2.82285 -7.95353
2.8229 -7.95363
2.82296 -7.95372
2.82302 -7.95382
2.82307 -7.95392
2.82313 -7.95401
2.82318 -7.95411
2.82324 -7.95421
2.82329 -7.9543
2.82335 -7.9544
2.82341 -7.9545
2.82346 -7.95459
2.82352 -7.95469
2.82357 -7.95478
2.82363 -7.95488
2.82368 -7.95498
2.82374 -7.95507
2.82379 -7.95517
2.82385 -7.95527
2.8239 -7.95536
2.82396 -7.95546
2.82401 -7.95555
2.82407 -7.95565
2.82412 -7.95575
2.82418 -7.95584
2.82423 -7.95594
2.82429 -7.95603
2.82434 -7.95613
2.8244 -7.95622
2.82445 -7.95632
2.82451 -7.95641
2.82456 -7.95651
2.82462 -7.95661
2.82467 -7.9567
2.82473 -7.9568
2.82478 -7.95689
2.82484 -7.95699
2.82489 -7.95708
2.82495 -7.95717
2.825 -7.95727
2.82505 -7.95736
2.82511 -7.95746
2.82516 -7.95755
2.82521 -7.95765
2.82527 -7.95774
2.82532 -7.95783
2.82538 -7.95793
2.82543 -7.95802
2.82548 -7.95811
2.82554 -7.95821
2.82559 -7.9583
2.82564 -7.95839
2.82569 -7.95849
2.82575 -7.95858
2.8258 -7.95867
2.82585 -7.95876
2.8259 -7.95886
2.82596 -7.95895
2.82601 -7.95904
2.82606 -7.95913
2.82611 -7.95922
2.82616 -7.95932
2.82621 -7.95941
2.82626 -7.9595
2.82631 -7.95959
2.82637 -7.95968
2.82642 -7.95977
2.82647 -7.95986
2.82652 -7.95995
2.82657 -7.96004
2.82661 -7.96013
2.82666 -7.96022
2.82671 -7.96031
2.82676 -7.9604
2.82681 -7.96049
2.82686 -7.96057
2.82691 -7.96066
2.82695 -7.96075
2.827 -7.96084
2.82705 -7.96093
2.82709 -7.96101
2.82714 -7.9611
2.82718 -7.96119
2.82723 -7.96127
2.82728 -7.96136
2.82732 -7.96145
2.82736 -7.96153
2.82741 -7.96162
2.82745 -7.9617
2.82749 -7.96179
2.82754 -7.96187
2.82758 -7.96196
2.82762 -7.96204
2.82766 -7.96213
2.8277 -7.96221
2.82774 -7.96229
2.82778 -7.96238
2.82782 -7.96246
2.82786 -7.96254
2.8279 -7.96262
2.82793 -7.96271
2.82797 -7.96279
2.82801 -7.96287
2.82804 -7.96295
2.82808 -7.96303
2.82811 -7.96311
2.82814 -7.96319
2.82818 -7.96327
2.82821 -7.96335
2.82824 -7.96343
2.82827 -7.96351
2.8283 -7.96358
2.82833 -7.96366
2.82835 -7.96374
2.82838 -7.96381
2.82841 -7.96389
2.82843 -7.96397
2.82845 -7.96404
2.82848 -7.96412
2.8285 -7.96419
2.82852 -7.96427
2.82854 -7.96434
2.82856 -7.96441
2.82857 -7.96449
2.82859 -7.96456
2.82861 -7.96463
2.82862 -7.9647
2.82863 -7.96477
2.82864 -7.96484
2.82865 -7.96491
2.82866 -7.96498
2.82867 -7.96505
2.82867 -7.96512
2.82868 -7.96519
2.82868 -7.96526
2.82868 -7.96532
2.82868 -7.96539
2.82868 -7.96545
2.82868 -7.96552
2.82868 -7.96558
2.82868 -7.96565
2.82868 -7.96571
2.82868 -7.96578
2.82868 -7.96584
2.82868 -7.9659
2.82868 -7.96596
2.82868 -7.96602
2.82868 -7.96608
2.82868 -7.96614
2.82868 -7.9662
2.82868 -7.96626
2.82868 -7.96632
2.82868 -7.96637
2.82868 -7.96643
2.82868 -7.96649
2.82868 -7.96654
2.82868 -7.9666
2.82868 -7.96665
2.82868 -7.9667
2.82868 -7.96676
2.82868 -7.96681
2.82868 -7.96686
2.82868 -7.96691
2.82868 -7.96696
2.82868 -7.96701
2.82868 -7.96706
2.82868 -7.9671
2.82868 -7.96715
2.82868 -7.9672
2.82868 -7.96724
2.82868 -7.96729
2.82868 -7.96733
2.82868 -7.96738
2.82868 -7.96742
2.82868 -7.96746
2.82868 -7.9675
2.82868 -7.96754
2.82868 -7.96758
2.82868 -7.96762
2.82868 -7.96766
2.82868 -7.9677
2.82868 -7.96773
2.82868 -7.96777
2.82868 -7.96781
2.82868 -7.96784
2.82868 -7.96787
2.82868 -7.96791
2.82868 -7.96794
2.82868 -7.96797
2.82867 -7.968
2.82867 -7.96803
2.82867 -7.96806
2.82867 -7.96809
2.82867 -7.96812
2.82867 -7.96815
2.82867 -7.96818
2.82866 -7.9682
2.82866 -7.96823
2.82866 -7.96825
2.82866 -7.96828
2.82865 -7.9683
2.82865 -7.96832
2.82865 -7.96834
2.82864 -7.96836
2.82864 -7.96838
2.82863 -7.9684
2.82863 -7.96842
2.82863 -7.96844
2.82862 -7.96846
2.82862 -7.96848
2.82861 -7.96849
2.82861 -7.96851
2.8286 -7.96852
2.82859 -7.96854
2.82859 -7.96855
2.82858 -7.96857
2.82857 -7.96858
2.82857 -7.96859
2.82856 -7.9686
2.82855 -7.96861
2.82854 -7.96862
2.82853 -7.96863
2.82853 -7.96864
2.82852 -7.96865
2.82851 -7.96866
2.8285 -7.96867
2.82849 -7.96867
2.82848 -7.96868
2.82847 -7.96869
2.82846 -7.96869
2.82845 -7.9687
2.82844 -7.9687
2.82842 -7.9687
2.82841 -7.96871
2.8284 -7.96871
2.82839 -7.96871
2.82837 -7.96871
2.82836 -7.96871
2.82835 -7.96871
2.82833 -7.96871
2.82832 -7.96871
2.8283 -7.96871
2.82829 -7.9687
2.82827 -7.96869
2.82826 -7.96868
2.82824 -7.96866
2.82823 -7.96864
2.82821 -7.96862
2.82819 -7.9686
2.82818 -7.96857
2.82816 -7.96854
2.82814 -7.96851
2.82812 -7.96848
2.8281 -7.96844
2.82808 -7.96841
2.82806 -7.96837
2.82804 -7.96832
2.82802 -7.96828
2.828 -7.96823
2.82798 -7.96818
2.82796 -7.96813
2.82794 -7.96808
2.82792 -7.96803
2.82789 -7.96797
2.82787 -7.96791
2.82785 -7.96785
2.82782 -7.96779
2.8278 -7.96773
2.82778 -7.96767
2.82775 -7.9676
2.82773 -7.96753
2.8277 -7.96746
2.82767 -7.9674
2.82765 -7.96732
2.82762 -7.96725
2.82759 -7.96718
2.82757 -7.9671
2.82754 -7.96703
2.82751 -7.96695
2.82748 -7.96687
2.82746 -7.9668
2.82743 -7.96672
2.8274 -7.96664
2.82737 -7.96655
2.82734 -7.96647
2.82731 -7.96639
2.82728 -7.96631
2.82724 -7.96622
2.82721 -7.96614
2.82718 -7.96605
2.82715 -7.96596
2.82712 -7.96588
2.82708 -7.96579
2.82705 -7.9657
2.82702 -7.96561
2.82698 -7.96552
2.82695 -7.96543
2.82691 -7.96534
2.82688 -7.96525
2.82684 -7.96516
2.82681 -7.96507
2.82677 -7.96497
2.82674 -7.96488
2.8267 -7.96479
2.82666 -7.9647
2.82663 -7.9646
2.82659 -7.96451
2.82655 -7.96441
2.82651 -7.96432
2.82648 -7.96422
2.82644 -7.96413
2.8264 -7.96403
2.82636 -7.96394
2.82632 -7.96384
2.82628 -7.96375
2.82624 -7.96365
2.8262 -7.96355
2.82616 -7.96346
2.82612 -7.96336
2.82608 -7.96326
2.82604 -7.96317
2.826 -7.96307
2.82596 -7.96297
2.82591 -7.96287
2.82587 -7.96278
2.82583 -7.96268
2.82579 -7.96258
2.82574 -7.96248
2.8257 -7.96239
2.82566 -7.96229
2.82562 -7.96219
2.82557 -7.96209
2.82553 -7.96199
2.82548 -7.96189
2.82544 -7.9618
2.8254 -7.9617
2.82535 -7.9616
2.82531 -7.9615
2.82526 -7.9614
2.82522 -7.9613
2.82517 -7.9612
2.82513 -7.9611
2.82508 -7.961
2.82504 -7.96091
2.82499 -7.96081
2.82494 -7.96071
2.8249 -7.96061
2.82485 -7.96051
2.8248 -7.96041
2.82476 -7.96031
2.82471 -7.96021
2.82467 -7.96011
2.82462 -7.96001
2.82457 -7.95991
2.82452 -7.95981
2.82448 -7.95971
2.82443 -7.95961
2.82438 -7.95951
2.82433 -7.95941
2.82429 -7.95931
2.82424 -7.95922
2.82419 -7.95912
2.82414 -7.95902
2.8241 -7.95892
2.82405 -7.95882
2.824 -7.95872
2.82395 -7.95862
2.8239 -7.95852
2.82386 -7.95842
2.82381 -7.95832
2.82376 -7.95822
2.82371 -7.95812
2.82366 -7.95802
2.82362 -7.95792
2.82357 -7.95782
2.82352 -7.95772
2.82347 -7.95762
2.82342 -7.95752
2.82338 -7.95742
2.82333 -7.95732
2.82328 -7.95722
2.82323 -7.95712
2.82318 -7.95702
2.82314 -7.95692
2.82309 -7.95682
2.82304 -7.95672
2.82299 -7.95662
2.82295 -7.95652
2.8229 -7.95642
2.82285 -7.95632
2.82281 -7.95622
2.82276 -7.95612
2.82271 -7.95602
2.82267 -7.95592
2.82262 -7.95582
2.82258 -7.95572
2.82253 -7.95562
2.82249 -7.95552
2.82244 -7.95542
2.8224 -7.95532
2.82236 -7.95522
2.82231 -7.95512
2.82227 -7.95502
2.82223 -7.95492
2.82218 -7.95482
2.82214 -7.95472
2.8221 -7.95462
2.82206 -7.95452
2.82202 -7.95442
2.82198 -7.95432
2.82193 -7.95422
2.82189 -7.95412
2.82186 -7.95402
2.82182 -7.95392
2.82178 -7.95382
2.82174 -7.95372
2.8217 -7.95362
2.82166 -7.95352
2.82163 -7.95343
2.82159 -7.95333
2.82155 -7.95323
2.82152 -7.95313
2.82148 -7.95303
2.82145 -7.95293
2.82141 -7.95283
2.82138 -7.95273
2.82135 -7.95263
2.82131 -7.95253
2.82128 -7.95243
2.82125 -7.95233
2.82122 -7.95223
2.82119 -7.95213
2.82115 -7.95203
2.82112 -7.95193
2.82109 -7.95183
2.82106 -7.95173
2.82104 -7.95163
2.82101 -7.95153
2.82098 -7.95143
2.82095 -7.95133
2.82093 -7.95123
2.8209 -7.95114
2.82087 -7.95104
2.82085 -7.95094
2.82082 -7.95084
2.8208 -7.95074
2.82077 -7.95064
2.82075 -7.95054
2.82073 -7.95044
2.8207 -7.95035
2.82068 -7.95025
2.82066 -7.95015
2.82064 -7.95005
2.82062 -7.94995
2.8206 -7.94985
2.82058 -7.94976
2.82056 -7.94966
2.82054 -7.94956
2.82052 -7.94947
2.8205 -7.94937
2.82049 -7.94927
2.82047 -7.94918
2.82045 -7.94908
2.82044 -7.94898
2.82042 -7.94889
2.82041 -7.94879
2.82039 -7.9487
2.82038 -7.9486
2.82036 -7.94851
2.82035 -7.94842
2.82034 -7.94832
2.82033 -7.94823
2.82031 -7.94814
2.8203 -7.94805
2.82029 -7.94795
2.82028 -7.94786
2.82027 -7.94777
2.82026 -7.94768
2.82025 -7.94759
2.82025 -7.94751
2.82024 -7.94742
2.82023 -7.94733
2.82022 -7.94725
2.82022 -7.94716
2.82021 -7.94708
2.8202 -7.94699
2.8202 -7.94691
2.82019 -7.94683
2.82019 -7.94675
2.82018 -7.94667
2.82018 -7.9466
2.82018 -7.94652
2.82017 -7.94645
2.82017 -7.94638
2.82017 -7.9463
2.82017 -7.94623
2.82017 -7.94617
2.82016 -7.9461
2.82016 -7.94604
2.82016 -7.94598
2.82016 -7.94592
2.82016 -7.94586
2.82016 -7.9458
2.82016 -7.94575
2.82016 -7.9457
2.82016 -7.94565
2.82016 -7.94561
2.82016 -7.94557
2.82016 -7.94553
2.82016 -7.94549
2.82016 -7.94546
2.82016 -7.94543
2.82016 -7.94541
2.82016 -7.94538
2.82016 -7.94536
2.82016 -7.94535
2.82016 -7.94534
2.82016 -7.94533
2.82016 -7.94533
2.82016 -7.94533
2.82016 -7.94533
2.82016 -7.94533
2.82016 -7.94534
2.82017 -7.94534
2.82017 -7.94534
2.82018 -7.94535
2.82019 -7.94535
