0.240435 -5.01446
0.240442 -5.01446
0.240449 -5.01446
0.240456 -5.01446
0.240463 -5.01446
0.24047 -5.01446
0.240477 -5.01446
0.240484 -5.01446
0.240491 -5.01446
0.240499 -5.01446
0.240506 -5.01446
0.240513 -5.01446
0.24052 -5.01446
0.240527 -5.01447
0.240534 -5.01447
0.240541 -5.01447
0.240548 -5.01447
0.240555 -5.01447
0.240563 -5.01447
0.24057 -5.01447
0.240577 -5.01447
0.240584 -5.01447
0.240591 -5.01447
0.240598 -5.01447
0.240605 -5.01447
0.240612 -5.01447
0.240619 -5.01448
0.240626 -5.01448
0.240634 -5.01448
0.240641 -5.01448
0.240648 -5.01448
0.240655 -5.01448
0.240662 -5.01448
0.240669 -5.01448
0.240676 -5.01448
0.240683 -5.01448
0.24069 -5.01448
0.240698 -5.01448
0.240705 -5.01448
0.240712 -5.01449
0.240719 -5.01449
0.240726 -5.01449
0.240733 -5.01449
0.24074 -5.01449
0.240747 -5.01449
0.240754 -5.01449
0.240762 -5.01449
0.240769 -5.01449
0.240776 -5.01449
0.240783 -5.01449
0.24079 -5.01449
0.240797 -5.01449
0.240804 -5.0145
0.240811 -5.0145
0.240818 -5.0145
0.240826 -5.0145
0.240833 -5.0145
0.24084 -5.0145
0.240847 -5.0145
0.240854 -5.0145
0.240861 -5.0145
0.240868 -5.0145
0.240875 -5.0145
0.240882 -5.0145
0.24089 -5.0145
0.240897 -5.01451
0.240904 -5.01451
0.240911 -5.01451
0.240918 -5.01451
0.240925 -5.01451
0.240932 -5.01451
0.240939 -5.01451
0.240946 -5.01451
0.240954 -5.01451
0.240961 -5.01451
0.240968 -5.01451
0.240975 -5.01451
0.240982 -5.01451
0.240989 -5.01452
0.240996 -5.01452
0.241003 -5.01452
0.24101 -5.01452
0.241018 -5.01452
0.241025 -5.01452
0.241032 -5.01452
0.241039 -5.01452
0.241046 -5.01452
0.241053 -5.01452
0.24106 -5.01452
0.241067 -5.01452
0.241074 -5.01452
0.241082 -5.01453
0.241089 -5.01453
0.241096 -5.01453
0.241103 -5.01453
0.24111 -5.01453
0.241117 -5.01453
0.241124 -5.01453
0.241131 -5.01453
0.241138 -5.01453
0.241146 -5.01453
0.241153 -5.01453
0.24116 -5.01453
0.241167 -5.01453
0.241174 -5.01454
0.241181 -5.01454
0.241188 -5.01454
0.241195 -5.01454
0.241202 -5.01454
0.24121 -5.01454
0.241217 -5.01454
0.241224 -5.01454
0.241231 -5.01454
0.241238 -5.01454
0.241245 -5.01454
0.241252 -5.01454
0.241259 -5.01454
0.241266 -5.01455
0.241274 -5.01455
0.241281 -5.01455
0.241288 -5.01455
0.241295 -5.01455
0.241302 -5.01455
0.241309 -5.01455
0.241316 -5.01455
0.241323 -5.01455
0.24133 -5.01455
0.241338 -5.01455
0.241345 -5.01455
0.241352 -5.01456
0.241359 -5.01456
0.241366 -5.01456
0.241373 -5.01456
0.24138 -5.01456
0.241387 -5.01456
0.241394 -5.01456
0.241402 -5.01456
0.241409 -5.01456
0.241416 -5.01456
0.241423 -5.01456
0.24143 -5.01456
0.241437 -5.01456
0.241444 -5.01457
0.241451 -5.01457
0.241458 -5.01457
0.241466 -5.01457
0.241473 -5.01457
0.24148 -5.01457
0.241487 -5.01457
0.241494 -5.01457
0.241501 -5.01457
0.241508 -5.01457
0.241515 -5.01457
0.241522 -5.01457
0.24153 -5.01457
0.241537 -5.01458
0.241544 -5.01458
0.241551 -5.01458
0.241558 -5.01458
0.241565 -5.01458
0.241572 -5.01458
0.241579 -5.01458
0.241586 -5.01458
0.241594 -5.01458
0.241601 -5.01458
0.241608 -5.01458
0.241615 -5.01458
0.241622 -5.01458
0.241629 -5.01459
0.241636 -5.01459
0.241643 -5.01459
0.241651 -5.01459
0.241658 -5.01459
0.241665 -5.01459
0.241672 -5.01459
0.241679 -5.01459
0.241686 -5.01459
0.241693 -5.01459
0.2417 -5.01459
0.241707 -5.01459
0.241715 -5.01459
0.241722 -5.0146
0.241729 -5.0146
0.241736 -5.0146
0.241743 -5.0146
0.24175 -5.0146
0.241757 -5.0146
0.241764 -5.0146
0.241771 -5.0146
0.241779 -5.0146
0.241786 -5.0146
0.241793 -5.0146
0.2418 -5.0146
0.241807 -5.0146
0.241814 -5.01461
0.241821 -5.01461
0.241828 -5.01461
0.241835 -5.01461
0.241843 -5.01461
0.24185 -5.01461
0.241857 -5.01461
0.241864 -5.01461
0.241871 -5.01461
0.241878 -5.01461
0.241885 -5.01461
0.241892 -5.01461
0.241899 -5.01461
0.241907 -5.01462
0.241914 -5.01462
0.241921 -5.01462
0.241928 -5.01462
0.241935 -5.01462
0.241942 -5.01462
0.241949 -5.01462
0.241956 -5.01462
0.241963 -5.01462
0.241971 -5.01462
0.241978 -5.01462
0.241985 -5.01462
0.241992 -5.01462
0.241999 -5.01463
0.242006 -5.01463
0.242013 -5.01463
0.24202 -5.01463
0.242028 -5.01463
0.242035 -5.01463
0.242042 -5.01463
0.242049 -5.01463
0.242056 -5.01463
0.242063 -5.01463
0.24207 -5.01463
0.242077 -5.01463
0.242084 -5.01463
0.242092 -5.01464
0.242099 -5.01464
0.242106 -5.01464
0.242113 -5.01464
0.24212 -5.01464
0.242127 -5.01464
0.242134 -5.01464
0.242141 -5.01464
0.242148 -5.01464
0.242156 -5.01464
0.242163 -5.01464
0.24217 -5.01464
0.242177 -5.01464
0.242184 -5.01465
0.242191 -5.01465
0.242198 -5.01465
0.242205 -5.01465
0.242212 -5.01465
0.24222 -5.01465
0.242227 -5.01465
0.242234 -5.01465
0.242241 -5.01465
0.242248 -5.01465
0.242255 -5.01465
0.242262 -5.01465
0.242269 -5.01465
0.242277 -5.01466
0.242284 -5.01466
0.242291 -5.01466
0.242298 -5.01466
0.242305 -5.01466
0.242312 -5.01466
0.242319 -5.01466
0.242326 -5.01466
0.242333 -5.01466
0.242341 -5.01466
0.242348 -5.01466
0.242355 -5.01466
0.242362 -5.01466
0.242369 -5.01467
0.242376 -5.01467
0.242383 -5.01467
0.24239 -5.01467
0.242397 -5.01467
0.242405 -5.01467
0.242412 -5.01467
0.242419 -5.01467
0.242426 -5.01467
0.242433 -5.01467
0.24244 -5.01467
0.242447 -5.01467
0.242454 -5.01468
0.242462 -5.01468
0.242469 -5.01468
0.242476 -5.01468
0.242483 -5.01468
0.24249 -5.01468
0.242497 -5.01468
0.242504 -5.01468
0.242511 -5.01468
0.242518 -5.01468
0.242526 -5.01468
0.242533 -5.01468
0.24254 -5.01468
0.242547 -5.01469
0.242554 -5.01469
0.242561 -5.01469
0.242568 -5.01469
0.242575 -5.01469
0.242582 -5.01469
0.24259 -5.01469
0.242597 -5.01469
0.242604 -5.01469
0.242611 -5.01469
0.242618 -5.01469
0.242625 -5.01469
0.242632 -5.01469
0.242639 -5.0147
0.242647 -5.0147
0.242654 -5.0147
0.242661 -5.0147
0.242668 -5.0147
0.242675 -5.0147
0.242682 -5.0147
0.242689 -5.0147
0.242696 -5.0147
0.242703 -5.0147
0.242711 -5.0147
0.242718 -5.0147
0.242725 -5.0147
0.242732 -5.01471
0.242739 -5.01471
0.242746 -5.01471
0.242753 -5.01471
0.24276 -5.01471
0.242768 -5.01471
0.242775 -5.01471
0.242782 -5.01471
0.242789 -5.01471
0.242796 -5.01471
0.242803 -5.01471
0.24281 -5.01471
0.242817 -5.01471
0.242824 -5.01472
0.242832 -5.01472
0.242839 -5.01472
0.242846 -5.01472
0.242853 -5.01472
0.24286 -5.01472
0.242867 -5.01472
0.242874 -5.01472
0.242881 -5.01472
0.242888 -5.01472
0.242896 -5.01472
0.242903 -5.01472
0.24291 -5.01472
0.242917 -5.01473
0.242924 -5.01473
0.242931 -5.01473
0.242938 -5.01473
0.242945 -5.01473
0.242953 -5.01473
0.24296 -5.01473
0.242967 -5.01473
0.242974 -5.01473
0.242981 -5.01473
0.242988 -5.01473
0.242995 -5.01473
0.243002 -5.01473
0.243009 -5.01474
0.243017 -5.01474
0.243024 -5.01474
0.243031 -5.01474
0.243038 -5.01474
0.243045 -5.01474
0.243052 -5.01474
0.243059 -5.01474
0.243066 -5.01474
0.243074 -5.01474
0.243081 -5.01474
0.243088 -5.01474
0.243095 -5.01474
0.243102 -5.01475
0.243109 -5.01475
0.243116 -5.01475
0.243123 -5.01475
0.24313 -5.01475
0.243138 -5.01475
0.243145 -5.01475
0.243152 -5.01475
0.243159 -5.01475
0.243166 -5.01475
0.243173 -5.01475
0.24318 -5.01475
0.243187 -5.01475
0.243195 -5.01476
0.243202 -5.01476
0.243209 -5.01476
0.243216 -5.01476
0.243223 -5.01476
0.24323 -5.01476
0.243237 -5.01476
0.243244 -5.01476
0.243251 -5.01476
0.243259 -5.01476
0.243266 -5.01476
0.243273 -5.01476
0.24328 -5.01476
0.243287 -5.01477
0.243294 -5.01477
0.243301 -5.01477
0.243308 -5.01477
0.243316 -5.01477
0.243323 -5.01477
0.24333 -5.01477
0.243337 -5.01477
0.243344 -5.01477
0.243351 -5.01477
0.243358 -5.01477
0.243365 -5.01477
0.243373 -5.01477
0.24338 -5.01478
0.243387 -5.01478
0.243394 -5.01478
0.243401 -5.01478
0.243408 -5.01478
0.243415 -5.01478
0.243422 -5.01478
0.243429 -5.01478
0.243437 -5.01478
0.243444 -5.01478
0.243451 -5.01478
0.243458 -5.01478
0.243465 -5.01479
0.243472 -5.01479
0.243479 -5.01479
0.243486 -5.01479
0.243494 -5.01479
0.243501 -5.01479
0.243508 -5.01479
0.243515 -5.01479
0.243522 -5.01479
0.243529 -5.01479
0.243536 -5.01479
0.243543 -5.01479
0.24355 -5.01479
0.243558 -5.0148
0.243565 -5.0148
0.243572 -5.0148
0.243579 -5.0148
0.243586 -5.0148
0.243593 -5.0148
0.2436 -5.0148
0.243607 -5.0148
0.243615 -5.0148
0.243622 -5.0148
0.243629 -5.0148
0.243636 -5.0148
0.243643 -5.0148
0.24365 -5.01481
0.243657 -5.01481
0.243664 -5.01481
0.243671 -5.01481
0.243679 -5.01481
0.243686 -5.01481
0.243693 -5.01481
0.2437 -5.01481
0.243707 -5.01481
0.243714 -5.01481
0.243721 -5.01481
0.243728 -5.01481
0.243736 -5.01481
0.243743 -5.01482
0.24375 -5.01482
0.243757 -5.01482
0.243764 -5.01482
0.243771 -5.01482
0.243778 -5.01482
0.243785 -5.01482
0.243793 -5.01482
0.2438 -5.01482
0.243807 -5.01482
0.243814 -5.01482
0.243821 -5.01482
0.243828 -5.01482
0.243835 -5.01483
0.243842 -5.01483
0.243849 -5.01483
0.243857 -5.01483
0.243864 -5.01483
0.243871 -5.01483
0.243878 -5.01483
0.243885 -5.01483
0.243892 -5.01483
0.243899 -5.01483
0.243906 -5.01483
0.243914 -5.01483
0.243921 -5.01483
0.243928 -5.01484
0.243935 -5.01484
0.243942 -5.01484
0.243949 -5.01484
0.243956 -5.01484
0.243963 -5.01484
0.243971 -5.01484
0.243978 -5.01484
0.243985 -5.01484
0.243992 -5.01484
0.243999 -5.01484
0.244006 -5.01484
0.244013 -5.01484
0.24402 -5.01485
0.244027 -5.01485
0.244035 -5.01485
0.244042 -5.01485
0.244049 -5.01485
0.244056 -5.01485
0.244063 -5.01485
0.24407 -5.01485
0.244077 -5.01485
0.244084 -5.01485
0.244092 -5.01485
0.244099 -5.01485
0.244106 -5.01485
0.244113 -5.01486
0.24412 -5.01486
0.244127 -5.01486
0.244134 -5.01486
0.244141 -5.01486
0.244149 -5.01486
0.244156 -5.01486
0.244163 -5.01486
0.24417 -5.01486
0.244177 -5.01486
0.244184 -5.01486
0.244191 -5.01486
0.244198 -5.01486
0.244206 -5.01487
0.244213 -5.01487
0.24422 -5.01487
0.244227 -5.01487
0.244234 -5.01487
0.244241 -5.01487
0.244248 -5.01487
0.244255 -5.01487
0.244262 -5.01487
0.24427 -5.01487
0.244277 -5.01487
0.244284 -5.01487
0.244291 -5.01488
0.244298 -5.01488
0.244305 -5.01488
0.244312 -5.01488
0.244319 -5.01488
0.244327 -5.01488
0.244334 -5.01488
0.244341 -5.01488
0.244348 -5.01488
0.244355 -5.01488
0.244362 -5.01488
0.244369 -5.01488
0.244376 -5.01488
0.244384 -5.01489
0.244391 -5.01489
0.244398 -5.01489
0.244405 -5.01489
0.244412 -5.01489
0.244419 -5.01489
0.244426 -5.01489
0.244433 -5.01489
0.244441 -5.01489
0.244448 -5.01489
0.244455 -5.01489
0.244462 -5.01489
0.244469 -5.01489
0.244476 -5.0149
0.244483 -5.0149
0.24449 -5.0149
0.244498 -5.0149
0.244505 -5.0149
0.244512 -5.0149
0.244519 -5.0149
0.244526 -5.0149
0.244533 -5.0149
0.24454 -5.0149
0.244547 -5.0149
0.244554 -5.0149
0.244562 -5.0149
0.244569 -5.01491
0.244576 -5.01491
0.244583 -5.01491
0.24459 -5.01491
0.244597 -5.01491
0.244604 -5.01491
0.244611 -5.01491
0.244619 -5.01491
0.244626 -5.01491
0.244633 -5.01491
0.24464 -5.01491
0.244647 -5.01491
0.244654 -5.01491
0.244661 -5.01492
0.244668 -5.01492
0.244676 -5.01492
0.244683 -5.01492
0.24469 -5.01492
0.244697 -5.01492
0.244704 -5.01492
0.244711 -5.01492
0.244718 -5.01492
0.244725 -5.01492
0.244733 -5.01492
0.24474 -5.01492
0.244747 -5.01492
0.244754 -5.01493
0.244761 -5.01493
0.244768 -5.01493
0.244775 -5.01493
0.244782 -5.01493
0.24479 -5.01493
0.244797 -5.01493
0.244804 -5.01493
0.244811 -5.01493
0.244818 -5.01493
0.244825 -5.01493
0.244832 -5.01493
0.244839 -5.01493
0.244847 -5.01494
0.244854 -5.01494
0.244861 -5.01494
0.244868 -5.01494
0.244875 -5.01494
0.244882 -5.01494
0.244889 -5.01494
0.244896 -5.01494
0.244904 -5.01494
0.244911 -5.01494
0.244918 -5.01494
0.244925 -5.01494
0.244932 -5.01494
0.244939 -5.01495
0.244946 -5.01495
0.244953 -5.01495
0.24496 -5.01495
0.244968 -5.01495
0.244975 -5.01495
0.244982 -5.01495
0.244989 -5.01495
0.244996 -5.01495
0.245003 -5.01495
0.24501 -5.01495
0.245017 -5.01495
0.245025 -5.01496
0.245032 -5.01496
0.245039 -5.01496
0.245046 -5.01496
0.245053 -5.01496
0.24506 -5.01496
0.245067 -5.01496
0.245074 -5.01496
0.245082 -5.01496
0.245089 -5.01496
0.245096 -5.01496
0.245103 -5.01496
0.24511 -5.01496
0.245117 -5.01497
0.245124 -5.01497
0.245131 -5.01497
0.245139 -5.01497
0.245146 -5.01497
0.245153 -5.01497
0.24516 -5.01497
0.245167 -5.01497
0.245174 -5.01497
0.245181 -5.01497
0.245188 -5.01497
0.245196 -5.01497
0.245203 -5.01497
0.24521 -5.01498
0.245217 -5.01498
0.245224 -5.01498
0.245231 -5.01498
0.245238 -5.01498
0.245245 -5.01498
0.245253 -5.01498
0.24526 -5.01498
0.245267 -5.01498
0.245274 -5.01498
0.245281 -5.01498
0.245288 -5.01498
0.245295 -5.01498
0.245302 -5.01499
0.24531 -5.01499
0.245317 -5.01499
0.245324 -5.01499
0.245331 -5.01499
0.245338 -5.01499
0.245345 -5.01499
0.245352 -5.01499
0.245359 -5.01499
0.245367 -5.01499
0.245374 -5.01499
0.245381 -5.01499
0.245388 -5.01499
0.245395 -5.015
0.245402 -5.015
0.245409 -5.015
0.245416 -5.015
0.245424 -5.015
0.245431 -5.015
0.245438 -5.015
0.245445 -5.015
0.245452 -5.015
0.245459 -5.015
0.245466 -5.015
0.245473 -5.015
0.245481 -5.015
0.245488 -5.01501
0.245495 -5.01501
0.245502 -5.01501
0.245509 -5.01501
0.245516 -5.01501
0.245523 -5.01501
0.24553 -5.01501
0.245538 -5.01501
0.245545 -5.01501
0.245552 -5.01501
0.245559 -5.01501
0.245566 -5.01501
0.245573 -5.01501
0.24558 -5.01502
0.245587 -5.01502
0.245595 -5.01502
0.245602 -5.01502
0.245609 -5.01502
0.245616 -5.01502
0.245623 -5.01502
0.24563 -5.01502
0.245637 -5.01502
0.245644 -5.01502
0.245652 -5.01502
0.245659 -5.01502
0.245666 -5.01503
0.245673 -5.01503
0.24568 -5.01503
0.245687 -5.01503
0.245694 -5.01503
0.245701 -5.01503
0.245709 -5.01503
0.245716 -5.01503
0.245723 -5.01503
0.24573 -5.01503
0.245737 -5.01503
0.245744 -5.01503
0.245751 -5.01503
0.245758 -5.01504
0.245766 -5.01504
0.245773 -5.01504
0.24578 -5.01504
0.245787 -5.01504
0.245794 -5.01504
0.245801 -5.01504
0.245808 -5.01504
0.245815 -5.01504
0.245823 -5.01504
0.24583 -5.01504
0.245837 -5.01504
0.245844 -5.01504
0.245851 -5.01505
0.245858 -5.01505
0.245865 -5.01505
0.245873 -5.01505
0.24588 -5.01505
0.245887 -5.01505
0.245894 -5.01505
0.245901 -5.01505
0.245908 -5.01505
0.245915 -5.01505
0.245922 -5.01505
0.24593 -5.01505
0.245937 -5.01505
0.245944 -5.01506
0.245951 -5.01506
0.245958 -5.01506
0.245965 -5.01506
0.245972 -5.01506
0.245979 -5.01506
0.245987 -5.01506
0.245994 -5.01506
0.246001 -5.01506
0.246008 -5.01506
0.246015 -5.01506
0.246022 -5.01506
0.246029 -5.01506
0.246036 -5.01507
0.246044 -5.01507
0.246051 -5.01507
0.246058 -5.01507
0.246065 -5.01507
0.246072 -5.01507
0.246079 -5.01507
0.246086 -5.01507
0.246093 -5.01507
0.246101 -5.01507
0.246108 -5.01507
0.246115 -5.01507
0.246122 -5.01507
0.246129 -5.01508
0.246136 -5.01508
0.246143 -5.01508
0.24615 -5.01508
0.246158 -5.01508
0.246165 -5.01508
0.246172 -5.01508
0.246179 -5.01508
0.246186 -5.01508
0.246193 -5.01508
0.2462 -5.01508
0.246207 -5.01508
0.246215 -5.01508
0.246222 -5.01509
0.246229 -5.01509
0.246236 -5.01509
0.246243 -5.01509
0.24625 -5.01509
0.246257 -5.01509
0.246265 -5.01509
0.246272 -5.01509
0.246279 -5.01509
0.246286 -5.01509
0.246293 -5.01509
0.2463 -5.01509
0.246307 -5.0151
0.246314 -5.0151
0.246322 -5.0151
0.246329 -5.0151
0.246336 -5.0151
0.246343 -5.0151
0.24635 -5.0151
0.246357 -5.0151
0.246364 -5.0151
0.246371 -5.0151
0.246379 -5.0151
0.246386 -5.0151
0.246393 -5.0151
0.2464 -5.01511
0.246407 -5.01511
0.246414 -5.01511
0.246421 -5.01511
0.246428 -5.01511
0.246436 -5.01511
0.246443 -5.01511
0.24645 -5.01511
0.246457 -5.01511
0.246464 -5.01511
0.246471 -5.01511
0.246478 -5.01511
0.246485 -5.01511
0.246493 -5.01512
0.2465 -5.01512
0.246507 -5.01512
0.246514 -5.01512
0.246521 -5.01512
0.246528 -5.01512
0.246535 -5.01512
0.246543 -5.01512
0.24655 -5.01512
0.246557 -5.01512
0.246564 -5.01512
0.246571 -5.01512
0.246578 -5.01512
0.246585 -5.01513
0.246592 -5.01513
0.2466 -5.01513
0.246607 -5.01513
0.246614 -5.01513
0.246621 -5.01513
0.246628 -5.01513
0.246635 -5.01513
0.246642 -5.01513
0.246649 -5.01513
0.246657 -5.01513
0.246664 -5.01513
0.246671 -5.01513
0.246678 -5.01514
0.246685 -5.01514
0.246692 -5.01514
0.246699 -5.01514
0.246706 -5.01514
0.246714 -5.01514
0.246721 -5.01514
0.246728 -5.01514
0.246735 -5.01514
0.246742 -5.01514
0.246749 -5.01514
0.246756 -5.01514
0.246764 -5.01514
0.246771 -5.01515
0.246778 -5.01515
0.246785 -5.01515
0.246792 -5.01515
0.246799 -5.01515
0.246806 -5.01515
0.246813 -5.01515
0.246821 -5.01515
0.246828 -5.01515
0.246835 -5.01515
0.246842 -5.01515
0.246849 -5.01515
0.246856 -5.01515
0.246863 -5.01516
0.24687 -5.01516
0.246878 -5.01516
0.246885 -5.01516
0.246892 -5.01516
0.246899 -5.01516
0.246906 -5.01516
0.246913 -5.01516
0.24692 -5.01516
0.246927 -5.01516
0.246935 -5.01516
0.246942 -5.01516
0.246949 -5.01517
0.246956 -5.01517
0.246963 -5.01517
0.24697 -5.01517
0.246977 -5.01517
0.246985 -5.01517
0.246992 -5.01517
0.246999 -5.01517
0.247006 -5.01517
0.247013 -5.01517
0.24702 -5.01517
0.247027 -5.01517
0.247034 -5.01517
0.247042 -5.01518
0.247049 -5.01518
0.247056 -5.01518
0.247063 -5.01518
0.24707 -5.01518
0.247077 -5.01518
0.247084 -5.01518
0.247091 -5.01518
0.247099 -5.01518
0.247106 -5.01518
0.247113 -5.01518
0.24712 -5.01518
0.247127 -5.01518
0.247134 -5.01519
0.247141 -5.01519
0.247149 -5.01519
0.247156 -5.01519
0.247163 -5.01519
0.24717 -5.01519
0.247177 -5.01519
0.247184 -5.01519
0.247191 -5.01519
0.247198 -5.01519
0.247206 -5.01519
0.247213 -5.01519
0.24722 -5.01519
0.247227 -5.0152
0.247234 -5.0152
0.247241 -5.0152
0.247248 -5.0152
0.247255 -5.0152
0.247263 -5.0152
0.24727 -5.0152
0.247277 -5.0152
0.247284 -5.0152
0.247291 -5.0152
0.247298 -5.0152
0.247305 -5.0152
0.247313 -5.0152
0.24732 -5.01521
0.247327 -5.01521
0.247334 -5.01521
0.247341 -5.01521
0.247348 -5.01521
0.247355 -5.01521
0.247362 -5.01521
0.24737 -5.01521
0.247377 -5.01521
0.247384 -5.01521
0.247391 -5.01521
0.247398 -5.01521
0.247405 -5.01521
0.247412 -5.01522
0.24742 -5.01522
0.247427 -5.01522
0.247434 -5.01522
0.247441 -5.01522
0.247448 -5.01522
0.247455 -5.01522
0.247462 -5.01522
0.247469 -5.01522
0.247477 -5.01522
0.247484 -5.01522
0.247491 -5.01522
0.247498 -5.01523
0.247505 -5.01523
0.247512 -5.01523
0.247519 -5.01523
0.247526 -5.01523
0.247534 -5.01523
0.247541 -5.01523
0.247548 -5.01523
0.247555 -5.01523
0.247562 -5.01523
0.247569 -5.01523
0.247576 -5.01523
0.247584 -5.01523
0.247591 -5.01524
0.247598 -5.01524
0.247605 -5.01524
0.247612 -5.01524
0.247619 -5.01524
0.247626 -5.01524
0.247633 -5.01524
0.247641 -5.01524
0.247648 -5.01524
0.247655 -5.01524
0.247662 -5.01524
0.247669 -5.01524
0.247676 -5.01524
0.247683 -5.01525
0.247691 -5.01525
0.247698 -5.01525
0.247705 -5.01525
0.247712 -5.01525
0.247719 -5.01525
0.247726 -5.01525
0.247733 -5.01525
0.24774 -5.01525
0.247748 -5.01525
0.247755 -5.01525
0.247762 -5.01525
0.247769 -5.01525
0.247776 -5.01526
0.247783 -5.01526
0.24779 -5.01526
0.247798 -5.01526
0.247805 -5.01526
0.247812 -5.01526
0.247819 -5.01526
0.247826 -5.01526
0.247833 -5.01526
0.24784 -5.01526
0.247847 -5.01526
0.247855 -5.01526
0.247862 -5.01526
0.247869 -5.01527
0.247876 -5.01527
0.247883 -5.01527
0.24789 -5.01527
0.247897 -5.01527
0.247905 -5.01527
0.247912 -5.01527
0.247919 -5.01527
0.247926 -5.01527
0.247933 -5.01527
0.24794 -5.01527
0.247947 -5.01527
0.247954 -5.01527
0.247962 -5.01528
0.247969 -5.01528
0.247976 -5.01528
0.247983 -5.01528
0.24799 -5.01528
0.247997 -5.01528
0.248004 -5.01528
0.248012 -5.01528
0.248019 -5.01528
0.248026 -5.01528
0.248033 -5.01528
0.24804 -5.01528
0.248047 -5.01529
0.248054 -5.01529
0.248061 -5.01529
0.248069 -5.01529
0.248076 -5.01529
0.248083 -5.01529
0.24809 -5.01529
0.248097 -5.01529
0.248104 -5.01529
0.248111 -5.01529
0.248119 -5.01529
0.248126 -5.01529
0.248133 -5.01529
0.24814 -5.0153
0.248147 -5.0153
0.248154 -5.0153
0.248161 -5.0153
0.248168 -5.0153
0.248176 -5.0153
0.248183 -5.0153
0.24819 -5.0153
0.248197 -5.0153
0.248204 -5.0153
0.248211 -5.0153
0.248218 -5.0153
0.248226 -5.0153
0.248233 -5.01531
0.24824 -5.01531
0.248247 -5.01531
0.248254 -5.01531
0.248261 -5.01531
0.248268 -5.01531
0.248275 -5.01531
0.248283 -5.01531
0.24829 -5.01531
0.248297 -5.01531
0.248304 -5.01531
0.248311 -5.01531
0.248318 -5.01531
0.248325 -5.01532
0.248333 -5.01532
0.24834 -5.01532
0.248347 -5.01532
0.248354 -5.01532
0.248361 -5.01532
0.248368 -5.01532
0.248375 -5.01532
0.248382 -5.01532
0.24839 -5.01532
0.248397 -5.01532
0.248404 -5.01532
0.248411 -5.01532
0.248418 -5.01533
0.248425 -5.01533
0.248432 -5.01533
0.24844 -5.01533
0.248447 -5.01533
0.248454 -5.01533
0.248461 -5.01533
0.248468 -5.01533
0.248475 -5.01533
0.248482 -5.01533
0.24849 -5.01533
0.248497 -5.01533
0.248504 -5.01534
0.248511 -5.01534
0.248518 -5.01534
0.248525 -5.01534
0.248532 -5.01534
0.248539 -5.01534
0.248547 -5.01534
0.248554 -5.01534
0.248561 -5.01534
0.248568 -5.01534
0.248575 -5.01534
0.248582 -5.01534
0.248589 -5.01534
0.248597 -5.01535
0.248604 -5.01535
0.248611 -5.01535
0.248618 -5.01535
0.248625 -5.01535
0.248632 -5.01535
0.248639 -5.01535
0.248646 -5.01535
0.248654 -5.01535
0.248661 -5.01535
0.248668 -5.01535
0.248675 -5.01535
0.248682 -5.01535
0.248689 -5.01536
0.248696 -5.01536
0.248704 -5.01536
0.248711 -5.01536
0.248718 -5.01536
0.248725 -5.01536
0.248732 -5.01536
0.248739 -5.01536
0.248746 -5.01536
0.248754 -5.01536
0.248761 -5.01536
0.248768 -5.01536
0.248775 -5.01536
0.248782 -5.01537
0.248789 -5.01537
0.248796 -5.01537
0.248803 -5.01537
0.248811 -5.01537
0.248818 -5.01537
0.248825 -5.01537
0.248832 -5.01537
0.248839 -5.01537
0.248846 -5.01537
0.248853 -5.01537
0.248861 -5.01537
0.248868 -5.01537
0.248875 -5.01538
0.248882 -5.01538
0.248889 -5.01538
0.248896 -5.01538
0.248903 -5.01538
0.248911 -5.01538
0.248918 -5.01538
0.248925 -5.01538
0.248932 -5.01538
0.248939 -5.01538
0.248946 -5.01538
0.248953 -5.01538
0.24896 -5.01538
0.248968 -5.01539
0.248975 -5.01539
0.248982 -5.01539
0.248989 -5.01539
0.248996 -5.01539
0.249003 -5.01539
0.24901 -5.01539
0.249018 -5.01539
0.249025 -5.01539
0.249032 -5.01539
0.249039 -5.01539
0.249046 -5.01539
0.249053 -5.0154
0.24906 -5.0154
0.249068 -5.0154
0.249075 -5.0154
0.249082 -5.0154
0.249089 -5.0154
0.249096 -5.0154
0.249103 -5.0154
0.24911 -5.0154
0.249117 -5.0154
0.249125 -5.0154
0.249132 -5.0154
0.249139 -5.0154
0.249146 -5.01541
0.249153 -5.01541
0.24916 -5.01541
0.249167 -5.01541
0.249175 -5.01541
0.249182 -5.01541
0.249189 -5.01541
0.249196 -5.01541
0.249203 -5.01541
0.24921 -5.01541
0.249217 -5.01541
0.249225 -5.01541
0.249232 -5.01541
0.249239 -5.01542
0.249246 -5.01542
0.249253 -5.01542
0.24926 -5.01542
0.249267 -5.01542
0.249275 -5.01542
0.249282 -5.01542
0.249289 -5.01542
0.249296 -5.01542
0.249303 -5.01542
0.24931 -5.01542
0.249317 -5.01542
0.249324 -5.01542
0.249332 -5.01543
0.249339 -5.01543
0.249346 -5.01543
0.249353 -5.01543
0.24936 -5.01543
0.249367 -5.01543
0.249374 -5.01543
0.249382 -5.01543
0.249389 -5.01543
0.249396 -5.01543
0.249403 -5.01543
0.24941 -5.01543
0.249417 -5.01543
0.249424 -5.01544
0.249432 -5.01544
0.249439 -5.01544
0.249446 -5.01544
0.249453 -5.01544
0.24946 -5.01544
0.249467 -5.01544
0.249474 -5.01544
0.249482 -5.01544
0.249489 -5.01544
0.249496 -5.01544
