4.49916 -8.1025
4.49911 -8.1024
4.49905 -8.1023
4.499 -8.1022
4.49895 -8.1021
4.4989 -8.102
4.49884 -8.1019
4.49879 -8.1018
4.49874 -8.1017
4.49869 -8.1016
4.49863 -8.1015
4.49858 -8.1014
4.49853 -8.1013
4.49848 -8.1012
4.49843 -8.1011
4.49838 -8.101
4.49833 -8.1009
4.49828 -8.1008
4.49823 -8.1007
4.49818 -8.1006
4.49813 -8.1005
4.49808 -8.1004
4.49803 -8.1003
4.49798 -8.1002
4.49793 -8.1001
4.49788 -8.1
4.49784 -8.0999
4.49779 -8.0998
4.49774 -8.0997
4.49769 -8.0996
4.49765 -8.0995
4.4976 -8.0994
4.49756 -8.0993
4.49751 -8.0992
4.49747 -8.0991
4.49742 -8.099
4.49738 -8.0989
4.49733 -8.0988
4.49729 -8.0987
4.49725 -8.0986
4.4972 -8.0985
4.49716 -8.0984
4.49712 -8.0983
4.49708 -8.0982
4.49704 -8.0981
4.497 -8.09801
4.49696 -8.09791
4.49692 -8.09781
4.49688 -8.09771
4.49684 -8.09761
4.4968 -8.09751
4.49677 -8.09741
4.49673 -8.09731
4.49669 -8.09721
4.49666 -8.09711
4.49662 -8.09701
4.49659 -8.09691
4.49655 -8.09681
4.49652 -8.09671
4.49649 -8.09661
4.49645 -8.09651
4.49642 -8.09642
4.49639 -8.09632
4.49636 -8.09622
4.49633 -8.09612
4.4963 -8.09602
4.49627 -8.09592
4.49624 -8.09582
4.49621 -8.09572
4.49618 -8.09563
4.49615 -8.09553
4.49612 -8.09543
4.4961 -8.09533
4.49607 -8.09524
4.49604 -8.09514
4.49602 -8.09504
4.49599 -8.09494
4.49597 -8.09485
4.49594 -8.09475
4.49592 -8.09465
4.4959 -8.09456
4.49588 -8.09446
4.49585 -8.09437
4.49583 -8.09427
4.49581 -8.09417
4.49579 -8.09408
4.49577 -8.09399
4.49575 -8.09389
4.49573 -8.0938
4.49571 -8.0937
4.4957 -8.09361
4.49568 -8.09352
4.49566 -8.09343
4.49565 -8.09334
4.49563 -8.09325
4.49561 -8.09316
4.4956 -8.09307
4.49559 -8.09298
4.49557 -8.09289
4.49556 -8.0928
4.49554 -8.09272
4.49553 -8.09263
4.49552 -8.09255
4.49551 -8.09246
4.4955 -8.09238
4.49549 -8.0923
4.49548 -8.09222
4.49547 -8.09214
4.49546 -8.09206
4.49545 -8.09198
4.49544 -8.09191
4.49544 -8.09183
4.49543 -8.09176
4.49542 -8.09169
4.49541 -8.09162
4.49541 -8.09155
4.4954 -8.09149
4.4954 -8.09143
4.49539 -8.09136
4.49539 -8.0913
4.49539 -8.09125
4.49538 -8.09119
4.49538 -8.09114
4.49538 -8.09109
4.49537 -8.09104
4.49537 -8.091
4.49537 -8.09096
4.49537 -8.09092
4.49537 -8.09088
4.49537 -8.09085
4.49537 -8.09082
4.49537 -8.09079
4.49537 -8.09077
4.49537 -8.09075
4.49537 -8.09074
4.49537 -8.09073
4.49537 -8.09072
4.49537 -8.09072
4.49537 -8.09072
4.49537 -8.09072
4.49537 -8.09072
4.49537 -8.09072
4.49537 -8.09073
4.49537 -8.09073
4.49537 -8.09073
4.49537 -8.09074
4.49537 -8.09075
4.49537 -8.09075
4.49537 -8.09076
4.49537 -8.09077
4.49537 -8.09078
4.49537 -8.09079
4.49537 -8.0908
4.49537 -8.09081
4.49537 -8.09082
4.49537 -8.09084
4.49537 -8.09085
4.49537 -8.09087
4.49538 -8.09088
4.49539 -8.0909
4.4954 -8.09092
4.49542 -8.09094
4.49544 -8.09096
4.49546 -8.09098
4.49548 -8.091
4.4955 -8.09102
4.49553 -8.09105
4.49555 -8.09107
4.49558 -8.0911
4.49561 -8.09113
4.49564 -8.09116
4.49567 -8.09119
4.49571 -8.09122
4.49574 -8.09125
4.49578 -8.09128
4.49581 -8.09131
4.49585 -8.09135
4.49589 -8.09138
4.49593 -8.09142
4.49597 -8.09146
4.49601 -8.0915
4.49605 -8.09154
4.4961 -8.09158
4.49614 -8.09162
4.49618 -8.09166
4.49623 -8.09171
4.49627 -8.09175
4.49632 -8.0918
4.49636 -8.09184
4.49641 -8.09189
4.49646 -8.09194
4.49651 -8.09199
4.49655 -8.09204
4.4966 -8.0921
4.49665 -8.09215
4.4967 -8.0922
4.49675 -8.09226
4.4968 -8.09232
4.49685 -8.09237
4.4969 -8.09243
4.49695 -8.09249
4.497 -8.09255
4.49705 -8.09262
4.4971 -8.09268
4.49715 -8.09274
4.4972 -8.09281
4.49726 -8.09287
4.49731 -8.09294
4.49736 -8.09301
4.49741 -8.09307
4.49746 -8.09314
4.49752 -8.09321
4.49757 -8.09328
4.49762 -8.09336
4.49768 -8.09343
4.49773 -8.0935
4.49778 -8.09358
4.49784 -8.09365
4.49789 -8.09373
4.49794 -8.09381
4.498 -8.09389
4.49805 -8.09396
4.4981 -8.09404
4.49816 -8.09412
4.49821 -8.09421
4.49827 -8.09429
4.49832 -8.09437
4.49838 -8.09445
4.49843 -8.09454
4.49848 -8.09462
4.49854 -8.09471
4.49859 -8.09479
4.49865 -8.09488
4.4987 -8.09497
4.49876 -8.09505
4.49881 -8.09514
4.49887 -8.09523
4.49892 -8.09532
4.49898 -8.09541
4.49903 -8.0955
4.49909 -8.09559
4.49914 -8.09568
4.4992 -8.09577
4.49925 -8.09587
4.49931 -8.09596
4.49936 -8.09605
4.49942 -8.09614
4.49947 -8.09624
4.49953 -8.09633
4.49958 -8.09643
4.49964 -8.09652
4.49969 -8.09661
4.49975 -8.09671
4.49981 -8.0968
4.49986 -8.0969
4.49992 -8.097
4.49997 -8.09709
4.50003 -8.09719
4.50008 -8.09728
4.50014 -8.09738
4.50019 -8.09748
4.50025 -8.09757
4.5003 -8.09767
4.50036 -8.09777
4.50041 -8.09786
4.50047 -8.09796
4.50052 -8.09806
4.50058 -8.09815
4.50064 -8.09825
4.50069 -8.09835
4.50075 -8.09845
4.5008 -8.09854
4.50086 -8.09864
4.50091 -8.09874
4.50097 -8.09884
4.50102 -8.09893
4.50108 -8.09903
4.50113 -8.09913
4.50119 -8.09923
4.50124 -8.09932
4.50129 -8.09942
4.50135 -8.09952
4.5014 -8.09962
4.50146 -8.09971
4.50151 -8.09981
4.50157 -8.09991
4.50162 -8.10001
4.50168 -8.10011
4.50173 -8.1002
4.50178 -8.1003
4.50184 -8.1004
4.50189 -8.1005
4.50194 -8.10059
4.502 -8.10069
4.50205 -8.10079
4.5021 -8.10089
4.50216 -8.10098
4.50221 -8.10108
4.50226 -8.10118
4.50232 -8.10127
4.50237 -8.10137
4.50242 -8.10147
4.50247 -8.10156
4.50252 -8.10166
4.50258 -8.10176
4.50263 -8.10186
4.50268 -8.10195
4.50273 -8.10205
4.50278 -8.10215
4.50283 -8.10224
4.50288 -8.10234
4.50293 -8.10243
4.50298 -8.10253
4.50303 -8.10263
4.50308 -8.10272
4.50313 -8.10282
4.50317 -8.10291
4.50322 -8.10301
4.50327 -8.10311
4.50332 -8.1032
4.50336 -8.1033
4.50341 -8.10339
4.50345 -8.10349
4.5035 -8.10358
4.50354 -8.10368
4.50359 -8.10377
4.50363 -8.10387
4.50368 -8.10396
4.50372 -8.10406
4.50376 -8.10415
4.5038 -8.10424
4.50384 -8.10434
4.50388 -8.10443
4.50392 -8.10453
4.50396 -8.10462
4.504 -8.10471
4.50404 -8.10481
4.50407 -8.1049
4.50411 -8.10499
4.50414 -8.10509
4.50418 -8.10518
4.50421 -8.10527
4.50424 -8.10536
4.50428 -8.10546
4.50431 -8.10555
4.50434 -8.10564
4.50436 -8.10573
4.50439 -8.10582
4.50442 -8.10591
4.50444 -8.10601
4.50447 -8.1061
4.50449 -8.10619
4.50451 -8.10628
4.50453 -8.10637
4.50455 -8.10646
4.50457 -8.10655
4.50458 -8.10664
4.5046 -8.10673
4.50461 -8.10682
4.50462 -8.10691
4.50463 -8.10699
4.50464 -8.10708
4.50465 -8.10717
4.50466 -8.10726
4.50466 -8.10735
4.50466 -8.10744
4.50466 -8.10752
4.50466 -8.10761
4.50466 -8.1077
4.50466 -8.10778
4.50466 -8.10787
4.50466 -8.10795
4.50466 -8.10804
4.50466 -8.10813
4.50466 -8.10821
4.50466 -8.10829
4.50466 -8.10838
4.50466 -8.10846
4.50466 -8.10855
4.50466 -8.10863
4.50466 -8.10871
4.50466 -8.1088
4.50466 -8.10888
4.50466 -8.10896
4.50466 -8.10904
4.50466 -8.10912
4.50466 -8.1092
4.50466 -8.10928
4.50466 -8.10936
4.50466 -8.10944
4.50466 -8.10952
4.50466 -8.1096
4.50466 -8.10968
4.50466 -8.10975
4.50466 -8.10983
4.50466 -8.10991
4.50466 -8.10999
4.50466 -8.11006
4.50466 -8.11014
4.50466 -8.11021
4.50466 -8.11029
4.50466 -8.11036
4.50466 -8.11043
4.50466 -8.1105
4.50466 -8.11058
4.50466 -8.11065
4.50466 -8.11072
4.50466 -8.11079
4.50466 -8.11086
4.50466 -8.11093
4.50466 -8.111
4.50466 -8.11107
4.50466 -8.11113
4.50466 -8.1112
4.50466 -8.11127
4.50466 -8.11133
4.50466 -8.1114
4.50466 -8.11146
4.50465 -8.11152
4.50465 -8.11159
4.50465 -8.11165
4.50465 -8.11171
4.50465 -8.11177
4.50465 -8.11183
4.50464 -8.11189
4.50464 -8.11195
4.50464 -8.112
4.50463 -8.11206
4.50463 -8.11212
4.50463 -8.11217
4.50462 -8.11223
4.50462 -8.11228
4.50461 -8.11233
4.50461 -8.11239
4.5046 -8.11244
4.5046 -8.11249
4.50459 -8.11254
4.50459 -8.11259
4.50458 -8.11263
4.50458 -8.11268
4.50457 -8.11273
4.50456 -8.11277
4.50456 -8.11282
4.50455 -8.11286
4.50454 -8.1129
4.50453 -8.11295
4.50452 -8.11299
4.50451 -8.11303
4.50451 -8.11307
4.5045 -8.11311
4.50449 -8.11314
4.50448 -8.11318
4.50447 -8.11322
4.50445 -8.11325
4.50444 -8.11329
4.50443 -8.11332
4.50442 -8.11335
4.50441 -8.11338
4.50439 -8.11341
4.50438 -8.11344
4.50437 -8.11347
4.50435 -8.1135
4.50434 -8.11353
4.50433 -8.11356
4.50431 -8.11358
4.5043 -8.11361
4.50428 -8.11363
4.50426 -8.11366
4.50425 -8.11368
4.50423 -8.1137
4.50421 -8.11372
4.50419 -8.11374
4.50418 -8.11376
4.50416 -8.11378
4.50414 -8.1138
4.50412 -8.11382
4.5041 -8.11383
4.50408 -8.11385
4.50406 -8.11386
4.50404 -8.11388
4.50402 -8.11389
4.50399 -8.1139
4.50397 -8.11392
4.50395 -8.11393
4.50393 -8.11394
4.5039 -8.11395
4.50388 -8.11396
4.50386 -8.11397
4.50383 -8.11397
4.50381 -8.11398
4.50378 -8.11399
4.50375 -8.11399
4.50373 -8.114
4.5037 -8.114
4.50367 -8.11401
4.50365 -8.11401
4.50362 -8.11401
4.50359 -8.11402
4.50356 -8.11402
4.50353 -8.11402
4.5035 -8.11402
4.50347 -8.11402
4.50344 -8.11402
4.50341 -8.11401
4.50338 -8.114
4.50335 -8.11398
4.50331 -8.11397
4.50328 -8.11395
4.50325 -8.11392
4.50322 -8.11389
4.50318 -8.11386
4.50315 -8.11383
4.50311 -8.1138
4.50308 -8.11376
4.50304 -8.11372
4.50301 -8.11367
4.50297 -8.11363
4.50293 -8.11358
4.5029 -8.11353
4.50286 -8.11347
4.50282 -8.11342
4.50279 -8.11336
4.50275 -8.1133
4.50271 -8.11324
4.50267 -8.11317
4.50263 -8.11311
4.50259 -8.11304
4.50255 -8.11297
4.50251 -8.1129
4.50247 -8.11283
4.50243 -8.11275
4.50239 -8.11268
4.50234 -8.1126
4.5023 -8.11252
4.50226 -8.11244
4.50222 -8.11236
4.50217 -8.11228
4.50213 -8.1122
4.50209 -8.11212
4.50204 -8.11203
4.502 -8.11195
4.50195 -8.11186
4.50191 -8.11177
4.50186 -8.11168
4.50182 -8.1116
4.50177 -8.11151
4.50173 -8.11142
4.50168 -8.11133
4.50164 -8.11123
4.50159 -8.11114
4.50154 -8.11105
4.50149 -8.11096
4.50145 -8.11087
4.5014 -8.11077
4.50135 -8.11068
4.5013 -8.11058
4.50126 -8.11049
4.50121 -8.11039
4.50116 -8.1103
4.50111 -8.1102
4.50106 -8.11011
4.50101 -8.11001
4.50096 -8.10992
4.50091 -8.10982
4.50086 -8.10972
4.50081 -8.10963
4.50076 -8.10953
4.50071 -8.10943
4.50066 -8.10933
4.50061 -8.10924
4.50056 -8.10914
4.50051 -8.10904
4.50046 -8.10894
4.50041 -8.10884
4.50036 -8.10875
4.50031 -8.10865
4.50025 -8.10855
4.5002 -8.10845
4.50015 -8.10835
4.5001 -8.10825
4.50005 -8.10815
4.5 -8.10806
4.49994 -8.10796
4.49989 -8.10786
4.49984 -8.10776
4.49979 -8.10766
4.49973 -8.10756
4.49968 -8.10746
4.49963 -8.10736
4.49958 -8.10726
4.49952 -8.10716
4.49947 -8.10706
4.49942 -8.10696
4.49937 -8.10686
4.49931 -8.10677
4.49926 -8.10667
4.49921 -8.10657
4.49915 -8.10647
4.4991 -8.10637
4.49905 -8.10627
4.499 -8.10617
4.49894 -8.10607
4.49889 -8.10597
4.49884 -8.10587
4.49878 -8.10577
4.49873 -8.10567
4.49868 -8.10557
4.49862 -8.10547
4.49857 -8.10537
4.49852 -8.10527
4.49846 -8.10517
4.49841 -8.10507
4.49836 -8.10497
4.4983 -8.10487
4.49825 -8.10477
4.4982 -8.10467
4.49815 -8.10457
4.49809 -8.10447
4.49804 -8.10437
4.49799 -8.10427
4.49793 -8.10417
4.49788 -8.10407
4.49783 -8.10397
4.49778 -8.10387
4.49773 -8.10377
4.49767 -8.10367
4.49762 -8.10357
4.49757 -8.10347
4.49752 -8.10337
4.49747 -8.10327
4.49742 -8.10317
4.49737 -8.10307
4.49732 -8.10297
4.49726 -8.10287
4.49721 -8.10277
4.49716 -8.10267
4.49712 -8.10257
4.49707 -8.10248
4.49702 -8.10238
4.49697 -8.10228
4.49692 -8.10218
4.49687 -8.10208
4.49682 -8.10198
4.49678 -8.10188
4.49673 -8.10178
4.49668 -8.10168
4.49664 -8.10158
4.49659 -8.10148
4.49655 -8.10138
4.4965 -8.10128
4.49646 -8.10118
4.49641 -8.10108
4.49637 -8.10098
4.49632 -8.10088
4.49628 -8.10078
4.49624 -8.10068
4.4962 -8.10058
4.49615 -8.10048
4.49611 -8.10038
4.49607 -8.10028
4.49603 -8.10018
4.49599 -8.10008
4.49595 -8.09998
