0.102519 -8.10002
0.102528 -8.10002
0.102537 -8.10002
0.102545 -8.10002
0.102554 -8.10002
0.102563 -8.10002
0.102572 -8.10002
0.10258 -8.10002
0.102589 -8.10002
0.102598 -8.10002
0.102607 -8.10002
0.102616 -8.10002
0.102624 -8.10002
0.102633 -8.10002
0.102642 -8.10002
0.102651 -8.10002
0.102659 -8.10002
0.102668 -8.10002
0.102677 -8.10002
0.102686 -8.10002
0.102694 -8.10002
0.102703 -8.10002
0.102712 -8.10002
0.102721 -8.10002
0.10273 -8.10002
0.102738 -8.10002
0.102747 -8.10002
0.102756 -8.10002
0.102765 -8.10002
0.102773 -8.10002
0.102782 -8.10002
0.102791 -8.10002
0.1028 -8.10002
0.102809 -8.10002
0.102817 -8.10002
0.102826 -8.10002
0.102835 -8.10002
0.102844 -8.10002
0.102853 -8.10002
0.102861 -8.10002
0.10287 -8.10002
0.102879 -8.10002
0.102888 -8.10002
0.102896 -8.10002
0.102905 -8.10002
0.102914 -8.10002
0.102923 -8.10002
0.102932 -8.10002
0.10294 -8.10002
0.102949 -8.10002
0.102958 -8.10002
0.102967 -8.10002
0.102976 -8.10002
0.102984 -8.10002
0.102993 -8.10002
0.103002 -8.10002
0.103011 -8.10002
0.103019 -8.10002
0.103028 -8.10002
0.103037 -8.10002
0.103046 -8.10002
0.103055 -8.10002
0.103063 -8.10002
0.103072 -8.10002
0.103081 -8.10002
0.10309 -8.10002
0.103099 -8.10002
0.103107 -8.10002
0.103116 -8.10002
0.103125 -8.10002
0.103134 -8.10002
0.103143 -8.10002
0.103151 -8.10002
0.10316 -8.10002
0.103169 -8.10002
0.103178 -8.10002
0.103187 -8.10002
0.103195 -8.10002
0.103204 -8.10002
0.103213 -8.10002
0.103222 -8.10002
0.103231 -8.10002
0.103239 -8.10002
0.103248 -8.10002
0.103257 -8.10002
0.103266 -8.10002
0.103275 -8.10002
0.103283 -8.10002
0.103292 -8.10002
0.103301 -8.10002
0.10331 -8.10002
0.103319 -8.10002
0.103327 -8.10002
0.103336 -8.10002
0.103345 -8.10002
0.103354 -8.10002
0.103363 -8.10002
0.103371 -8.10002
0.10338 -8.10002
0.103389 -8.10002
0.103398 -8.10002
0.103407 -8.10002
0.103415 -8.10002
0.103424 -8.10002
0.103433 -8.10002
0.103442 -8.10002
0.103451 -8.10002
0.10346 -8.10002
0.103468 -8.10002
0.103477 -8.10002
0.103486 -8.10002
0.103495 -8.10002
0.103504 -8.10002
0.103512 -8.10002
0.103521 -8.10002
0.10353 -8.10002
0.103539 -8.10002
0.103548 -8.10002
0.103556 -8.10002
0.103565 -8.10002
0.103574 -8.10002
0.103583 -8.10002
0.103592 -8.10002
0.103601 -8.10002
0.103609 -8.10002
0.103618 -8.10002
0.103627 -8.10002
0.103636 -8.10002
0.103645 -8.10002
0.103653 -8.10002
0.103662 -8.10002
0.103671 -8.10002
0.10368 -8.10002
0.103689 -8.10002
0.103697 -8.10002
0.103706 -8.10002
0.103715 -8.10002
0.103724 -8.10002
0.103733 -8.10002
0.103742 -8.10002
0.10375 -8.10002
0.103759 -8.10002
0.103768 -8.10002
0.103777 -8.10002
0.103786 -8.10002
0.103794 -8.10002
0.103803 -8.10002
0.103812 -8.10002
0.103821 -8.10002
0.10383 -8.10002
0.103839 -8.10002
0.103847 -8.10002
0.103856 -8.10002
0.103865 -8.10002
0.103874 -8.10002
0.103883 -8.10002
0.103891 -8.10002
0.1039 -8.10002
0.103909 -8.10002
0.103918 -8.10002
0.103927 -8.10002
0.103936 -8.10002
0.103944 -8.10002
0.103953 -8.10002
0.103962 -8.10002
0.103971 -8.10002
0.10398 -8.10002
0.103988 -8.10002
0.103997 -8.10002
0.104006 -8.10002
0.104015 -8.10002
0.104024 -8.10002
0.104033 -8.10002
0.104041 -8.10002
0.10405 -8.10002
0.104059 -8.10002
0.104068 -8.10002
0.104077 -8.10002
0.104085 -8.10002
0.104094 -8.10002
0.104103 -8.10002
0.104112 -8.10002
0.104121 -8.10002
0.10413 -8.10002
0.104138 -8.10002
0.104147 -8.10002
0.104156 -8.10002
0.104165 -8.10002
0.104174 -8.10002
0.104182 -8.10002
0.104191 -8.10002
0.1042 -8.10002
0.104209 -8.10002
0.104218 -8.10002
0.104227 -8.10002
0.104235 -8.10002
0.104244 -8.10002
0.104253 -8.10002
0.104262 -8.10002
0.104271 -8.10002
0.104279 -8.10002
0.104288 -8.10002
0.104297 -8.10002
0.104306 -8.10002
0.104315 -8.10002
0.104324 -8.10002
0.104332 -8.10002
0.104341 -8.10002
0.10435 -8.10002
0.104359 -8.10002
0.104368 -8.10002
0.104376 -8.10002
0.104385 -8.10002
0.104394 -8.10002
0.104403 -8.10002
0.104412 -8.10002
0.10442 -8.10002
0.104429 -8.10002
0.104438 -8.10002
0.104447 -8.10002
0.104456 -8.10002
0.104465 -8.10002
0.104473 -8.10002
0.104482 -8.10002
0.104491 -8.10002
0.1045 -8.10002
0.104509 -8.10002
0.104517 -8.10002
0.104526 -8.10002
0.104535 -8.10002
0.104544 -8.10002
0.104553 -8.10002
0.104562 -8.10002
0.10457 -8.10002
0.104579 -8.10002
0.104588 -8.10002
0.104597 -8.10002
0.104606 -8.10002
0.104614 -8.10002
0.104623 -8.10002
0.104632 -8.10002
0.104641 -8.10002
0.10465 -8.10002
0.104658 -8.10002
0.104667 -8.10002
0.104676 -8.10002
0.104685 -8.10002
0.104694 -8.10002
0.104702 -8.10002
0.104711 -8.10002
0.10472 -8.10002
0.104729 -8.10002
0.104738 -8.10002
0.104747 -8.10002
0.104755 -8.10002
0.104764 -8.10002
0.104773 -8.10002
0.104782 -8.10002
0.104791 -8.10002
0.104799 -8.10002
0.104808 -8.10002
0.104817 -8.10002
0.104826 -8.10002
0.104835 -8.10002
0.104843 -8.10002
0.104852 -8.10002
0.104861 -8.10002
0.10487 -8.10002
0.104879 -8.10002
0.104887 -8.10002
0.104896 -8.10002
0.104905 -8.10002
0.104914 -8.10002
0.104923 -8.10002
0.104932 -8.10002
0.10494 -8.10002
0.104949 -8.10002
0.104958 -8.10002
0.104967 -8.10002
0.104976 -8.10002
0.104984 -8.10002
0.104993 -8.10002
0.105002 -8.10002
0.105011 -8.10002
0.10502 -8.10002
0.105028 -8.10002
0.105037 -8.10002
0.105046 -8.10002
0.105055 -8.10002
0.105064 -8.10002
0.105072 -8.10002
0.105081 -8.10002
0.10509 -8.10002
0.105099 -8.10002
0.105108 -8.10002
0.105116 -8.10002
0.105125 -8.10002
0.105134 -8.10002
0.105143 -8.10002
0.105152 -8.10002
0.10516 -8.10002
0.105169 -8.10002
0.105178 -8.10002
0.105187 -8.10002
0.105196 -8.10002
0.105204 -8.10002
0.105213 -8.10002
0.105222 -8.10002
0.105231 -8.10002
0.10524 -8.10002
0.105248 -8.10002
0.105257 -8.10002
0.105266 -8.10002
0.105275 -8.10002
0.105284 -8.10002
0.105292 -8.10002
0.105301 -8.10002
0.10531 -8.10002
0.105319 -8.10002
0.105328 -8.10002
0.105336 -8.10002
0.105345 -8.10002
0.105354 -8.10002
0.105363 -8.10002
0.105372 -8.10002
0.10538 -8.10002
0.105389 -8.10002
0.105398 -8.10002
0.105407 -8.10002
0.105416 -8.10002
0.105424 -8.10002
0.105433 -8.10002
0.105442 -8.10002
0.105451 -8.10002
0.10546 -8.10002
0.105468 -8.10002
0.105477 -8.10002
0.105486 -8.10002
0.105495 -8.10002
0.105503 -8.10002
0.105512 -8.10002
0.105521 -8.10002
0.10553 -8.10002
0.105539 -8.10002
0.105547 -8.10002
0.105556 -8.10002
0.105565 -8.10002
0.105574 -8.10002
0.105583 -8.10002
0.105591 -8.10002
0.1056 -8.10002
0.105609 -8.10002
0.105618 -8.10002
0.105627 -8.10002
0.105635 -8.10002
0.105644 -8.10002
0.105653 -8.10002
0.105662 -8.10002
0.105671 -8.10002
0.105679 -8.10002
0.105688 -8.10002
0.105697 -8.10002
0.105706 -8.10002
0.105715 -8.10002
0.105723 -8.10002
0.105732 -8.10002
0.105741 -8.10002
0.10575 -8.10002
0.105758 -8.10002
0.105767 -8.10002
0.105776 -8.10002
0.105785 -8.10002
0.105794 -8.10002
0.105802 -8.10002
0.105811 -8.10002
0.10582 -8.10002
0.105829 -8.10002
0.105838 -8.10002
0.105846 -8.10002
0.105855 -8.10002
0.105864 -8.10002
0.105873 -8.10002
0.105882 -8.10002
0.10589 -8.10002
0.105899 -8.10002
0.105908 -8.10002
0.105917 -8.10002
0.105926 -8.10002
0.105934 -8.10002
0.105943 -8.10002
0.105952 -8.10002
0.105961 -8.10002
0.10597 -8.10002
0.105978 -8.10002
0.105987 -8.10002
0.105996 -8.10002
0.106005 -8.10002
0.106013 -8.10002
0.106022 -8.10002
0.106031 -8.10002
0.10604 -8.10002
0.106049 -8.10002
0.106057 -8.10002
0.106066 -8.10002
0.106075 -8.10002
0.106084 -8.10002
0.106093 -8.10002
0.106101 -8.10002
0.10611 -8.10002
0.106119 -8.10002
0.106128 -8.10002
0.106137 -8.10002
0.106145 -8.10002
0.106154 -8.10002
0.106163 -8.10002
0.106172 -8.10002
0.106181 -8.10002
0.106189 -8.10002
0.106198 -8.10002
0.106207 -8.10002
0.106216 -8.10002
0.106224 -8.10002
0.106233 -8.10002
0.106242 -8.10002
0.106251 -8.10002
0.10626 -8.10002
0.106268 -8.10002
0.106277 -8.10002
0.106286 -8.10002
0.106295 -8.10002
0.106304 -8.10002
0.106312 -8.10002
0.106321 -8.10002
0.10633 -8.10002
0.106339 -8.10002
0.106348 -8.10002
0.106356 -8.10002
0.106365 -8.10002
0.106374 -8.10002
0.106383 -8.10002
0.106392 -8.10002
0.1064 -8.10002
0.106409 -8.10002
0.106418 -8.10002
0.106427 -8.10002
0.106436 -8.10002
0.106444 -8.10002
0.106453 -8.10002
0.106462 -8.10002
0.106471 -8.10002
0.10648 -8.10002
0.106488 -8.10002
0.106497 -8.10002
0.106506 -8.10002
0.106515 -8.10002
0.106524 -8.10002
0.106532 -8.10002
0.106541 -8.10002
0.10655 -8.10002
0.106559 -8.10002
0.106568 -8.10002
0.106576 -8.10002
0.106585 -8.10002
0.106594 -8.10002
0.106603 -8.10002
0.106612 -8.10002
0.10662 -8.10002
0.106629 -8.10002
0.106638 -8.10002
0.106647 -8.10002
0.106656 -8.10002
0.106664 -8.10002
0.106673 -8.10002
0.106682 -8.10002
0.106691 -8.10002
0.1067 -8.10002
0.106708 -8.10002
0.106717 -8.10002
0.106726 -8.10002
0.106735 -8.10002
0.106744 -8.10002
0.106752 -8.10002
0.106761 -8.10002
0.10677 -8.10002
0.106779 -8.10002
0.106788 -8.10002
0.106796 -8.10002
0.106805 -8.10002
0.106814 -8.10002
0.106823 -8.10002
0.106832 -8.10002
0.10684 -8.10002
0.106849 -8.10002
0.106858 -8.10002
0.106867 -8.10002
0.106876 -8.10002
0.106884 -8.10002
0.106893 -8.10002
0.106902 -8.10002
0.106911 -8.10002
0.10692 -8.10002
0.106928 -8.10002
0.106937 -8.10002
0.106946 -8.10002
0.106955 -8.10002
0.106964 -8.10002
0.106972 -8.10002
0.106981 -8.10002
0.10699 -8.10002
0.106999 -8.10002
0.107008 -8.10002
0.107016 -8.10002
0.107025 -8.10002
0.107034 -8.10002
0.107043 -8.10002
0.107052 -8.10002
0.107061 -8.10002
0.107069 -8.10002
0.107078 -8.10002
0.107087 -8.10002
0.107096 -8.10002
0.107105 -8.10002
0.107113 -8.10002
0.107122 -8.10002
0.107131 -8.10002
0.10714 -8.10002
0.107149 -8.10002
0.107157 -8.10002
0.107166 -8.10002
0.107175 -8.10002
0.107184 -8.10002
0.107193 -8.10002
0.107202 -8.10002
0.10721 -8.10002
0.107219 -8.10002
0.107228 -8.10002
0.107237 -8.10002
0.107246 -8.10002
0.107254 -8.10002
0.107263 -8.10002
0.107272 -8.10002
0.107281 -8.10002
0.10729 -8.10002
0.107298 -8.10002
0.107307 -8.10002
0.107316 -8.10002
0.107325 -8.10002
0.107334 -8.10002
0.107343 -8.10002
0.107351 -8.10002
0.10736 -8.10002
0.107369 -8.10002
0.107378 -8.10002
0.107387 -8.10002
0.107395 -8.10002
0.107404 -8.10002
0.107413 -8.10002
0.107422 -8.10002
0.107431 -8.10002
0.10744 -8.10002
0.107448 -8.10002
0.107457 -8.10002
0.107466 -8.10002
0.107475 -8.10002
0.107484 -8.10002
0.107492 -8.10002
0.107501 -8.10002
0.10751 -8.10002
0.107519 -8.10002
0.107528 -8.10002
0.107537 -8.10002
0.107545 -8.10002
0.107554 -8.10002
0.107563 -8.10002
0.107572 -8.10002
0.107581 -8.10002
0.107589 -8.10002
0.107598 -8.10002
0.107607 -8.10002
0.107616 -8.10002
0.107625 -8.10002
0.107634 -8.10002
0.107642 -8.10002
0.107651 -8.10002
0.10766 -8.10002
0.107669 -8.10002
0.107678 -8.10002
0.107687 -8.10002
0.107695 -8.10002
0.107704 -8.10002
0.107713 -8.10002
0.107722 -8.10002
0.107731 -8.10002
0.107739 -8.10002
0.107748 -8.10002
0.107757 -8.10002
0.107766 -8.10002
0.107775 -8.10002
0.107784 -8.10002
0.107792 -8.10002
0.107801 -8.10002
0.10781 -8.10002
0.107819 -8.10002
0.107828 -8.10002
0.107837 -8.10002
0.107845 -8.10002
0.107854 -8.10002
0.107863 -8.10002
0.107872 -8.10002
0.107881 -8.10002
0.10789 -8.10002
0.107898 -8.10002
0.107907 -8.10002
0.107916 -8.10002
0.107925 -8.10002
0.107934 -8.10002
0.107942 -8.10002
0.107951 -8.10002
0.10796 -8.10002
0.107969 -8.10002
0.107978 -8.10002
0.107987 -8.10002
0.107995 -8.10002
0.108004 -8.10002
0.108013 -8.10002
0.108022 -8.10002
0.108031 -8.10002
0.10804 -8.10002
0.108048 -8.10002
0.108057 -8.10002
0.108066 -8.10002
0.108075 -8.10002
0.108084 -8.10002
0.108093 -8.10002
0.108101 -8.10002
0.10811 -8.10002
0.108119 -8.10002
0.108128 -8.10002
0.108137 -8.10002
0.108146 -8.10002
0.108154 -8.10002
0.108163 -8.10002
0.108172 -8.10002
0.108181 -8.10002
0.10819 -8.10002
0.108199 -8.10002
0.108207 -8.10002
0.108216 -8.10002
0.108225 -8.10002
0.108234 -8.10002
0.108243 -8.10002
0.108252 -8.10002
0.10826 -8.10002
0.108269 -8.10002
0.108278 -8.10002
0.108287 -8.10002
0.108296 -8.10002
0.108305 -8.10002
0.108313 -8.10002
0.108322 -8.10002
0.108331 -8.10002
0.10834 -8.10002
0.108349 -8.10002
0.108358 -8.10002
0.108366 -8.10002
0.108375 -8.10002
0.108384 -8.10002
0.108393 -8.10002
0.108402 -8.10002
0.108411 -8.10002
0.108419 -8.10002
0.108428 -8.10002
0.108437 -8.10002
0.108446 -8.10002
0.108455 -8.10002
0.108464 -8.10002
0.108472 -8.10002
0.108481 -8.10002
0.10849 -8.10002
0.108499 -8.10002
0.108508 -8.10002
0.108517 -8.10002
0.108525 -8.10002
0.108534 -8.10002
0.108543 -8.10002
0.108552 -8.10002
0.108561 -8.10002
0.10857 -8.10002
0.108578 -8.10002
0.108587 -8.10002
0.108596 -8.10002
0.108605 -8.10002
0.108614 -8.10002
0.108623 -8.10002
0.108631 -8.10002
0.10864 -8.10002
0.108649 -8.10002
0.108658 -8.10002
0.108667 -8.10002
0.108676 -8.10002
0.108684 -8.10002
0.108693 -8.10002
0.108702 -8.10002
0.108711 -8.10002
0.10872 -8.10002
0.108729 -8.10002
0.108737 -8.10002
0.108746 -8.10002
0.108755 -8.10002
0.108764 -8.10002
0.108773 -8.10002
0.108782 -8.10002
0.10879 -8.10002
0.108799 -8.10002
0.108808 -8.10002
0.108817 -8.10002
0.108826 -8.10002
0.108835 -8.10002
0.108843 -8.10002
0.108852 -8.10002
0.108861 -8.10002
0.10887 -8.10002
0.108879 -8.10002
0.108888 -8.10002
0.108896 -8.10002
0.108905 -8.10002
0.108914 -8.10002
0.108923 -8.10002
0.108932 -8.10002
0.108941 -8.10002
0.108949 -8.10002
0.108958 -8.10002
0.108967 -8.10002
0.108976 -8.10002
0.108985 -8.10002
0.108994 -8.10002
0.109002 -8.10002
0.109011 -8.10002
0.10902 -8.10002
0.109029 -8.10002
0.109038 -8.10002
0.109047 -8.10002
0.109055 -8.10002
0.109064 -8.10002
0.109073 -8.10002
0.109082 -8.10002
0.109091 -8.10002
0.1091 -8.10002
0.109108 -8.10002
0.109117 -8.10002
0.109126 -8.10002
0.109135 -8.10002
0.109144 -8.10002
0.109153 -8.10002
0.109161 -8.10002
0.10917 -8.10002
0.109179 -8.10002
0.109188 -8.10002
0.109197 -8.10002
0.109206 -8.10002
0.109214 -8.10002
0.109223 -8.10002
0.109232 -8.10002
0.109241 -8.10002
0.10925 -8.10002
0.109259 -8.10002
0.109267 -8.10002
0.109276 -8.10002
0.109285 -8.10002
0.109294 -8.10002
0.109303 -8.10002
0.109312 -8.10002
0.10932 -8.10002
0.109329 -8.10002
0.109338 -8.10002
0.109347 -8.10002
0.109356 -8.10002
0.109365 -8.10002
0.109373 -8.10002
0.109382 -8.10002
0.109391 -8.10002
0.1094 -8.10002
0.109409 -8.10002
0.109418 -8.10002
0.109426 -8.10002
0.109435 -8.10002
0.109444 -8.10002
0.109453 -8.10002
0.109462 -8.10002
0.109471 -8.10002
0.109479 -8.10002
0.109488 -8.10002
0.109497 -8.10002
0.109506 -8.10002
0.109515 -8.10002
0.109524 -8.10002
0.109532 -8.10002
0.109541 -8.10002
0.10955 -8.10002
0.109559 -8.10002
0.109568 -8.10002
0.109576 -8.10002
0.109585 -8.10002
0.109594 -8.10002
0.109603 -8.10002
0.109612 -8.10002
0.109621 -8.10002
0.109629 -8.10002
0.109638 -8.10002
0.109647 -8.10002
0.109656 -8.10002
0.109665 -8.10002
0.109674 -8.10002
0.109682 -8.10002
0.109691 -8.10002
0.1097 -8.10002
0.109709 -8.10002
0.109718 -8.10002
0.109727 -8.10002
0.109735 -8.10002
0.109744 -8.10002
0.109753 -8.10002
0.109762 -8.10002
0.109771 -8.10002
0.10978 -8.10002
0.109788 -8.10002
0.109797 -8.10002
0.109806 -8.10002
0.109815 -8.10002
0.109824 -8.10002
0.109833 -8.10002
0.109841 -8.10002
0.10985 -8.10002
0.109859 -8.10002
0.109868 -8.10002
0.109877 -8.10002
0.109886 -8.10002
0.109894 -8.10002
0.109903 -8.10002
0.109912 -8.10002
0.109921 -8.10002
0.10993 -8.10002
0.109939 -8.10002
0.109947 -8.10002
0.109956 -8.10002
0.109965 -8.10002
0.109974 -8.10002
0.109983 -8.10002
0.109992 -8.10002
0.11 -8.10002
0.110009 -8.10002
0.110018 -8.10002
0.110027 -8.10002
0.110036 -8.10002
0.110045 -8.10002
0.110053 -8.10002
0.110062 -8.10002
0.110071 -8.10002
0.11008 -8.10002
0.110089 -8.10002
0.110098 -8.10002
0.110106 -8.10002
0.110115 -8.10002
0.110124 -8.10002
0.110133 -8.10002
0.110142 -8.10002
0.110151 -8.10002
0.110159 -8.10002
0.110168 -8.10002
0.110177 -8.10002
0.110186 -8.10002
0.110195 -8.10002
0.110204 -8.10002
0.110212 -8.10002
0.110221 -8.10002
0.11023 -8.10002
0.110239 -8.10002
0.110248 -8.10002
0.110257 -8.10002
0.110265 -8.10002
0.110274 -8.10002
0.110283 -8.10002
0.110292 -8.10002
0.110301 -8.10002
0.11031 -8.10002
0.110318 -8.10002
0.110327 -8.10002
0.110336 -8.10002
0.110345 -8.10002
0.110354 -8.10002
0.110362 -8.10002
0.110371 -8.10002
0.11038 -8.10002
0.110389 -8.10002
0.110398 -8.10002
0.110407 -8.10002
0.110415 -8.10002
0.110424 -8.10002
0.110433 -8.10002
0.110442 -8.10002
0.110451 -8.10002
0.11046 -8.10002
0.110468 -8.10002
0.110477 -8.10002
0.110486 -8.10002
0.110495 -8.10002
0.110504 -8.10002
0.110513 -8.10002
0.110521 -8.10002
0.11053 -8.10002
0.110539 -8.10002
0.110548 -8.10002
0.110557 -8.10002
0.110566 -8.10002
0.110574 -8.10002
0.110583 -8.10002
0.110592 -8.10002
0.110601 -8.10002
0.11061 -8.10002
0.110619 -8.10002
0.110627 -8.10002
0.110636 -8.10002
0.110645 -8.10002
0.110654 -8.10002
0.110663 -8.10002
0.110672 -8.10002
0.11068 -8.10002
0.110689 -8.10002
0.110698 -8.10002
0.110707 -8.10002
0.110716 -8.10002
0.110725 -8.10002
0.110733 -8.10002
0.110742 -8.10002
0.110751 -8.10002
0.11076 -8.10002
0.110769 -8.10002
0.110778 -8.10002
0.110786 -8.10002
0.110795 -8.10002
0.110804 -8.10002
0.110813 -8.10002
0.110822 -8.10002
0.110831 -8.10002
0.110839 -8.10002
0.110848 -8.10002
0.110857 -8.10002
0.110866 -8.10002
0.110875 -8.10002
0.110884 -8.10002
0.110893 -8.10002
0.110901 -8.10002
0.11091 -8.10002
0.110919 -8.10002
0.110928 -8.10002
0.110937 -8.10002
0.110946 -8.10002
0.110954 -8.10002
0.110963 -8.10002
0.110972 -8.10002
0.110981 -8.10002
0.11099 -8.10002
0.110999 -8.10002
0.111007 -8.10002
0.111016 -8.10002
0.111025 -8.10002
0.111034 -8.10002
0.111043 -8.10002
0.111052 -8.10002
0.11106 -8.10002
0.111069 -8.10002
0.111078 -8.10002
0.111087 -8.10002
0.111096 -8.10002
0.111105 -8.10002
0.111113 -8.10002
0.111122 -8.10002
0.111131 -8.10002
0.11114 -8.10002
0.111149 -8.10002
0.111158 -8.10002
0.111166 -8.10002
0.111175 -8.10002
0.111184 -8.10002
0.111193 -8.10002
0.111202 -8.10002
0.111211 -8.10002
0.11122 -8.10002
0.111228 -8.10002
0.111237 -8.10002
0.111246 -8.10002
0.111255 -8.10002
0.111264 -8.10002
0.111273 -8.10002
0.111281 -8.10002
0.11129 -8.10002
0.111299 -8.10002
0.111308 -8.10002
0.111317 -8.10002
0.111326 -8.10002
0.111334 -8.10002
0.111343 -8.10002
0.111352 -8.10002
0.111361 -8.10002
0.11137 -8.10002
0.111379 -8.10002
0.111387 -8.10002
0.111396 -8.10002
0.111405 -8.10002
0.111414 -8.10002
0.111423 -8.10002
0.111432 -8.10002
0.111441 -8.10002
0.111449 -8.10002
0.111458 -8.10002
0.111467 -8.10002
0.111476 -8.10002
0.111485 -8.10002
0.111494 -8.10002
0.111502 -8.10002
0.111511 -8.10002
0.11152 -8.10002
0.111529 -8.10002
0.111538 -8.10002
0.111547 -8.10002
0.111555 -8.10002
0.111564 -8.10002
0.111573 -8.10002
0.111582 -8.10002
0.111591 -8.10002
0.1116 -8.10002
0.111609 -8.10002
0.111617 -8.10002
0.111626 -8.10002
0.111635 -8.10002
0.111644 -8.10002
0.111653 -8.10002
0.111662 -8.10002
0.11167 -8.10002
0.111679 -8.10002
0.111688 -8.10002
0.111697 -8.10002
0.111706 -8.10002
0.111715 -8.10002
0.111724 -8.10002
0.111732 -8.10002
0.111741 -8.10002
0.11175 -8.10002
0.111759 -8.10002
0.111768 -8.10002
0.111777 -8.10002
0.111785 -8.10002
0.111794 -8.10002
0.111803 -8.10002
0.111812 -8.10002
0.111821 -8.10002
0.11183 -8.10002
0.111839 -8.10002
0.111847 -8.10002
0.111856 -8.10002
0.111865 -8.10002
0.111874 -8.10002
0.111883 -8.10002
0.111892 -8.10002
0.1119 -8.10002
0.111909 -8.10002
0.111918 -8.10002
0.111927 -8.10002
0.111936 -8.10002
0.111945 -8.10002
0.111954 -8.10002
0.111962 -8.10002
0.111971 -8.10002
0.11198 -8.10002
0.111989 -8.10002
0.111998 -8.10002
0.112007 -8.10002
0.112016 -8.10002
0.112024 -8.10002
0.112033 -8.10002
