2.62595 -5.28579
2.626 -5.28589
2.62605 -5.28599
2.6261 -5.28609
2.62615 -5.28619
2.6262 -5.28628
2.62625 -5.28638
2.6263 -5.28648
2.62635 -5.28658
2.6264 -5.28668
2.62645 -5.28678
2.6265 -5.28687
2.62655 -5.28697
2.6266 -5.28707
2.62665 -5.28717
2.6267 -5.28727
2.62675 -5.28737
2.6268 -5.28746
2.62685 -5.28756
2.6269 -5.28766
2.62695 -5.28776
2.627 -5.28786
2.62705 -5.28795
2.6271 -5.28805
2.62715 -5.28815
2.6272 -5.28825
2.62725 -5.28835
2.6273 -5.28844
2.62735 -5.28854
2.6274 -5.28864
2.62745 -5.28874
2.6275 -5.28884
2.62755 -5.28893
2.6276 -5.28903
2.62765 -5.28913
2.6277 -5.28923
2.62775 -5.28932
2.62779 -5.28942
2.62784 -5.28952
2.62789 -5.28962
2.62794 -5.28972
2.62799 -5.28981
2.62804 -5.28991
2.62809 -5.29001
2.62814 -5.29011
2.62819 -5.2902
2.62824 -5.2903
2.62829 -5.2904
2.62834 -5.29049
2.62839 -5.29059
2.62844 -5.29069
2.62848 -5.29079
2.62853 -5.29088
2.62858 -5.29098
2.62863 -5.29108
2.62868 -5.29118
2.62873 -5.29127
2.62878 -5.29137
2.62883 -5.29147
2.62888 -5.29156
2.62893 -5.29166
2.62897 -5.29176
2.62902 -5.29185
2.62907 -5.29195
2.62912 -5.29205
2.62917 -5.29215
2.62922 -5.29224
2.62927 -5.29234
2.62931 -5.29244
2.62936 -5.29253
2.62941 -5.29263
2.62946 -5.29273
2.62951 -5.29282
2.62956 -5.29292
2.62961 -5.29301
2.62965 -5.29311
2.6297 -5.29321
2.62975 -5.2933
2.6298 -5.2934
2.62985 -5.2935
2.62989 -5.29359
2.62994 -5.29369
2.62999 -5.29379
2.63004 -5.29388
2.63008 -5.29398
2.63013 -5.29407
2.63018 -5.29417
2.63023 -5.29427
2.63028 -5.29436
2.63032 -5.29446
2.63037 -5.29455
2.63042 -5.29465
2.63046 -5.29474
2.63051 -5.29484
2.63056 -5.29494
2.63061 -5.29503
2.63065 -5.29513
2.6307 -5.29522
2.63075 -5.29532
2.63079 -5.29541
2.63084 -5.29551
2.63089 -5.2956
2.63093 -5.2957
2.63098 -5.29579
2.63103 -5.29589
2.63107 -5.29599
2.63112 -5.29608
2.63117 -5.29618
2.63121 -5.29627
2.63126 -5.29637
2.63131 -5.29646
2.63135 -5.29655
2.6314 -5.29665
2.63144 -5.29674
2.63149 -5.29684
2.63153 -5.29693
2.63158 -5.29703
2.63163 -5.29712
2.63167 -5.29722
2.63172 -5.29731
2.63176 -5.29741
2.63181 -5.2975
2.63185 -5.2976
2.6319 -5.29769
2.63194 -5.29778
2.63199 -5.29788
2.63203 -5.29797
2.63208 -5.29807
2.63212 -5.29816
2.63217 -5.29825
2.63221 -5.29835
2.63226 -5.29844
2.6323 -5.29854
2.63234 -5.29863
2.63239 -5.29872
2.63243 -5.29882
2.63248 -5.29891
2.63252 -5.299
2.63256 -5.2991
2.63261 -5.29919
2.63265 -5.29928
2.63269 -5.29938
2.63274 -5.29947
2.63278 -5.29956
2.63282 -5.29966
2.63287 -5.29975
2.63291 -5.29984
2.63295 -5.29993
2.633 -5.30003
2.63304 -5.30012
2.63308 -5.30021
2.63312 -5.30031
2.63317 -5.3004
2.63321 -5.30049
2.63325 -5.30058
2.63329 -5.30068
2.63334 -5.30077
2.63338 -5.30086
2.63342 -5.30095
2.63346 -5.30104
2.6335 -5.30114
2.63354 -5.30123
2.63359 -5.30132
2.63363 -5.30141
2.63367 -5.3015
2.63371 -5.30159
2.63375 -5.30169
2.63379 -5.30178
2.63383 -5.30187
2.63387 -5.30196
2.63391 -5.30205
2.63395 -5.30214
2.63399 -5.30223
2.63403 -5.30233
2.63407 -5.30242
2.63411 -5.30251
2.63415 -5.3026
2.63419 -5.30269
2.63423 -5.30278
2.63427 -5.30287
2.63431 -5.30296
2.63435 -5.30305
2.63439 -5.30314
2.63443 -5.30323
2.63447 -5.30332
2.63451 -5.30341
2.63455 -5.3035
2.63458 -5.30359
2.63462 -5.30368
2.63466 -5.30377
2.6347 -5.30386
2.63474 -5.30395
2.63478 -5.30404
2.63481 -5.30413
2.63485 -5.30422
2.63489 -5.30431
2.63493 -5.3044
2.63496 -5.30449
2.635 -5.30457
2.63504 -5.30466
2.63508 -5.30475
2.63511 -5.30484
2.63515 -5.30493
2.63519 -5.30502
2.63522 -5.30511
2.63526 -5.30519
2.63529 -5.30528
2.63533 -5.30537
2.63537 -5.30546
2.6354 -5.30555
2.63544 -5.30563
2.63547 -5.30572
2.63551 -5.30581
2.63554 -5.3059
2.63558 -5.30598
2.63561 -5.30607
2.63565 -5.30616
2.63568 -5.30624
2.63572 -5.30633
2.63575 -5.30642
2.63579 -5.3065
2.63582 -5.30659
2.63586 -5.30668
2.63589 -5.30676
2.63592 -5.30685
2.63596 -5.30693
2.63599 -5.30702
2.63602 -5.30711
2.63606 -5.30719
2.63609 -5.30728
2.63612 -5.30736
2.63615 -5.30745
2.63619 -5.30753
2.63622 -5.30762
2.63625 -5.3077
2.63628 -5.30779
2.63632 -5.30787
2.63635 -5.30795
2.63638 -5.30804
2.63641 -5.30812
2.63644 -5.30821
2.63647 -5.30829
2.6365 -5.30837
2.63653 -5.30846
2.63657 -5.30854
2.6366 -5.30862
2.63663 -5.30871
2.63666 -5.30879
2.63669 -5.30887
2.63672 -5.30896
2.63675 -5.30904
2.63678 -5.30912
2.6368 -5.3092
2.63683 -5.30928
2.63686 -5.30937
2.63689 -5.30945
2.63692 -5.30953
2.63695 -5.30961
2.63698 -5.30969
2.637 -5.30977
2.63703 -5.30985
2.63706 -5.30993
2.63709 -5.31001
2.63712 -5.31009
2.63714 -5.31017
2.63717 -5.31025
2.6372 -5.31033
2.63722 -5.31041
2.63725 -5.31049
2.63728 -5.31057
2.6373 -5.31065
2.63733 -5.31073
2.63735 -5.3108
2.63738 -5.31088
2.6374 -5.31096
2.63743 -5.31104
2.63745 -5.31112
2.63748 -5.31119
2.6375 -5.31127
2.63753 -5.31135
2.63755 -5.31142
2.63757 -5.3115
2.6376 -5.31158
2.63762 -5.31165
2.63764 -5.31173
2.63767 -5.3118
2.63769 -5.31188
2.63771 -5.31195
2.63773 -5.31203
2.63775 -5.3121
2.63778 -5.31218
2.6378 -5.31225
2.63782 -5.31232
2.63784 -5.3124
2.63786 -5.31247
2.63788 -5.31254
2.6379 -5.31261
2.63792 -5.31269
2.63794 -5.31276
2.63796 -5.31283
2.63798 -5.3129
2.638 -5.31297
2.63801 -5.31304
2.63803 -5.31311
2.63805 -5.31318
2.63807 -5.31325
2.63808 -5.31332
2.6381 -5.31339
2.63812 -5.31346
2.63813 -5.31353
2.63815 -5.3136
2.63817 -5.31366
2.63818 -5.31373
2.6382 -5.3138
2.63821 -5.31386
2.63822 -5.31393
2.63824 -5.314
2.63825 -5.31406
2.63827 -5.31413
2.63828 -5.31419
2.63829 -5.31426
2.6383 -5.31432
2.63832 -5.31438
2.63833 -5.31445
2.63834 -5.31451
2.63835 -5.31457
2.63836 -5.31463
2.63837 -5.3147
2.63838 -5.31476
2.63839 -5.31482
2.63839 -5.31488
2.6384 -5.31494
2.63841 -5.315
2.63842 -5.31506
2.63842 -5.31511
2.63843 -5.31517
2.63844 -5.31523
2.63844 -5.31529
2.63845 -5.31534
2.63845 -5.3154
2.63845 -5.31545
2.63846 -5.31551
2.63846 -5.31556
2.63846 -5.31562
2.63846 -5.31567
2.63847 -5.31572
2.63847 -5.31578
2.63847 -5.31583
2.63847 -5.31588
2.63847 -5.31593
2.63847 -5.31598
2.63846 -5.31603
2.63846 -5.31608
2.63846 -5.31613
2.63846 -5.31617
2.63846 -5.31622
2.63846 -5.31627
2.63845 -5.31631
2.63845 -5.31636
2.63845 -5.3164
2.63845 -5.31645
2.63844 -5.31649
2.63844 -5.31654
2.63844 -5.31658
2.63843 -5.31662
2.63843 -5.31666
2.63842 -5.3167
2.63842 -5.31674
2.63841 -5.31678
2.63841 -5.31682
2.6384 -5.31686
2.6384 -5.31689
2.63839 -5.31693
2.63838 -5.31697
2.63838 -5.317
2.63837 -5.31704
2.63836 -5.31707
2.63835 -5.3171
2.63834 -5.31714
2.63834 -5.31717
2.63833 -5.3172
2.63832 -5.31723
2.63831 -5.31726
2.6383 -5.31729
2.63829 -5.31732
2.63828 -5.31735
2.63827 -5.31737
2.63826 -5.3174
2.63824 -5.31743
2.63823 -5.31745
2.63822 -5.31748
2.63821 -5.3175
2.63819 -5.31752
2.63818 -5.31755
2.63817 -5.31757
2.63815 -5.31759
2.63814 -5.31761
2.63812 -5.31763
2.63811 -5.31765
2.63809 -5.31767
2.63808 -5.31769
2.63806 -5.3177
2.63804 -5.31772
2.63802 -5.31773
2.63801 -5.31775
2.63799 -5.31777
2.63797 -5.31778
2.63795 -5.31779
2.63793 -5.31781
2.63791 -5.31782
2.63789 -5.31783
2.63787 -5.31784
2.63785 -5.31785
2.63783 -5.31786
2.63781 -5.31787
2.63779 -5.31788
2.63777 -5.31789
2.63774 -5.31789
2.63772 -5.3179
2.6377 -5.31791
2.63767 -5.31791
2.63765 -5.31792
2.63762 -5.31792
2.6376 -5.31793
2.63757 -5.31793
2.63755 -5.31794
2.63752 -5.31794
2.6375 -5.31794
2.63747 -5.31794
2.63744 -5.31794
2.63742 -5.31794
2.63739 -5.31794
2.63736 -5.31794
2.63733 -5.31794
2.6373 -5.31794
2.63727 -5.31794
2.63724 -5.31794
2.63722 -5.31794
2.63719 -5.31794
2.63715 -5.31794
2.63712 -5.31794
2.63709 -5.31794
2.63706 -5.31794
2.63703 -5.31794
2.637 -5.31794
2.63697 -5.31794
2.63693 -5.31794
2.6369 -5.31794
2.63687 -5.31794
2.63684 -5.31794
2.6368 -5.31794
2.63677 -5.31794
2.63673 -5.31794
2.6367 -5.31794
2.63667 -5.31794
2.63663 -5.31794
2.6366 -5.31794
2.63656 -5.31794
2.63652 -5.31794
2.63649 -5.31794
2.63645 -5.31794
2.63642 -5.31794
2.63638 -5.31794
2.63634 -5.31794
2.63631 -5.31794
2.63627 -5.31794
2.63623 -5.31794
2.63619 -5.31794
2.63616 -5.31794
2.63612 -5.31794
2.63608 -5.31794
2.63604 -5.31794
2.636 -5.31794
2.63597 -5.31794
2.63593 -5.31794
2.63589 -5.31794
2.63585 -5.31794
2.63581 -5.31794
2.63577 -5.31794
2.63573 -5.31794
2.63569 -5.31794
2.63565 -5.31794
2.63561 -5.31794
2.63557 -5.31794
2.63553 -5.31794
2.63549 -5.31794
2.63545 -5.31794
2.63541 -5.31794
2.63537 -5.31794
2.63533 -5.31794
2.63528 -5.31794
2.63524 -5.31794
2.6352 -5.31794
2.63516 -5.31792
2.63512 -5.31791
2.63508 -5.31789
2.63503 -5.31787
2.63499 -5.31784
2.63495 -5.31782
2.63491 -5.31778
2.63487 -5.31775
2.63482 -5.31771
2.63478 -5.31767
2.63474 -5.31763
2.63469 -5.31758
2.63465 -5.31753
2.63461 -5.31748
2.63457 -5.31743
2.63452 -5.31738
2.63448 -5.31732
2.63444 -5.31726
2.63439 -5.3172
2.63435 -5.31714
2.63431 -5.31708
2.63426 -5.31701
2.63422 -5.31694
2.63418 -5.31688
2.63413 -5.31681
2.63409 -5.31674
2.63404 -5.31666
2.634 -5.31659
2.63396 -5.31652
2.63391 -5.31644
2.63387 -5.31636
2.63382 -5.31629
2.63378 -5.31621
2.63373 -5.31613
2.63369 -5.31605
2.63365 -5.31597
2.6336 -5.31589
2.63356 -5.3158
2.63351 -5.31572
2.63347 -5.31564
2.63342 -5.31555
2.63338 -5.31547
2.63334 -5.31538
2.63329 -5.31529
2.63325 -5.31521
2.6332 -5.31512
2.63316 -5.31503
2.63311 -5.31494
2.63307 -5.31485
2.63302 -5.31476
2.63298 -5.31467
2.63293 -5.31458
2.63289 -5.31449
2.63284 -5.3144
2.6328 -5.31431
2.63276 -5.31422
2.63271 -5.31413
2.63267 -5.31403
2.63262 -5.31394
2.63258 -5.31385
2.63253 -5.31376
2.63249 -5.31366
2.63245 -5.31357
2.6324 -5.31348
2.63236 -5.31338
2.63231 -5.31329
2.63227 -5.31319
2.63223 -5.3131
2.63218 -5.313
2.63214 -5.31291
2.6321 -5.31281
2.63205 -5.31272
2.63201 -5.31262
2.63197 -5.31253
2.63193 -5.31243
2.63188 -5.31234
2.63184 -5.31224
2.6318 -5.31215
2.63176 -5.31205
2.63172 -5.31195
2.63168 -5.31186
2.63164 -5.31176
2.6316 -5.31167
2.63156 -5.31157
2.63152 -5.31147
2.63148 -5.31138
2.63144 -5.31128
2.63141 -5.31118
2.63137 -5.31109
2.63133 -5.31099
2.6313 -5.31089
2.63126 -5.3108
2.63123 -5.3107
2.6312 -5.31061
2.63116 -5.31051
2.63113 -5.31041
2.6311 -5.31032
2.63107 -5.31022
2.63104 -5.31012
2.63101 -5.31003
2.63098 -5.30993
2.63095 -5.30984
2.63093 -5.30974
2.6309 -5.30965
2.63088 -5.30955
2.63085 -5.30946
2.63083 -5.30936
2.63081 -5.30927
2.63079 -5.30917
2.63077 -5.30908
2.63075 -5.30898
2.63073 -5.30889
2.63072 -5.3088
2.6307 -5.3087
2.63069 -5.30861
2.63067 -5.30852
2.63066 -5.30843
2.63065 -5.30834
2.63064 -5.30825
2.63063 -5.30816
2.63062 -5.30807
2.63061 -5.30799
2.6306 -5.3079
2.6306 -5.30781
2.63059 -5.30773
2.63059 -5.30765
2.63059 -5.30757
2.63058 -5.30749
2.63058 -5.30741
2.63058 -5.30733
2.63058 -5.30726
2.63059 -5.30718
2.63059 -5.30711
2.6306 -5.30704
2.63061 -5.30698
2.63063 -5.30691
2.63064 -5.30685
2.63066 -5.3068
2.63068 -5.30674
2.6307 -5.30669
2.63072 -5.30665
2.63074 -5.30661
2.63077 -5.30657
2.63079 -5.30654
2.63082 -5.30651
2.63085 -5.30649
2.63088 -5.30647
2.63092 -5.30647
2.63095 -5.30647
2.63098 -5.30647
2.63102 -5.30647
2.63106 -5.30647
2.63109 -5.30647
2.63113 -5.30647
2.63117 -5.30647
2.63121 -5.30647
2.63125 -5.30647
2.63129 -5.30647
2.63133 -5.30647
2.63138 -5.30647
2.63142 -5.30647
2.63146 -5.30647
2.63151 -5.30647
2.63155 -5.30647
2.6316 -5.30647
2.63164 -5.30647
2.63169 -5.30647
2.63173 -5.30647
2.63178 -5.30647
2.63183 -5.30647
2.63187 -5.30647
2.63192 -5.30647
2.63197 -5.30647
2.63201 -5.30647
2.63206 -5.30647
2.63211 -5.30647
2.63216 -5.30647
2.6322 -5.30647
2.63225 -5.30647
2.6323 -5.30647
2.63235 -5.30647
2.6324 -5.30647
2.63245 -5.30647
2.63249 -5.30647
2.63254 -5.30647
2.63259 -5.30647
2.63264 -5.30647
2.63269 -5.30647
2.63274 -5.30648
2.63279 -5.30648
2.63284 -5.30649
2.63289 -5.30649
2.63294 -5.3065
2.63299 -5.30651
2.63304 -5.30652
2.63308 -5.30653
2.63313 -5.30654
2.63318 -5.30655
2.63323 -5.30657
2.63328 -5.30658
2.63333 -5.3066
2.63338 -5.30661
2.63343 -5.30663
2.63348 -5.30665
2.63353 -5.30667
2.63358 -5.30669
2.63363 -5.30672
2.63368 -5.30674
2.63373 -5.30676
2.63378 -5.30679
2.63383 -5.30682
2.63388 -5.30684
2.63393 -5.30687
2.63398 -5.3069
2.63403 -5.30694
2.63408 -5.30697
2.63413 -5.307
2.63418 -5.30704
2.63423 -5.30708
2.63428 -5.30711
2.63433 -5.30715
2.63438 -5.30719
2.63443 -5.30723
2.63448 -5.30728
2.63453 -5.30732
2.63458 -5.30736
2.63463 -5.30741
2.63468 -5.30746
2.63473 -5.3075
2.63478 -5.30755
2.63483 -5.30761
2.63488 -5.30766
2.63493 -5.30771
2.63498 -5.30776
2.63503 -5.30782
2.63508 -5.30788
2.63513 -5.30793
2.63518 -5.30799
2.63523 -5.30805
2.63528 -5.30811
2.63533 -5.30817
2.63538 -5.30824
2.63543 -5.3083
2.63548 -5.30837
2.63553 -5.30843
2.63558 -5.3085
2.63563 -5.30857
2.63568 -5.30864
2.63573 -5.30871
2.63578 -5.30878
2.63583 -5.30886
2.63588 -5.30893
2.63593 -5.309
2.63599 -5.30908
2.63604 -5.30916
2.63609 -5.30923
2.63614 -5.30931
2.63619 -5.30939
2.63624 -5.30947
2.63629 -5.30955
2.63634 -5.30964
2.63639 -5.30972
2.63644 -5.3098
2.63649 -5.30989
2.63654 -5.30997
2.63659 -5.31006
2.63664 -5.31015
2.63669 -5.31023
2.63674 -5.31032
2.63679 -5.31041
2.63684 -5.3105
2.63689 -5.31059
2.63694 -5.31068
2.63699 -5.31077
2.63704 -5.31086
2.63709 -5.31095
2.63714 -5.31105
2.63719 -5.31114
2.63724 -5.31123
2.63729 -5.31133
2.63734 -5.31142
2.63739 -5.31151
2.63744 -5.31161
2.63749 -5.3117
2.63754 -5.3118
2.63759 -5.31189
2.63764 -5.31199
2.63769 -5.31209
2.63774 -5.31218
2.63779 -5.31228
2.63784 -5.31238
2.63789 -5.31247
2.63794 -5.31257
2.63799 -5.31267
2.63804 -5.31276
2.63809 -5.31286
2.63814 -5.31296
2.63819 -5.31306
2.63824 -5.31315
2.63829 -5.31325
2.63834 -5.31335
2.63839 -5.31345
2.63844 -5.31355
2.63849 -5.31364
2.63854 -5.31374
2.63859 -5.31384
2.63864 -5.31394
2.63869 -5.31404
2.63874 -5.31413
2.63879 -5.31423
2.63884 -5.31433
2.63889 -5.31443
2.63894 -5.31453
2.63899 -5.31463
2.63904 -5.31472
2.63909 -5.31482
2.63914 -5.31492
2.63919 -5.31502
2.63924 -5.31512
2.63929 -5.31522
2.63934 -5.31531
2.63939 -5.31541
2.63944 -5.31551
2.63949 -5.31561
2.63954 -5.31571
2.63959 -5.31581
2.63964 -5.3159
2.63969 -5.316
2.63974 -5.3161
2.63979 -5.3162
2.63984 -5.3163
2.63989 -5.31639
2.63994 -5.31649
2.63999 -5.31659
2.64004 -5.31669
2.64009 -5.31679
2.64014 -5.31689
2.64019 -5.31698
2.64024 -5.31708
2.64029 -5.31718
2.64034 -5.31728
2.64039 -5.31738
2.64044 -5.31747
2.64049 -5.31757
2.64054 -5.31767
2.64059 -5.31777
2.64064 -5.31787
2.64069 -5.31796
2.64074 -5.31806
2.64079 -5.31816
2.64084 -5.31826
2.64089 -5.31835
2.64094 -5.31845
2.64099 -5.31855
2.64104 -5.31865
2.64108 -5.31875
2.64113 -5.31884
2.64118 -5.31894
2.64123 -5.31904
2.64128 -5.31914
2.64133 -5.31923
2.64138 -5.31933
2.64143 -5.31943
2.64148 -5.31953
2.64153 -5.31962
2.64158 -5.31972
2.64163 -5.31982
2.64168 -5.31991
2.64173 -5.32001
2.64177 -5.32011
2.64182 -5.32021
2.64187 -5.3203
2.64192 -5.3204
2.64197 -5.3205
2.64202 -5.32059
2.64207 -5.32069
2.64212 -5.32079
2.64217 -5.32089
2.64222 -5.32098
2.64226 -5.32108
2.64231 -5.32118
2.64236 -5.32127
2.64241 -5.32137
2.64246 -5.32147
2.64251 -5.32156
2.64256 -5.32166
2.6426 -5.32176
2.64265 -5.32185
2.6427 -5.32195
2.64275 -5.32205
2.6428 -5.32214
2.64285 -5.32224
2.64289 -5.32234
2.64294 -5.32243
2.64299 -5.32253
2.64304 -5.32262
2.64309 -5.32272
2.64313 -5.32282
2.64318 -5.32291
2.64323 -5.32301
2.64328 -5.32311
2.64333 -5.3232
2.64337 -5.3233
2.64342 -5.32339
2.64347 -5.32349
2.64352 -5.32359
2.64356 -5.32368
2.64361 -5.32378
2.64366 -5.32387
2.64371 -5.32397
2.64375 -5.32406
2.6438 -5.32416
2.64385 -5.32425
2.64389 -5.32435
2.64394 -5.32445
2.64399 -5.32454
2.64403 -5.32464
2.64408 -5.32473
2.64413 -5.32483
2.64417 -5.32492
2.64422 -5.32502
2.64427 -5.32511
2.64431 -5.32521
2.64436 -5.3253
2.64441 -5.3254
2.64445 -5.32549
2.6445 -5.32559
2.64455 -5.32568
2.64459 -5.32578
2.64464 -5.32587
2.64468 -5.32597
2.64473 -5.32606
2.64477 -5.32616
2.64482 -5.32625
2.64487 -5.32635
2.64491 -5.32644
2.64496 -5.32653
2.645 -5.32663
2.64505 -5.32672
2.64509 -5.32682
2.64514 -5.32691
2.64518 -5.32701
2.64523 -5.3271
2.64527 -5.32719
2.64532 -5.32729
2.64536 -5.32738
2.64541 -5.32747
2.64545 -5.32757
2.64549 -5.32766
2.64554 -5.32776
2.64558 -5.32785
2.64563 -5.32794
2.64567 -5.32804
2.64571 -5.32813
2.64576 -5.32822
2.6458 -5.32832
2.64585 -5.32841
2.64589 -5.3285
2.64593 -5.3286
2.64598 -5.32869
2.64602 -5.32878
2.64606 -5.32888
2.64611 -5.32897
2.64615 -5.32906
2.64619 -5.32915
2.64623 -5.32925
2.64628 -5.32934
2.64632 -5.32943
2.64636 -5.32952
2.6464 -5.32962
2.64645 -5.32971
2.64649 -5.3298
2.64653 -5.32989
2.64657 -5.32999
2.64661 -5.33008
2.64666 -5.33017
2.6467 -5.33026
2.64674 -5.33035
2.64678 -5.33044
2.64682 -5.33054
2.64686 -5.33063
2.6469 -5.33072
2.64695 -5.33081
2.64699 -5.3309
2.64703 -5.33099
2.64707 -5.33109
2.64711 -5.33118
2.64715 -5.33127
2.64719 -5.33136
2.64723 -5.33145
2.64727 -5.33154
2.64731 -5.33163
2.64735 -5.33172
2.64739 -5.33181
2.64743 -5.3319
2.64747 -5.33199
2.64751 -5.33208
2.64755 -5.33217
2.64759 -5.33226
2.64763 -5.33235
2.64766 -5.33244
2.6477 -5.33253
2.64774 -5.33262
2.64778 -5.33271
2.64782 -5.3328
2.64786 -5.33289
2.64789 -5.33298
2.64793 -5.33307
2.64797 -5.33316
2.64801 -5.33325
2.64805 -5.33334
2.64808 -5.33343
2.64812 -5.33352
2.64816 -5.33361
2.6482 -5.33369
2.64823 -5.33378
2.64827 -5.33387
2.64831 -5.33396
2.64834 -5.33405
2.64838 -5.33414
2.64842 -5.33422
2.64845 -5.33431
2.64849 -5.3344
2.64852 -5.33449
2.64856 -5.33458
2.6486 -5.33466
2.64863 -5.33475
2.64867 -5.33484
2.6487 -5.33493
2.64874 -5.33501
2.64877 -5.3351
2.64881 -5.33519
2.64884 -5.33527
2.64888 -5.33536
2.64891 -5.33545
2.64895 -5.33553
2.64898 -5.33562
2.64901 -5.33571
2.64905 -5.33579
2.64908 -5.33588
2.64911 -5.33596
2.64915 -5.33605
2.64918 -5.33613
2.64921 -5.33622
2.64925 -5.3363
2.64928 -5.33639
2.64931 -5.33648
2.64935 -5.33656
2.64938 -5.33664
2.64941 -5.33673
2.64944 -5.33681
2.64947 -5.3369
2.64951 -5.33698
2.64954 -5.33707
2.64957 -5.33715
2.6496 -5.33723
2.64963 -5.33732
2.64966 -5.3374
2.64969 -5.33748
2.64972 -5.33757
2.64975 -5.33765
2.64978 -5.33773
2.64981 -5.33782
2.64984 -5.3379
2.64987 -5.33798
2.6499 -5.33806
2.64993 -5.33814
2.64996 -5.33823
2.64999 -5.33831
2.65002 -5.33839
2.65005 -5.33847
2.65008 -5.33855
2.6501 -5.33863
2.65013 -5.33871
2.65016 -5.33879
2.65019 -5.33887
2.65022 -5.33895
2.65024 -5.33903
2.65027 -5.33911
2.6503 -5.33919
2.65032 -5.33927
2.65035 -5.33935
2.65038 -5.33943
2.6504 -5.33951
2.65043 -5.33959
2.65046 -5.33967
2.65048 -5.33975
2.65051 -5.33982
2.65053 -5.3399
2.65056 -5.33998
2.65058 -5.34006
2.65061 -5.34013
2.65063 -5.34021
2.65065 -5.34029
2.65068 -5.34036
2.6507 -5.34044
2.65072 -5.34051
2.65075 -5.34059
2.65077 -5.34067
2.65079 -5.34074
2.65082 -5.34082
2.65084 -5.34089
2.65086 -5.34096
2.65088 -5.34104
2.6509 -5.34111
2.65092 -5.34119
2.65095 -5.34126
2.65097 -5.34133
2.65099 -5.34141
2.65101 -5.34148
2.65103 -5.34155
2.65105 -5.34162
2.65107 -5.34169
2.65108 -5.34176
2.6511 -5.34184
2.65112 -5.34191
2.65114 -5.34198
2.65116 -5.34205
2.65118 -5.34212
2.65119 -5.34219
2.65121 -5.34226
2.65123 -5.34232
2.65124 -5.34239
2.65126 -5.34246
2.65127 -5.34253
2.65129 -5.3426
2.65131 -5.34266
2.65132 -5.34273
2.65133 -5.3428
2.65135 -5.34286
2.65136 -5.34293
2.65138 -5.34299
2.65139 -5.34306
2.6514 -5.34312
2.65141 -5.34319
2.65142 -5.34325
2.65144 -5.34331
2.65145 -5.34337
2.65146 -5.34344
2.65147 -5.3435
2.65148 -5.34356
2.65149 -5.34362
2.6515 -5.34368
2.6515 -5.34374
2.65151 -5.3438
2.65152 -5.34386
2.65153 -5.34392
2.65153 -5.34398
2.65154 -5.34404
2.65155 -5.34409
2.65155 -5.34415
2.65156 -5.34421
2.65156 -5.34426
2.65156 -5.34432
2.65157 -5.34437
2.65157 -5.34443
2.65157 -5.34448
2.65157 -5.34453
2.65158 -5.34459
2.65158 -5.34464
2.65158 -5.34469
2.65158 -5.34474
2.65158 -5.34479
2.65157 -5.34484
2.65157 -5.34489
2.65157 -5.34494
2.65157 -5.34499
2.65157 -5.34504
2.65157 -5.34508
2.65157 -5.34513
2.65156 -5.34518
2.65156 -5.34522
2.65156 -5.34527
2.65155 -5.34531
2.65155 -5.34535
2.65155 -5.3454
2.65154 -5.34544
2.65154 -5.34548
2.65154 -5.34552
2.65153 -5.34556
2.65153 -5.3456
2.65152 -5.34564
2.65152 -5.34568
2.65151 -5.34572
2.6515 -5.34575
2.6515 -5.34579
2.65149 -5.34583
2.65148 -5.34586
2.65148 -5.3459
2.65147 -5.34593
2.65146 -5.34596
2.65145 -5.34599
2.65144 -5.34603
2.65143 -5.34606
2.65142 -5.34609
2.65141 -5.34612
2.6514 -5.34615
2.65139 -5.34617
2.65138 -5.3462
2.65137 -5.34623
2.65136 -5.34626
2.65135 -5.34628
2.65134 -5.34631
2.65132 -5.34633
2.65131 -5.34635
2.6513 -5.34638
2.65128 -5.3464
2.65127 -5.34642
2.65126 -5.34644
2.65124 -5.34646
2.65123 -5.34648
2.65121 -5.3465
2.65119 -5.34652
2.65118 -5.34654
2.65116 -5.34655
2.65114 -5.34657
2.65113 -5.34659
2.65111 -5.3466
2.65109 -5.34662
2.65107 -5.34663
2.65105 -5.34664
2.65103 -5.34665
2.65101 -5.34667
2.65099 -5.34668
2.65097 -5.34669
2.65095 -5.3467
2.65093 -5.34671
2.65091 -5.34672
2.65089 -5.34673
2.65086 -5.34673
2.65084 -5.34674
2.65082 -5.34675
2.6508 -5.34675
2.65077 -5.34676
2.65075 -5.34676
2.65072 -5.34677
2.6507 -5.34677
2.65067 -5.34678
2.65065 -5.34678
2.65062 -5.34678
2.65059 -5.34678
2.65057 -5.34679
2.65054 -5.34679
2.65051 -5.34679
2.65048 -5.34679
2.65046 -5.34679
2.65043 -5.34679
2.6504 -5.34679
2.65037 -5.34679
2.65034 -5.34679
2.65031 -5.34679
2.65028 -5.34679
2.65025 -5.34679
2.65022 -5.34679
2.65019 -5.34679
2.65016 -5.34679
2.65012 -5.34679
2.65009 -5.34679
2.65006 -5.34679
2.65003 -5.34679
2.64999 -5.34679
2.64996 -5.34679
2.64993 -5.34679
2.64989 -5.34679
2.64986 -5.34679
2.64983 -5.34679
2.64979 -5.34679
2.64976 -5.34679
2.64972 -5.34679
2.64969 -5.34679
2.64965 -5.34679
2.64961 -5.34679
2.64958 -5.34679
2.64954 -5.34679
2.64951 -5.34679
2.64947 -5.34679
2.64943 -5.34679
2.6494 -5.34679
2.64936 -5.34679
2.64932 -5.34679
2.64928 -5.34679
