2.49861 -5.00246
2.49858 -5.00246
2.49854 -5.00246
2.49851 -5.00246
2.49848 -5.00246
2.49844 -5.00246
2.49841 -5.00246
2.49837 -5.00246
2.49834 -5.00246
2.4983 -5.00246
2.49826 -5.00246
2.49823 -5.00246
2.49819 -5.00247
2.49816 -5.00247
2.49812 -5.00247
2.49808 -5.00247
2.49805 -5.00247
2.49801 -5.00247
2.49797 -5.00247
2.49793 -5.00247
2.4979 -5.00247
2.49786 -5.00247
2.49782 -5.00247
2.49778 -5.00247
2.49774 -5.00247
2.4977 -5.00247
2.49767 -5.00247
2.49763 -5.00247
2.49759 -5.00247
2.49755 -5.00247
2.49751 -5.00247
2.49747 -5.00247
2.49743 -5.00247
2.49739 -5.00247
2.49735 -5.00247
2.49731 -5.00247
2.49727 -5.00247
2.49723 -5.00247
2.49719 -5.00247
2.49715 -5.00247
2.4971 -5.00247
2.49706 -5.00247
2.49702 -5.00247
2.49698 -5.00247
2.49694 -5.00247
2.4969 -5.00247
2.49686 -5.00247
2.49681 -5.00247
2.49677 -5.00247
2.49673 -5.00247
2.49669 -5.00247
2.49665 -5.00247
2.4966 -5.00247
2.49656 -5.00247
2.49652 -5.00247
2.49648 -5.00247
2.49643 -5.00247
2.49639 -5.00247
2.49635 -5.00246
2.4963 -5.00245
2.49626 -5.00244
2.49622 -5.00243
2.49617 -5.00242
2.49613 -5.0024
2.49609 -5.00238
2.49604 -5.00237
2.496 -5.00235
2.49596 -5.00233
2.49591 -5.0023
2.49587 -5.00228
2.49582 -5.00225
2.49578 -5.00223
2.49574 -5.0022
2.49569 -5.00217
2.49565 -5.00214
2.49561 -5.00211
2.49556 -5.00208
2.49552 -5.00205
2.49547 -5.00202
2.49543 -5.00199
2.49538 -5.00195
2.49534 -5.00192
2.4953 -5.00188
2.49525 -5.00185
2.49521 -5.00181
2.49516 -5.00177
2.49512 -5.00173
2.49508 -5.0017
2.49503 -5.00166
2.49499 -5.00162
2.49494 -5.00158
2.4949 -5.00154
2.49485 -5.0015
2.49481 -5.00146
2.49477 -5.00141
2.49472 -5.00137
2.49468 -5.00133
2.49464 -5.00129
2.49459 -5.00125
2.49455 -5.0012
2.49451 -5.00116
2.49446 -5.00112
2.49442 -5.00107
2.49438 -5.00103
2.49433 -5.00099
2.49429 -5.00094
2.49425 -5.0009
2.49421 -5.00086
2.49417 -5.00081
2.49412 -5.00077
2.49408 -5.00073
2.49404 -5.00068
2.494 -5.00064
2.49396 -5.0006
2.49392 -5.00056
2.49388 -5.00052
2.49384 -5.00047
2.4938 -5.00043
2.49376 -5.00039
2.49372 -5.00035
2.49369 -5.00031
2.49365 -5.00027
2.49361 -5.00023
2.49358 -5.0002
2.49354 -5.00016
2.4935 -5.00012
2.49347 -5.00009
2.49344 -5.00006
2.4934 -5.00002
2.49337 -4.99999
2.49333 -4.99997
2.4933 -4.99994
2.49327 -4.99991
2.49324 -4.99989
2.49321 -4.99987
2.49318 -4.99985
2.49315 -4.99984
2.49312 -4.99982
2.49309 -4.99982
2.49306 -4.99981
2.49304 -4.99981
2.49301 -4.99981
2.49298 -4.99981
2.49296 -4.99981
2.49293 -4.99981
2.49291 -4.99981
2.49289 -4.99981
2.49286 -4.99981
2.49284 -4.99981
2.49282 -4.99981
2.4928 -4.99981
2.49278 -4.99981
2.49276 -4.99981
2.49274 -4.99981
2.49272 -4.99981
2.4927 -4.99981
2.49269 -4.99981
2.49267 -4.99981
2.49265 -4.99981
2.49264 -4.99981
2.49262 -4.99981
2.49261 -4.99981
2.4926 -4.99981
2.49258 -4.99981
2.49257 -4.99981
2.49256 -4.99981
2.49255 -4.99981
2.49254 -4.99982
2.49253 -4.99982
2.49252 -4.99982
2.49251 -4.99982
2.49251 -4.99982
2.4925 -4.99982
2.49249 -4.99982
2.49249 -4.99982
2.49248 -4.99982
2.49248 -4.99983
2.49247 -4.99983
2.49247 -4.99983
2.49247 -4.99983
2.49246 -4.99983
2.49246 -4.99984
2.49246 -4.99984
2.49246 -4.99984
2.49246 -4.99985
2.49247 -4.99985
2.49247 -4.99985
2.49248 -4.99986
2.49249 -4.99986
2.4925 -4.99986
2.49251 -4.99987
2.49252 -4.99987
2.49254 -4.99988
2.49255 -4.99988
2.49257 -4.99989
2.49259 -4.9999
2.49262 -4.9999
2.49264 -4.99991
2.49266 -4.99992
2.49269 -4.99992
2.49272 -4.99993
2.49275 -4.99994
2.49278 -4.99995
2.49281 -4.99996
2.49284 -4.99997
2.49288 -4.99998
2.49291 -4.99999
2.49295 -5
2.49298 -5.00001
2.49302 -5.00003
2.49306 -5.00004
2.4931 -5.00005
2.49314 -5.00007
2.49318 -5.00008
2.49322 -5.0001
2.49326 -5.00012
2.49331 -5.00013
2.49335 -5.00015
2.49339 -5.00017
2.49344 -5.00019
2.49348 -5.00021
2.49353 -5.00023
2.49357 -5.00025
2.49362 -5.00027
2.49367 -5.0003
2.49371 -5.00032
2.49376 -5.00034
2.49381 -5.00037
2.49385 -5.00039
2.4939 -5.00042
2.49395 -5.00045
2.494 -5.00048
2.49405 -5.0005
2.4941 -5.00053
2.49414 -5.00056
2.49419 -5.00059
2.49424 -5.00063
2.49429 -5.00066
2.49434 -5.00069
2.49439 -5.00072
2.49444 -5.00076
2.49449 -5.00079
2.49454 -5.00083
2.49459 -5.00087
2.49464 -5.0009
2.49469 -5.00094
2.49474 -5.00098
2.49479 -5.00102
2.49484 -5.00106
2.49489 -5.0011
2.49494 -5.00114
2.49499 -5.00118
2.49504 -5.00122
2.49509 -5.00127
2.49514 -5.00131
2.49519 -5.00135
2.49524 -5.0014
2.49529 -5.00145
2.49534 -5.00149
2.49539 -5.00154
2.49544 -5.00159
2.49549 -5.00163
2.49554 -5.00168
2.49559 -5.00173
2.49564 -5.00178
2.49569 -5.00183
2.49574 -5.00188
2.4958 -5.00193
2.49585 -5.00198
2.4959 -5.00203
2.49595 -5.00208
2.496 -5.00214
2.49605 -5.00219
2.4961 -5.00224
2.49615 -5.00229
2.4962 -5.00235
2.49625 -5.0024
2.4963 -5.00246
2.49635 -5.00251
2.4964 -5.00257
2.49646 -5.00262
2.49651 -5.00267
2.49656 -5.00273
2.49661 -5.00279
2.49666 -5.00284
2.49671 -5.0029
2.49676 -5.00295
2.49681 -5.00301
2.49686 -5.00307
2.49691 -5.00312
2.49696 -5.00318
2.49701 -5.00324
2.49706 -5.00329
2.49712 -5.00335
2.49717 -5.00341
2.49722 -5.00346
2.49727 -5.00352
2.49732 -5.00358
2.49737 -5.00363
2.49742 -5.00369
2.49747 -5.00375
2.49752 -5.00381
2.49757 -5.00386
2.49762 -5.00392
2.49768 -5.00398
2.49773 -5.00403
2.49778 -5.00409
2.49783 -5.00415
2.49788 -5.00421
2.49793 -5.00427
2.49798 -5.00432
2.49803 -5.00438
2.49808 -5.00444
2.49813 -5.0045
2.49818 -5.00455
2.49823 -5.00461
2.49829 -5.00467
2.49834 -5.00473
2.49839 -5.00478
2.49844 -5.00484
2.49849 -5.0049
2.49854 -5.00496
2.49859 -5.00501
2.49864 -5.00507
2.49869 -5.00513
2.49874 -5.00519
2.49879 -5.00524
2.49884 -5.0053
2.4989 -5.00536
2.49895 -5.00542
2.499 -5.00548
2.49905 -5.00553
2.4991 -5.00559
2.49915 -5.00565
2.4992 -5.00571
2.49925 -5.00576
2.4993 -5.00582
2.49935 -5.00588
2.4994 -5.00594
2.49945 -5.00599
2.4995 -5.00605
2.49956 -5.00611
2.49961 -5.00617
2.49966 -5.00622
2.49971 -5.00628
2.49976 -5.00634
2.49981 -5.0064
2.49986 -5.00645
2.49991 -5.00651
2.49996 -5.00657
2.50001 -5.00663
2.50006 -5.00668
2.50011 -5.00674
2.50016 -5.0068
2.50021 -5.00686
2.50027 -5.00691
2.50032 -5.00697
2.50037 -5.00703
2.50042 -5.00709
2.50047 -5.00714
2.50052 -5.0072
2.50057 -5.00726
2.50062 -5.00731
2.50067 -5.00737
2.50072 -5.00743
2.50077 -5.00749
2.50082 -5.00754
2.50087 -5.0076
2.50092 -5.00766
2.50097 -5.00772
2.50102 -5.00777
2.50107 -5.00783
2.50112 -5.00789
2.50117 -5.00794
2.50123 -5.008
2.50128 -5.00806
2.50133 -5.00812
2.50138 -5.00817
2.50143 -5.00823
2.50148 -5.00829
2.50153 -5.00834
2.50158 -5.0084
2.50163 -5.00846
2.50168 -5.00852
2.50173 -5.00857
2.50178 -5.00863
2.50183 -5.00869
2.50188 -5.00874
2.50193 -5.0088
2.50198 -5.00886
2.50203 -5.00891
2.50208 -5.00897
2.50213 -5.00903
2.50218 -5.00909
2.50223 -5.00914
2.50228 -5.0092
2.50233 -5.00926
2.50238 -5.00931
2.50243 -5.00937
2.50248 -5.00943
2.50253 -5.00948
2.50258 -5.00954
2.50263 -5.0096
2.50268 -5.00965
2.50273 -5.00971
2.50278 -5.00977
2.50283 -5.00982
2.50287 -5.00988
2.50292 -5.00994
2.50297 -5.00999
2.50302 -5.01005
2.50307 -5.01011
2.50312 -5.01016
2.50317 -5.01022
2.50322 -5.01028
2.50327 -5.01033
2.50332 -5.01039
2.50337 -5.01045
2.50342 -5.0105
2.50347 -5.01056
2.50352 -5.01062
2.50356 -5.01067
2.50361 -5.01073
2.50366 -5.01079
2.50371 -5.01084
2.50376 -5.0109
2.50381 -5.01095
2.50386 -5.01101
2.50391 -5.01107
2.50395 -5.01112
2.504 -5.01118
2.50405 -5.01124
2.5041 -5.01129
2.50415 -5.01135
2.5042 -5.0114
2.50424 -5.01146
2.50429 -5.01152
2.50434 -5.01157
2.50439 -5.01163
2.50444 -5.01169
2.50448 -5.01174
2.50453 -5.0118
2.50458 -5.01185
2.50463 -5.01191
2.50468 -5.01197
2.50472 -5.01202
2.50477 -5.01208
2.50482 -5.01213
2.50487 -5.01219
2.50491 -5.01225
2.50496 -5.0123
2.50501 -5.01236
2.50506 -5.01241
2.5051 -5.01247
2.50515 -5.01252
2.5052 -5.01258
2.50524 -5.01264
2.50529 -5.01269
2.50534 -5.01275
2.50538 -5.0128
2.50543 -5.01286
2.50548 -5.01292
2.50552 -5.01297
2.50557 -5.01303
2.50562 -5.01308
2.50566 -5.01314
2.50571 -5.01319
2.50576 -5.01325
2.5058 -5.0133
2.50585 -5.01336
2.50589 -5.01342
2.50594 -5.01347
2.50599 -5.01353
2.50603 -5.01358
2.50608 -5.01364
2.50612 -5.01369
2.50617 -5.01375
2.50621 -5.0138
2.50626 -5.01386
2.5063 -5.01391
2.50635 -5.01397
2.50639 -5.01402
2.50644 -5.01408
2.50648 -5.01413
2.50653 -5.01419
2.50657 -5.01424
2.50662 -5.0143
2.50666 -5.01435
2.50671 -5.01441
2.50675 -5.01446
2.50679 -5.01452
2.50684 -5.01457
2.50688 -5.01463
2.50693 -5.01468
2.50697 -5.01474
2.50701 -5.01479
2.50706 -5.01485
2.5071 -5.0149
2.50715 -5.01496
2.50719 -5.01501
2.50723 -5.01507
2.50727 -5.01512
2.50732 -5.01518
2.50736 -5.01523
2.5074 -5.01529
2.50745 -5.01534
2.50749 -5.0154
2.50753 -5.01545
2.50757 -5.0155
2.50762 -5.01556
2.50766 -5.01561
2.5077 -5.01567
2.50774 -5.01572
2.50779 -5.01578
2.50783 -5.01583
2.50787 -5.01589
2.50791 -5.01594
2.50795 -5.01599
2.50799 -5.01605
2.50803 -5.0161
2.50808 -5.01616
2.50812 -5.01621
2.50816 -5.01626
2.5082 -5.01632
2.50824 -5.01637
2.50828 -5.01643
2.50832 -5.01648
2.50836 -5.01653
2.5084 -5.01659
2.50844 -5.01664
2.50848 -5.0167
2.50852 -5.01675
2.50856 -5.0168
2.5086 -5.01686
2.50864 -5.01691
2.50868 -5.01696
2.50872 -5.01702
2.50876 -5.01707
2.5088 -5.01712
2.50884 -5.01718
2.50888 -5.01723
2.50892 -5.01728
2.50896 -5.01734
2.50899 -5.01739
2.50903 -5.01744
2.50907 -5.0175
2.50911 -5.01755
2.50915 -5.0176
2.50919 -5.01766
2.50922 -5.01771
2.50926 -5.01776
2.5093 -5.01782
2.50934 -5.01787
2.50937 -5.01792
2.50941 -5.01798
2.50945 -5.01803
2.50949 -5.01808
2.50952 -5.01813
2.50956 -5.01819
2.5096 -5.01824
2.50963 -5.01829
2.50967 -5.01834
2.50971 -5.0184
2.50974 -5.01845
2.50978 -5.0185
2.50981 -5.01855
2.50985 -5.01861
2.50989 -5.01866
2.50992 -5.01871
2.50996 -5.01876
2.50999 -5.01882
2.51003 -5.01887
2.51006 -5.01892
2.5101 -5.01897
2.51013 -5.01902
2.51017 -5.01908
2.5102 -5.01913
2.51024 -5.01918
2.51027 -5.01923
2.51031 -5.01928
2.51034 -5.01933
2.51037 -5.01939
2.51041 -5.01944
2.51044 -5.01949
2.51047 -5.01954
2.51051 -5.01959
2.51054 -5.01964
2.51057 -5.01969
2.51061 -5.01975
2.51064 -5.0198
2.51067 -5.01985
2.51071 -5.0199
2.51074 -5.01995
2.51077 -5.02
2.5108 -5.02005
2.51084 -5.0201
2.51087 -5.02015
2.5109 -5.0202
2.51093 -5.02026
2.51096 -5.02031
2.51099 -5.02036
2.51103 -5.02041
2.51106 -5.02046
2.51109 -5.02051
2.51112 -5.02056
2.51115 -5.02061
2.51118 -5.02066
2.51121 -5.02071
2.51124 -5.02076
2.51127 -5.02081
2.5113 -5.02086
2.51133 -5.02091
2.51136 -5.02096
2.51139 -5.02101
2.51142 -5.02106
2.51145 -5.02111
2.51148 -5.02116
2.51151 -5.02121
2.51153 -5.02126
2.51156 -5.0213
2.51159 -5.02135
2.51162 -5.0214
2.51165 -5.02145
2.51168 -5.0215
2.5117 -5.02155
2.51173 -5.0216
2.51176 -5.02165
2.51179 -5.0217
2.51181 -5.02174
2.51184 -5.02179
2.51187 -5.02184
2.51189 -5.02189
2.51192 -5.02194
2.51195 -5.02199
2.51197 -5.02203
2.512 -5.02208
2.51203 -5.02213
2.51205 -5.02218
2.51208 -5.02223
2.5121 -5.02227
2.51213 -5.02232
2.51215 -5.02237
2.51218 -5.02242
2.5122 -5.02246
2.51223 -5.02251
2.51225 -5.02256
2.51228 -5.0226
2.5123 -5.02265
2.51232 -5.0227
2.51235 -5.02274
2.51237 -5.02279
2.51239 -5.02284
2.51242 -5.02288
2.51244 -5.02293
2.51246 -5.02298
2.51249 -5.02302
2.51251 -5.02307
2.51253 -5.02311
2.51255 -5.02316
2.51257 -5.0232
2.5126 -5.02325
2.51262 -5.0233
2.51264 -5.02334
2.51266 -5.02339
2.51268 -5.02343
2.5127 -5.02348
2.51272 -5.02352
2.51274 -5.02356
2.51276 -5.02361
2.51278 -5.02365
2.5128 -5.0237
2.51282 -5.02374
2.51284 -5.02379
2.51286 -5.02383
2.51288 -5.02387
2.51289 -5.02392
2.51291 -5.02396
2.51293 -5.024
2.51295 -5.02405
2.51297 -5.02409
2.51298 -5.02413
2.513 -5.02417
2.51302 -5.02422
2.51303 -5.02426
2.51305 -5.0243
2.51306 -5.02434
2.51308 -5.02439
2.5131 -5.02443
2.51311 -5.02447
2.51313 -5.02451
2.51314 -5.02455
2.51316 -5.02459
2.51317 -5.02463
2.51318 -5.02467
2.5132 -5.02471
2.51321 -5.02475
2.51322 -5.02479
2.51324 -5.02483
2.51325 -5.02487
2.51326 -5.02491
2.51327 -5.02495
2.51328 -5.02499
2.51329 -5.02503
2.51331 -5.02507
2.51332 -5.02511
2.51333 -5.02515
2.51334 -5.02519
2.51335 -5.02522
2.51335 -5.02526
2.51336 -5.0253
2.51337 -5.02534
2.51338 -5.02537
2.51339 -5.02541
2.5134 -5.02545
2.5134 -5.02548
2.51341 -5.02552
2.51342 -5.02555
2.51342 -5.02559
2.51343 -5.02563
2.51343 -5.02566
2.51344 -5.0257
2.51344 -5.02573
2.51345 -5.02576
2.51345 -5.0258
2.51345 -5.02583
2.51345 -5.02587
2.51346 -5.0259
2.51346 -5.02593
2.51346 -5.02597
2.51346 -5.026
2.51346 -5.02603
2.51346 -5.02606
2.51346 -5.02609
2.51346 -5.02613
2.51346 -5.02616
2.51346 -5.02619
2.51346 -5.02622
2.51346 -5.02625
2.51346 -5.02628
2.51346 -5.02631
2.51345 -5.02634
2.51345 -5.02637
2.51345 -5.0264
2.51345 -5.02642
2.51345 -5.02645
2.51344 -5.02648
2.51344 -5.02651
2.51344 -5.02653
2.51344 -5.02656
2.51343 -5.02659
2.51343 -5.02661
2.51343 -5.02664
2.51342 -5.02666
2.51342 -5.02669
2.51342 -5.02671
2.51341 -5.02674
2.51341 -5.02676
2.5134 -5.02679
2.5134 -5.02681
2.51339 -5.02683
2.51339 -5.02686
2.51338 -5.02688
2.51338 -5.0269
2.51337 -5.02692
2.51337 -5.02694
2.51336 -5.02696
2.51335 -5.02699
2.51335 -5.02701
2.51334 -5.02703
2.51333 -5.02705
2.51333 -5.02706
2.51332 -5.02708
2.51331 -5.0271
2.5133 -5.02712
2.51329 -5.02714
2.51329 -5.02716
2.51328 -5.02717
2.51327 -5.02719
2.51326 -5.02721
2.51325 -5.02722
2.51324 -5.02724
2.51323 -5.02725
2.51322 -5.02727
2.51321 -5.02728
2.5132 -5.0273
2.51318 -5.02731
2.51317 -5.02733
2.51316 -5.02734
2.51315 -5.02735
2.51314 -5.02737
2.51312 -5.02738
2.51311 -5.02739
2.5131 -5.0274
2.51308 -5.02742
2.51307 -5.02743
2.51305 -5.02744
2.51304 -5.02745
2.51303 -5.02746
2.51301 -5.02747
2.51299 -5.02748
2.51298 -5.02749
2.51296 -5.0275
2.51295 -5.02751
2.51293 -5.02752
2.51291 -5.02753
2.5129 -5.02753
2.51288 -5.02754
2.51286 -5.02755
2.51284 -5.02756
2.51282 -5.02757
2.5128 -5.02757
2.51278 -5.02758
2.51276 -5.02759
2.51274 -5.02759
2.51272 -5.0276
2.5127 -5.02761
2.51268 -5.02761
2.51266 -5.02762
2.51264 -5.02762
2.51262 -5.02763
2.5126 -5.02763
2.51257 -5.02764
2.51255 -5.02764
2.51253 -5.02765
2.5125 -5.02765
2.51248 -5.02766
2.51246 -5.02766
2.51243 -5.02766
2.51241 -5.02767
2.51238 -5.02767
2.51236 -5.02768
2.51233 -5.02768
2.5123 -5.02768
2.51228 -5.02769
2.51225 -5.02769
2.51223 -5.02769
2.5122 -5.02769
2.51217 -5.0277
2.51214 -5.0277
2.51211 -5.0277
2.51209 -5.0277
2.51206 -5.02771
2.51203 -5.02771
2.512 -5.02771
2.51197 -5.02771
2.51194 -5.02771
2.51191 -5.02772
2.51188 -5.02772
2.51185 -5.02772
2.51182 -5.02772
2.51179 -5.02772
2.51175 -5.02772
2.51172 -5.02773
2.51169 -5.02773
2.51166 -5.02773
2.51163 -5.02773
2.51159 -5.02773
2.51156 -5.02773
2.51153 -5.02773
2.51149 -5.02773
2.51146 -5.02774
2.51142 -5.02774
2.51139 -5.02774
2.51136 -5.02774
2.51132 -5.02774
2.51129 -5.02774
2.51125 -5.02774
2.51121 -5.02774
2.51118 -5.02774
2.51114 -5.02774
2.51111 -5.02774
2.51107 -5.02774
2.51103 -5.02774
2.511 -5.02774
2.51096 -5.02774
2.51092 -5.02774
2.51088 -5.02775
2.51085 -5.02775
2.51081 -5.02775
2.51077 -5.02775
2.51073 -5.02775
2.51069 -5.02775
2.51066 -5.02775
2.51062 -5.02775
2.51058 -5.02775
2.51054 -5.02775
2.5105 -5.02775
2.51046 -5.02775
2.51042 -5.02775
2.51038 -5.02775
2.51034 -5.02775
2.5103 -5.02775
2.51026 -5.02775
2.51022 -5.02775
2.51018 -5.02775
2.51014 -5.02775
2.5101 -5.02775
2.51006 -5.02775
2.51002 -5.02775
2.50998 -5.02775
2.50993 -5.02775
2.50989 -5.02775
2.50985 -5.02775
2.50981 -5.02775
2.50977 -5.02775
2.50973 -5.02775
2.50968 -5.02775
2.50964 -5.02775
2.5096 -5.02775
2.50956 -5.02775
2.50951 -5.02775
2.50947 -5.02775
2.50943 -5.02775
2.50939 -5.02775
2.50934 -5.02775
2.5093 -5.02774
2.50926 -5.02773
2.50921 -5.02773
2.50917 -5.02771
2.50913 -5.0277
2.50908 -5.02769
2.50904 -5.02767
2.509 -5.02765
2.50895 -5.02763
2.50891 -5.02761
2.50887 -5.02759
2.50882 -5.02757
2.50878 -5.02755
2.50873 -5.02752
2.50869 -5.02749
2.50865 -5.02747
2.5086 -5.02744
2.50856 -5.02741
2.50851 -5.02738
2.50847 -5.02735
2.50843 -5.02731
2.50838 -5.02728
2.50834 -5.02725
2.50829 -5.02721
2.50825 -5.02718
2.50821 -5.02714
2.50816 -5.02711
2.50812 -5.02707
2.50807 -5.02703
2.50803 -5.02699
2.50798 -5.02695
2.50794 -5.02691
2.5079 -5.02687
2.50785 -5.02683
2.50781 -5.02679
2.50776 -5.02675
2.50772 -5.02671
2.50768 -5.02667
2.50763 -5.02663
2.50759 -5.02659
2.50754 -5.02654
2.5075 -5.0265
2.50746 -5.02646
2.50741 -5.02641
2.50737 -5.02637
2.50733 -5.02633
2.50728 -5.02628
2.50724 -5.02624
2.5072 -5.0262
2.50716 -5.02615
2.50711 -5.02611
2.50707 -5.02607
2.50703 -5.02602
2.50699 -5.02598
2.50695 -5.02594
2.50691 -5.02589
2.50687 -5.02585
2.50683 -5.02581
2.50679 -5.02577
2.50675 -5.02572
2.50671 -5.02568
2.50667 -5.02564
2.50663 -5.0256
2.50659 -5.02556
2.50656 -5.02552
2.50652 -5.02548
2.50648 -5.02544
2.50645 -5.02541
2.50641 -5.02537
2.50638 -5.02534
2.50634 -5.0253
2.50631 -5.02527
2.50627 -5.02524
2.50624 -5.02521
2.50621 -5.02518
2.50618 -5.02516
2.50615 -5.02513
2.50611 -5.02511
2.50608 -5.02509
2.50606 -5.02508
2.50603 -5.02506
2.506 -5.02505
2.50597 -5.02505
2.50594 -5.02505
2.50592 -5.02505
2.50589 -5.02505
2.50586 -5.02505
2.50584 -5.02505
2.50582 -5.02505
2.50579 -5.02505
2.50577 -5.02505
2.50575 -5.02505
2.50573 -5.02505
2.5057 -5.02505
2.50568 -5.02505
2.50566 -5.02505
2.50565 -5.02505
2.50563 -5.02505
2.50561 -5.02505
2.50559 -5.02505
2.50558 -5.02505
2.50556 -5.02505
2.50554 -5.02505
2.50553 -5.02505
2.50552 -5.02505
2.5055 -5.02505
2.50549 -5.02505
2.50548 -5.02505
2.50547 -5.02505
2.50545 -5.02505
2.50544 -5.02505
2.50544 -5.02505
2.50543 -5.02505
2.50542 -5.02506
2.50541 -5.02506
2.5054 -5.02506
2.5054 -5.02506
2.50539 -5.02506
2.50539 -5.02506
2.50538 -5.02506
2.50538 -5.02507
2.50537 -5.02507
2.50537 -5.02507
2.50537 -5.02507
2.50537 -5.02507
2.50537 -5.02508
2.50537 -5.02508
2.50537 -5.02508
2.50537 -5.02509
2.50537 -5.02509
2.50538 -5.02509
2.50539 -5.0251
2.5054 -5.0251
2.50541 -5.0251
2.50543 -5.02511
2.50544 -5.02511
2.50546 -5.02512
2.50548 -5.02513
2.5055 -5.02513
2.50552 -5.02514
2.50554 -5.02514
2.50557 -5.02515
2.50559 -5.02516
2.50562 -5.02517
2.50565 -5.02518
2.50568 -5.02518
2.50571 -5.02519
2.50575 -5.0252
2.50578 -5.02521
2.50581 -5.02523
2.50585 -5.02524
2.50589 -5.02525
2.50592 -5.02526
2.50596 -5.02527
2.506 -5.02529
2.50604 -5.0253
2.50608 -5.02532
2.50612 -5.02533
2.50617 -5.02535
2.50621 -5.02537
2.50625 -5.02539
2.5063 -5.0254
2.50634 -5.02542
2.50639 -5.02544
2.50643 -5.02546
2.50648 -5.02548
2.50652 -5.02551
2.50657 -5.02553
2.50662 -5.02555
2.50666 -5.02558
2.50671 -5.0256
2.50676 -5.02563
2.50681 -5.02565
2.50685 -5.02568
