4.93029 -9.27822
4.93026 -9.27822
4.93022 -9.27822
4.93019 -9.27823
4.93015 -9.27823
4.93011 -9.27823
4.93007 -9.27823
4.93003 -9.27823
4.92999 -9.27823
4.92995 -9.27823
4.92991 -9.27824
4.92987 -9.27824
4.92983 -9.27824
4.92979 -9.27824
4.92974 -9.27824
4.9297 -9.27824
4.92966 -9.27824
4.92961 -9.27824
4.92957 -9.27824
4.92952 -9.27824
4.92948 -9.27824
4.92943 -9.27824
4.92939 -9.27824
4.92934 -9.27825
4.9293 -9.27825
4.92925 -9.27825
4.9292 -9.27825
4.92916 -9.27825
4.92911 -9.27825
4.92906 -9.27825
4.92902 -9.27825
4.92897 -9.27825
4.92892 -9.27825
4.92887 -9.27825
4.92882 -9.27825
4.92877 -9.27825
4.92872 -9.27825
4.92868 -9.27825
4.92863 -9.27825
4.92858 -9.27825
4.92853 -9.27825
4.92848 -9.27825
4.92843 -9.27825
4.92838 -9.27825
4.92833 -9.27825
4.92828 -9.27825
4.92823 -9.27825
4.92818 -9.27825
4.92813 -9.27825
4.92807 -9.27825
4.92802 -9.27825
4.92797 -9.27825
4.92792 -9.27825
4.92787 -9.27825
4.92782 -9.27825
4.92777 -9.27825
4.92772 -9.27825
4.92766 -9.27825
4.92761 -9.27825
4.92756 -9.27825
4.92751 -9.27825
4.92746 -9.27825
4.92741 -9.27825
4.92735 -9.27825
4.9273 -9.27825
4.92725 -9.27825
4.9272 -9.27825
4.92714 -9.27825
4.92709 -9.27825
4.92704 -9.27825
4.92699 -9.27825
4.92693 -9.27825
4.92688 -9.27825
4.92683 -9.27825
4.92678 -9.27825
4.92672 -9.27825
4.92667 -9.27825
4.92662 -9.27825
4.92657 -9.27825
4.92651 -9.27825
4.92646 -9.27825
4.92641 -9.27825
4.92635 -9.27825
4.9263 -9.27825
4.92625 -9.27825
4.92619 -9.27825
4.92614 -9.27825
4.92609 -9.27825
4.92603 -9.27825
4.92598 -9.27825
4.92593 -9.27825
4.92588 -9.27825
4.92582 -9.27825
4.92577 -9.27825
4.92572 -9.27825
4.92566 -9.27825
4.92561 -9.27825
4.92556 -9.27825
4.9255 -9.27825
4.92545 -9.27825
4.9254 -9.27825
4.92534 -9.27825
4.92529 -9.27825
4.92524 -9.27825
4.92518 -9.27825
4.92513 -9.27825
4.92508 -9.27825
4.92502 -9.27825
4.92497 -9.27825
4.92492 -9.27825
4.92486 -9.27825
4.92481 -9.27825
4.92476 -9.27825
4.9247 -9.27825
4.92465 -9.27825
4.9246 -9.27825
4.92455 -9.27825
4.92449 -9.27825
4.92444 -9.27825
4.92439 -9.27825
4.92434 -9.27825
4.92428 -9.27825
4.92423 -9.27825
4.92418 -9.27825
4.92413 -9.27825
4.92407 -9.27825
4.92402 -9.27825
4.92397 -9.27825
4.92392 -9.27825
4.92387 -9.27825
4.92382 -9.27825
4.92376 -9.27825
4.92371 -9.27825
4.92366 -9.27825
4.92361 -9.27825
4.92356 -9.27825
4.92351 -9.27825
4.92347 -9.27825
4.92342 -9.27825
4.92337 -9.27825
4.92332 -9.27825
4.92327 -9.27825
4.92323 -9.27825
4.92318 -9.27825
4.92313 -9.27825
4.92309 -9.27825
4.92304 -9.27825
4.923 -9.27825
4.92296 -9.27825
4.92292 -9.27825
4.92288 -9.27825
4.92283 -9.27825
4.9228 -9.27825
4.92276 -9.27825
4.92272 -9.27825
4.92268 -9.27825
4.92265 -9.27825
4.92261 -9.27825
4.92258 -9.27825
4.92255 -9.27825
4.92252 -9.27825
4.92249 -9.27825
4.92246 -9.27825
4.92243 -9.27825
4.92241 -9.27825
4.92239 -9.27825
4.92236 -9.27825
4.92234 -9.27825
4.92232 -9.27825
4.9223 -9.27825
4.92228 -9.27825
4.92227 -9.27825
4.92225 -9.27825
4.92224 -9.27825
4.92223 -9.27825
4.92222 -9.27825
4.92221 -9.27825
4.9222 -9.27825
4.92219 -9.27825
4.92218 -9.27825
4.92218 -9.27825
4.92217 -9.27825
4.92217 -9.27825
4.92217 -9.27825
4.92217 -9.27825
4.92217 -9.27825
4.92217 -9.27825
4.92217 -9.27825
4.92218 -9.27825
4.92219 -9.27825
4.9222 -9.27825
4.92222 -9.27825
4.92223 -9.27825
4.92225 -9.27825
4.92227 -9.27826
4.92229 -9.27826
4.92232 -9.27826
4.92235 -9.27826
4.92237 -9.27826
4.9224 -9.27826
4.92243 -9.27826
4.92246 -9.27826
4.9225 -9.27826
4.92253 -9.27826
4.92257 -9.27826
4.9226 -9.27826
4.92264 -9.27826
4.92268 -9.27826
4.92272 -9.27826
4.92276 -9.27826
4.9228 -9.27826
4.92284 -9.27826
4.92288 -9.27826
4.92293 -9.27826
4.92297 -9.27826
4.92302 -9.27826
4.92306 -9.27826
4.92311 -9.27826
4.92315 -9.27826
4.9232 -9.27827
4.92325 -9.27827
4.92329 -9.27827
4.92334 -9.27827
4.92339 -9.27827
4.92344 -9.27827
4.92349 -9.27827
4.92353 -9.27827
4.92358 -9.27827
4.92363 -9.27828
4.92368 -9.27828
4.92373 -9.27828
4.92378 -9.27828
4.92383 -9.27828
4.92388 -9.27828
4.92394 -9.27829
4.92399 -9.27829
4.92404 -9.27829
4.92409 -9.27829
4.92414 -9.2783
4.92419 -9.2783
4.92424 -9.2783
4.9243 -9.2783
4.92435 -9.27831
4.9244 -9.27831
4.92445 -9.27831
4.92451 -9.27832
4.92456 -9.27832
4.92461 -9.27833
4.92466 -9.27833
4.92472 -9.27834
4.92477 -9.27834
4.92482 -9.27835
4.92488 -9.27835
4.92493 -9.27836
4.92498 -9.27836
4.92504 -9.27837
4.92509 -9.27838
4.92514 -9.27838
4.9252 -9.27839
4.92525 -9.2784
4.9253 -9.27841
4.92536 -9.27842
4.92541 -9.27843
4.92546 -9.27844
4.92552 -9.27845
4.92557 -9.27846
4.92563 -9.27847
4.92568 -9.27848
4.92573 -9.27849
4.92579 -9.27851
4.92584 -9.27852
4.9259 -9.27853
4.92595 -9.27855
4.926 -9.27857
4.92606 -9.27858
4.92611 -9.2786
4.92617 -9.27862
4.92622 -9.27864
4.92628 -9.27866
4.92633 -9.27868
4.92638 -9.2787
4.92644 -9.27872
4.92649 -9.27874
4.92655 -9.27877
4.9266 -9.27879
4.92666 -9.27882
4.92671 -9.27885
4.92677 -9.27887
4.92682 -9.2789
4.92687 -9.27893
4.92693 -9.27896
4.92698 -9.279
4.92704 -9.27903
4.92709 -9.27907
4.92715 -9.2791
4.9272 -9.27914
4.92726 -9.27918
4.92731 -9.27922
4.92737 -9.27926
4.92742 -9.27931
4.92747 -9.27935
4.92753 -9.2794
4.92758 -9.27944
4.92764 -9.27949
4.92769 -9.27954
4.92775 -9.27959
4.9278 -9.27964
4.92786 -9.2797
4.92791 -9.27975
4.92797 -9.27981
4.92802 -9.27987
4.92808 -9.27993
4.92813 -9.27999
4.92819 -9.28005
4.92824 -9.28012
4.9283 -9.28018
4.92835 -9.28025
4.92841 -9.28031
4.92846 -9.28038
4.92852 -9.28045
4.92857 -9.28052
4.92862 -9.28059
4.92868 -9.28067
4.92873 -9.28074
4.92879 -9.28081
4.92884 -9.28089
4.9289 -9.28097
4.92895 -9.28105
4.92901 -9.28112
4.92906 -9.2812
4.92912 -9.28128
4.92917 -9.28136
4.92923 -9.28145
4.92928 -9.28153
4.92934 -9.28161
4.92939 -9.2817
4.92945 -9.28178
4.9295 -9.28187
4.92956 -9.28195
4.92961 -9.28204
4.92967 -9.28212
4.92972 -9.28221
4.92978 -9.2823
4.92983 -9.28239
4.92989 -9.28247
4.92994 -9.28256
4.93 -9.28265
4.93005 -9.28274
4.93011 -9.28283
4.93016 -9.28292
4.93022 -9.28301
4.93027 -9.2831
4.93033 -9.28319
4.93038 -9.28328
4.93044 -9.28338
4.93049 -9.28347
4.93055 -9.28356
4.9306 -9.28365
4.93066 -9.28374
4.93071 -9.28384
4.93077 -9.28393
4.93082 -9.28402
4.93088 -9.28411
4.93093 -9.28421
4.93099 -9.2843
4.93104 -9.28439
4.93109 -9.28449
4.93115 -9.28458
4.9312 -9.28467
4.93126 -9.28477
4.93131 -9.28486
4.93137 -9.28495
4.93142 -9.28505
4.93148 -9.28514
4.93153 -9.28523
4.93159 -9.28533
4.93164 -9.28542
4.9317 -9.28552
4.93175 -9.28561
4.93181 -9.2857
4.93186 -9.2858
4.93192 -9.28589
4.93197 -9.28599
4.93203 -9.28608
4.93208 -9.28617
4.93214 -9.28627
4.93219 -9.28636
4.93225 -9.28646
4.9323 -9.28655
4.93236 -9.28665
4.93241 -9.28674
4.93247 -9.28683
4.93252 -9.28693
4.93258 -9.28702
4.93263 -9.28712
4.93269 -9.28721
4.93274 -9.28731
4.9328 -9.2874
4.93285 -9.28749
4.93291 -9.28759
4.93296 -9.28768
4.93302 -9.28778
4.93307 -9.28787
4.93313 -9.28796
4.93318 -9.28806
4.93324 -9.28815
4.93329 -9.28825
4.93335 -9.28834
4.9334 -9.28843
4.93346 -9.28853
4.93351 -9.28862
4.93357 -9.28871
4.93362 -9.28881
4.93368 -9.2889
4.93373 -9.28899
4.93379 -9.28909
4.93384 -9.28918
4.9339 -9.28927
4.93395 -9.28937
4.934 -9.28946
4.93406 -9.28955
4.93411 -9.28965
4.93417 -9.28974
4.93422 -9.28983
4.93428 -9.28992
4.93433 -9.29002
4.93439 -9.29011
4.93444 -9.2902
4.9345 -9.29029
4.93455 -9.29039
4.93461 -9.29048
4.93466 -9.29057
4.93472 -9.29066
4.93477 -9.29075
4.93483 -9.29084
4.93488 -9.29093
4.93493 -9.29103
4.93499 -9.29112
4.93504 -9.29121
4.9351 -9.2913
4.93515 -9.29139
4.93521 -9.29148
4.93526 -9.29157
4.93532 -9.29166
4.93537 -9.29175
4.93542 -9.29184
4.93548 -9.29193
4.93553 -9.29202
4.93559 -9.29211
4.93564 -9.2922
4.9357 -9.29229
4.93575 -9.29237
4.9358 -9.29246
4.93586 -9.29255
4.93591 -9.29264
4.93597 -9.29273
4.93602 -9.29281
4.93607 -9.2929
4.93613 -9.29299
4.93618 -9.29308
4.93623 -9.29316
4.93629 -9.29325
4.93634 -9.29333
4.93639 -9.29342
4.93645 -9.29351
4.9365 -9.29359
4.93655 -9.29368
4.93661 -9.29376
4.93666 -9.29385
4.93671 -9.29393
4.93676 -9.29401
4.93682 -9.2941
4.93687 -9.29418
4.93692 -9.29426
4.93697 -9.29435
4.93702 -9.29443
4.93708 -9.29451
4.93713 -9.29459
4.93718 -9.29467
4.93723 -9.29475
4.93728 -9.29483
4.93733 -9.29491
4.93738 -9.29499
4.93743 -9.29507
4.93748 -9.29515
4.93753 -9.29523
4.93758 -9.29531
4.93763 -9.29539
4.93768 -9.29546
4.93773 -9.29554
4.93778 -9.29562
4.93783 -9.29569
4.93788 -9.29577
4.93792 -9.29584
4.93797 -9.29592
4.93802 -9.29599
4.93807 -9.29606
4.93811 -9.29614
4.93816 -9.29621
4.9382 -9.29628
4.93825 -9.29635
4.93829 -9.29642
4.93834 -9.29649
4.93838 -9.29656
4.93843 -9.29663
4.93847 -9.2967
4.93851 -9.29676
4.93856 -9.29683
4.9386 -9.2969
4.93864 -9.29696
4.93868 -9.29702
4.93872 -9.29709
4.93876 -9.29715
4.9388 -9.29721
4.93884 -9.29728
4.93888 -9.29734
4.93891 -9.2974
4.93895 -9.29746
4.93899 -9.29751
4.93902 -9.29757
4.93906 -9.29763
4.93909 -9.29768
4.93912 -9.29774
4.93915 -9.29779
4.93918 -9.29785
4.93921 -9.2979
4.93924 -9.29795
4.93927 -9.298
4.9393 -9.29805
4.93932 -9.2981
4.93935 -9.29815
4.93937 -9.29819
4.93939 -9.29824
4.93942 -9.29828
4.93944 -9.29833
4.93945 -9.29837
4.93947 -9.29841
4.93949 -9.29845
4.9395 -9.29849
4.93952 -9.29853
4.93953 -9.29857
4.93954 -9.29861
4.93955 -9.29864
4.93955 -9.29868
4.93956 -9.29871
4.93956 -9.29874
4.93956 -9.29877
4.93956 -9.29881
4.93956 -9.29883
4.93956 -9.29886
4.93956 -9.29889
4.93955 -9.29892
4.93955 -9.29894
4.93955 -9.29897
4.93954 -9.29899
4.93954 -9.29901
4.93953 -9.29904
4.93953 -9.29906
4.93952 -9.29908
4.93951 -9.2991
4.9395 -9.29911
4.93949 -9.29913
4.93948 -9.29915
4.93947 -9.29917
4.93946 -9.29918
4.93945 -9.29919
4.93943 -9.29921
4.93942 -9.29922
4.9394 -9.29923
4.93939 -9.29925
4.93937 -9.29926
4.93935 -9.29927
4.93934 -9.29928
4.93932 -9.29929
4.9393 -9.2993
4.93928 -9.2993
4.93926 -9.29931
4.93923 -9.29932
4.93921 -9.29933
4.93919 -9.29933
4.93916 -9.29934
4.93914 -9.29935
4.93911 -9.29935
4.93908 -9.29936
4.93905 -9.29936
4.93903 -9.29937
4.939 -9.29937
4.93897 -9.29937
4.93893 -9.29938
4.9389 -9.29938
4.93887 -9.29938
4.93884 -9.29939
4.9388 -9.29939
4.93877 -9.29939
4.93874 -9.2994
4.9387 -9.2994
4.93866 -9.2994
4.93863 -9.2994
4.93859 -9.2994
4.93855 -9.29941
4.93851 -9.29941
4.93847 -9.29941
4.93844 -9.29941
4.9384 -9.29941
4.93835 -9.29941
4.93831 -9.29941
4.93827 -9.29941
4.93823 -9.29942
4.93819 -9.29942
4.93815 -9.29942
4.9381 -9.29942
4.93806 -9.29942
4.93802 -9.29942
4.93797 -9.29942
4.93793 -9.29942
4.93788 -9.29942
4.93784 -9.29942
4.93779 -9.29942
4.93775 -9.29942
4.9377 -9.29942
4.93765 -9.29942
4.93761 -9.29942
4.93756 -9.29942
4.93751 -9.29943
4.93746 -9.29943
4.93742 -9.29943
4.93737 -9.29943
4.93732 -9.29943
4.93727 -9.29943
4.93722 -9.29943
4.93718 -9.29943
4.93713 -9.29943
4.93708 -9.29943
4.93703 -9.29943
4.93698 -9.29943
4.93693 -9.29943
4.93688 -9.29943
4.93683 -9.29943
4.93678 -9.29943
4.93673 -9.29943
4.93668 -9.29943
4.93663 -9.29943
4.93658 -9.29943
4.93653 -9.29943
4.93648 -9.29943
4.93642 -9.29943
4.93637 -9.29943
4.93632 -9.29943
4.93627 -9.29943
4.93622 -9.29943
4.93617 -9.29943
4.93612 -9.29943
4.93606 -9.29943
4.93601 -9.29943
4.93596 -9.29943
4.93591 -9.29943
4.93586 -9.29943
4.93581 -9.29943
4.93575 -9.29943
4.9357 -9.29943
4.93565 -9.29943
4.9356 -9.29943
4.93554 -9.29943
4.93549 -9.29943
4.93544 -9.29943
4.93539 -9.29943
4.93533 -9.29943
4.93528 -9.29943
4.93523 -9.29943
4.93518 -9.29943
4.93512 -9.29943
4.93507 -9.29943
4.93502 -9.29943
4.93496 -9.29943
4.93491 -9.29943
4.93486 -9.29943
4.93481 -9.29943
4.93475 -9.29943
4.9347 -9.29943
4.93465 -9.29943
4.93459 -9.29943
4.93454 -9.29943
4.93449 -9.29943
4.93443 -9.29943
4.93438 -9.29943
4.93433 -9.29943
4.93427 -9.29943
4.93422 -9.29943
4.93417 -9.29943
4.93412 -9.29943
4.93406 -9.29943
4.93401 -9.29943
4.93396 -9.29943
4.9339 -9.29943
4.93385 -9.29943
4.9338 -9.29943
4.93374 -9.29943
4.93369 -9.29943
4.93364 -9.29943
4.93358 -9.29943
4.93353 -9.29943
4.93348 -9.29943
4.93342 -9.29943
4.93337 -9.29943
4.93332 -9.29943
4.93326 -9.29943
4.93321 -9.29943
4.93316 -9.29943
4.9331 -9.29943
4.93305 -9.29943
4.933 -9.29943
4.93295 -9.29943
4.93289 -9.29943
4.93284 -9.29943
4.93279 -9.29943
4.93273 -9.29943
4.93268 -9.29943
4.93263 -9.29943
4.93258 -9.29943
4.93253 -9.29943
4.93247 -9.29943
4.93242 -9.29943
4.93237 -9.29943
4.93232 -9.29943
4.93227 -9.29943
4.93222 -9.29943
4.93217 -9.29943
4.93211 -9.29943
4.93206 -9.29943
4.93201 -9.29943
4.93196 -9.29943
4.93192 -9.29943
4.93187 -9.29943
4.93182 -9.29943
4.93177 -9.29943
4.93172 -9.29943
4.93167 -9.29943
4.93163 -9.29943
4.93158 -9.29943
4.93154 -9.29943
4.93149 -9.29943
4.93145 -9.29943
4.9314 -9.29943
4.93136 -9.29943
4.93132 -9.29943
4.93128 -9.29943
4.93124 -9.29943
4.9312 -9.29943
4.93116 -9.29943
4.93113 -9.29943
4.93109 -9.29943
4.93106 -9.29943
4.93102 -9.29943
4.93099 -9.29943
4.93096 -9.29943
4.93093 -9.29943
4.9309 -9.29943
4.93087 -9.29943
4.93085 -9.29943
4.93082 -9.29943
4.9308 -9.29943
4.93077 -9.29943
4.93075 -9.29943
4.93073 -9.29943
4.93072 -9.29943
4.9307 -9.29943
4.93068 -9.29943
4.93067 -9.29943
4.93066 -9.29943
4.93064 -9.29943
4.93063 -9.29943
4.93062 -9.29943
4.93062 -9.29943
4.93061 -9.29943
4.9306 -9.29943
4.9306 -9.29943
4.93059 -9.29943
4.93059 -9.29943
4.93059 -9.29943
4.93059 -9.29943
4.93059 -9.29943
4.93059 -9.29943
4.9306 -9.29943
4.9306 -9.29943
4.93061 -9.29943
4.93063 -9.29943
4.93064 -9.29943
4.93066 -9.29943
4.93068 -9.29943
4.9307 -9.29943
4.93072 -9.29943
4.93075 -9.29943
4.93078 -9.29943
4.9308 -9.29943
4.93083 -9.29943
4.93086 -9.29943
4.9309 -9.29943
4.93093 -9.29943
4.93097 -9.29943
4.931 -9.29944
4.93104 -9.29944
4.93108 -9.29944
4.93111 -9.29944
4.93115 -9.29944
4.93119 -9.29944
4.93124 -9.29944
4.93128 -9.29944
4.93132 -9.29944
4.93136 -9.29944
4.93141 -9.29944
4.93145 -9.29944
4.9315 -9.29944
4.93154 -9.29944
4.93159 -9.29944
4.93164 -9.29944
4.93168 -9.29944
4.93173 -9.29944
4.93178 -9.29945
4.93183 -9.29945
4.93187 -9.29945
4.93192 -9.29945
4.93197 -9.29945
4.93202 -9.29945
4.93207 -9.29945
4.93212 -9.29945
4.93217 -9.29946
4.93222 -9.29946
4.93227 -9.29946
4.93232 -9.29946
4.93237 -9.29946
4.93243 -9.29947
4.93248 -9.29947
4.93253 -9.29947
4.93258 -9.29947
4.93263 -9.29948
4.93268 -9.29948
4.93274 -9.29948
4.93279 -9.29949
4.93284 -9.29949
4.93289 -9.29949
4.93294 -9.2995
4.933 -9.2995
4.93305 -9.29951
4.9331 -9.29951
4.93316 -9.29951
4.93321 -9.29952
4.93326 -9.29952
4.93332 -9.29953
4.93337 -9.29954
4.93342 -9.29954
4.93347 -9.29955
4.93353 -9.29956
4.93358 -9.29956
4.93364 -9.29957
4.93369 -9.29958
4.93374 -9.29959
4.9338 -9.2996
4.93385 -9.29961
4.9339 -9.29962
4.93396 -9.29963
4.93401 -9.29964
4.93407 -9.29965
4.93412 -9.29966
4.93417 -9.29967
4.93423 -9.29969
4.93428 -9.2997
4.93434 -9.29971
4.93439 -9.29973
4.93444 -9.29975
4.9345 -9.29976
4.93455 -9.29978
4.93461 -9.2998
4.93466 -9.29982
4.93472 -9.29984
4.93477 -9.29986
4.93482 -9.29988
4.93488 -9.2999
4.93493 -9.29992
4.93499 -9.29995
4.93504 -9.29997
4.9351 -9.3
4.93515 -9.30003
4.9352 -9.30005
4.93526 -9.30008
4.93531 -9.30011
4.93537 -9.30015
4.93542 -9.30018
4.93548 -9.30021
4.93553 -9.30025
4.93559 -9.30029
4.93564 -9.30032
4.9357 -9.30036
4.93575 -9.3004
4.93581 -9.30044
4.93586 -9.30049
4.93591 -9.30053
4.93597 -9.30058
4.93602 -9.30062
4.93608 -9.30067
4.93613 -9.30072
4.93619 -9.30077
4.93624 -9.30083
4.9363 -9.30088
4.93635 -9.30094
4.93641 -9.30099
4.93646 -9.30105
4.93652 -9.30111
4.93657 -9.30117
4.93663 -9.30123
4.93668 -9.3013
4.93674 -9.30136
4.93679 -9.30143
4.93685 -9.3015
4.9369 -9.30156
4.93695 -9.30163
4.93701 -9.3017
4.93706 -9.30178
4.93712 -9.30185
4.93717 -9.30192
4.93723 -9.302
4.93728 -9.30207
4.93734 -9.30215
4.93739 -9.30223
4.93745 -9.30231
4.9375 -9.30239
4.93756 -9.30247
4.93761 -9.30255
4.93767 -9.30263
4.93772 -9.30271
4.93778 -9.30279
4.93783 -9.30288
4.93789 -9.30296
4.93794 -9.30305
4.938 -9.30313
4.93805 -9.30322
4.93811 -9.30331
4.93816 -9.30339
4.93822 -9.30348
4.93827 -9.30357
4.93833 -9.30366
4.93838 -9.30375
4.93844 -9.30383
4.93849 -9.30392
4.93855 -9.30401
4.9386 -9.3041
4.93866 -9.30419
4.93871 -9.30428
4.93877 -9.30438
4.93882 -9.30447
4.93888 -9.30456
4.93893 -9.30465
4.93899 -9.30474
4.93904 -9.30483
4.9391 -9.30493
4.93915 -9.30502
4.93921 -9.30511
4.93926 -9.3052
4.93931 -9.3053
4.93937 -9.30539
4.93942 -9.30548
4.93948 -9.30557
4.93953 -9.30567
4.93959 -9.30576
4.93964 -9.30585
4.9397 -9.30595
4.93975 -9.30604
4.93981 -9.30613
4.93986 -9.30623
4.93992 -9.30632
4.93997 -9.30642
4.94003 -9.30651
4.94008 -9.3066
4.94014 -9.3067
4.94019 -9.30679
4.94025 -9.30689
4.9403 -9.30698
4.94036 -9.30707
4.94041 -9.30717
4.94047 -9.30726
4.94052 -9.30736
4.94058 -9.30745
4.94063 -9.30755
4.94069 -9.30764
4.94074 -9.30773
4.9408 -9.30783
4.94085 -9.30792
4.94091 -9.30802
4.94096 -9.30811
4.94102 -9.3082
4.94107 -9.3083
4.94113 -9.30839
4.94118 -9.30849
4.94124 -9.30858
4.94129 -9.30868
4.94135 -9.30877
4.9414 -9.30886
4.94146 -9.30896
4.94151 -9.30905
4.94157 -9.30915
4.94162 -9.30924
4.94168 -9.30933
4.94173 -9.30943
4.94179 -9.30952
4.94184 -9.30961
4.9419 -9.30971
4.94195 -9.3098
4.94201 -9.3099
4.94206 -9.30999
4.94212 -9.31008
4.94217 -9.31018
4.94223 -9.31027
4.94228 -9.31036
4.94233 -9.31046
4.94239 -9.31055
4.94244 -9.31064
4.9425 -9.31073
4.94255 -9.31083
4.94261 -9.31092
4.94266 -9.31101
4.94272 -9.31111
4.94277 -9.3112
4.94283 -9.31129
4.94288 -9.31138
4.94294 -9.31147
4.94299 -9.31157
4.94305 -9.31166
4.9431 -9.31175
4.94316 -9.31184
4.94321 -9.31193
4.94327 -9.31202
4.94332 -9.31212
4.94337 -9.31221
4.94343 -9.3123
4.94348 -9.31239
4.94354 -9.31248
4.94359 -9.31257
4.94365 -9.31266
4.9437 -9.31275
4.94376 -9.31284
4.94381 -9.31293
4.94386 -9.31302
4.94392 -9.31311
4.94397 -9.3132
4.94403 -9.31329
4.94408 -9.31338
4.94414 -9.31347
4.94419 -9.31355
4.94424 -9.31364
4.9443 -9.31373
4.94435 -9.31382
4.9444 -9.31391
4.94446 -9.31399
4.94451 -9.31408
4.94457 -9.31417
4.94462 -9.31426
4.94467 -9.31434
4.94473 -9.31443
4.94478 -9.31451
4.94483 -9.3146
4.94489 -9.31469
4.94494 -9.31477
4.94499 -9.31486
4.94504 -9.31494
4.9451 -9.31502
4.94515 -9.31511
4.9452 -9.31519
4.94525 -9.31528
4.94531 -9.31536
4.94536 -9.31544
4.94541 -9.31552
4.94546 -9.31561
4.94551 -9.31569
4.94557 -9.31577
4.94562 -9.31585
4.94567 -9.31593
4.94572 -9.31601
4.94577 -9.31609
4.94582 -9.31617
4.94587 -9.31625
4.94592 -9.31633
4.94597 -9.31641
4.94602 -9.31648
4.94607 -9.31656
4.94612 -9.31664
4.94617 -9.31672
4.94622 -9.31679
4.94627 -9.31687
4.94631 -9.31694
4.94636 -9.31702
4.94641 -9.31709
4.94646 -9.31716
4.9465 -9.31724
4.94655 -9.31731
4.9466 -9.31738
4.94664 -9.31745
4.94669 -9.31752
4.94673 -9.31759
4.94678 -9.31766
4.94682 -9.31773
4.94687 -9.3178
4.94691 -9.31787
4.94695 -9.31793
4.94699 -9.318
4.94704 -9.31806
4.94708 -9.31813
4.94712 -9.31819
4.94716 -9.31826
4.9472 -9.31832
4.94724 -9.31838
4.94728 -9.31844
4.94731 -9.3185
4.94735 -9.31856
4.94739 -9.31862
4.94742 -9.31868
4.94746 -9.31874
4.94749 -9.31879
4.94752 -9.31885
4.94756 -9.3189
4.94759 -9.31896
4.94762 -9.31901
4.94765 -9.31906
4.94768 -9.31911
4.9477 -9.31916
4.94773 -9.31921
4.94776 -9.31926
4.94778 -9.31931
4.9478 -9.31935
4.94783 -9.3194
4.94785 -9.31944
4.94787 -9.31948
4.94788 -9.31953
4.9479 -9.31957
4.94792 -9.31961
4.94793 -9.31965
4.94794 -9.31969
4.94795 -9.31972
4.94796 -9.31976
4.94797 -9.31979
4.94798 -9.31983
4.94798 -9.31986
4.94798 -9.31989
4.94799 -9.31992
4.94798 -9.31995
4.94798 -9.31998
4.94798 -9.32001
4.94798 -9.32004
4.94798 -9.32006
4.94797 -9.32009
4.94797 -9.32011
4.94797 -9.32014
4.94796 -9.32016
4.94795 -9.32018
4.94795 -9.3202
4.94794 -9.32022
4.94793 -9.32024
4.94792 -9.32026
4.94791 -9.32027
4.9479 -9.32029
4.94789 -9.3203
4.94788 -9.32032
4.94787 -9.32033
4.94785 -9.32035
4.94784 -9.32036
4.94782 -9.32037
4.94781 -9.32038
4.94779 -9.32039
4.94777 -9.3204
4.94775 -9.32041
4.94773 -9.32042
4.94771 -9.32043
4.94769 -9.32044
4.94767 -9.32045
4.94765 -9.32045
4.94762 -9.32046
4.9476 -9.32047
4.94757 -9.32047
4.94755 -9.32048
4.94752 -9.32048
4.94749 -9.32049
4.94746 -9.32049
4.94744 -9.3205
4.94741 -9.3205
4.94738 -9.32051
4.94734 -9.32051
4.94731 -9.32051
4.94728 -9.32052
4.94725 -9.32052
4.94721 -9.32052
4.94718 -9.32052
4.94714 -9.32053
4.94711 -9.32053
4.94707 -9.32053
4.94703 -9.32053
4.947 -9.32053
4.94696 -9.32054
4.94692 -9.32054
4.94688 -9.32054
4.94684 -9.32054
4.9468 -9.32054
4.94676 -9.32054
4.94672 -9.32054
4.94668 -9.32055
4.94663 -9.32055
4.94659 -9.32055
4.94655 -9.32055
4.94651 -9.32055
4.94646 -9.32055
4.94642 -9.32055
4.94637 -9.32055
4.94633 -9.32055
4.94628 -9.32055
4.94624 -9.32055
4.94619 -9.32055
4.94615 -9.32055
4.9461 -9.32055
4.94605 -9.32055
4.94601 -9.32055
4.94596 -9.32055
4.94591 -9.32056
4.94586 -9.32056
4.94582 -9.32056
4.94577 -9.32056
4.94572 -9.32056
4.94567 -9.32056
4.94562 -9.32056
4.94557 -9.32056
4.94553 -9.32056
4.94548 -9.32056
4.94543 -9.32056
4.94538 -9.32056
4.94533 -9.32056
4.94528 -9.32056
4.94523 -9.32056
4.94518 -9.32056
4.94513 -9.32056
4.94508 -9.32056
4.94503 -9.32056
4.94498 -9.32056
4.94492 -9.32056
4.94487 -9.32056
4.94482 -9.32056
4.94477 -9.32056
4.94472 -9.32056
4.94467 -9.32056
4.94462 -9.32056
4.94457 -9.32056
4.94451 -9.32056
4.94446 -9.32056
4.94441 -9.32056
4.94436 -9.32056
4.94431 -9.32056
4.94425 -9.32056
4.9442 -9.32056
4.94415 -9.32056
4.9441 -9.32056
4.94405 -9.32056
4.94399 -9.32056
4.94394 -9.32056
4.94389 -9.32056
4.94384 -9.32056
4.94378 -9.32056
4.94373 -9.32056
4.94368 -9.32056
4.94363 -9.32056
4.94357 -9.32056
4.94352 -9.32056
4.94347 -9.32056
4.94341 -9.32056
4.94336 -9.32056
4.94331 -9.32056
4.94326 -9.32056
4.9432 -9.32056
4.94315 -9.32056
4.9431 -9.32056
