2.55864 -8.2
2.55869 -8.20005
2.55875 -8.20009
2.5588 -8.20014
2.55885 -8.20019
2.5589 -8.20023
2.55895 -8.20028
2.55901 -8.20033
2.55906 -8.20038
2.55911 -8.20043
2.55916 -8.20049
2.55922 -8.20054
2.55927 -8.2006
2.55932 -8.20065
2.55937 -8.20071
2.55942 -8.20077
2.55948 -8.20082
2.55953 -8.20088
2.55958 -8.20094
2.55963 -8.201
2.55969 -8.20107
2.55974 -8.20113
2.55979 -8.20119
2.55984 -8.20126
2.5599 -8.20132
2.55995 -8.20139
2.56 -8.20146
2.56005 -8.20152
2.5601 -8.20159
2.56016 -8.20166
2.56021 -8.20173
2.56026 -8.2018
2.56031 -8.20187
2.56037 -8.20195
2.56042 -8.20202
2.56047 -8.20209
2.56052 -8.20217
2.56058 -8.20224
2.56063 -8.20232
2.56068 -8.20239
2.56073 -8.20247
2.56078 -8.20255
2.56084 -8.20262
2.56089 -8.2027
2.56094 -8.20278
2.56099 -8.20286
2.56105 -8.20294
2.5611 -8.20302
2.56115 -8.2031
2.5612 -8.20318
2.56126 -8.20326
2.56131 -8.20334
2.56136 -8.20342
2.56141 -8.2035
2.56147 -8.20359
2.56152 -8.20367
2.56157 -8.20375
2.56162 -8.20383
2.56167 -8.20392
2.56173 -8.204
2.56178 -8.20408
2.56183 -8.20417
2.56188 -8.20425
2.56194 -8.20434
2.56199 -8.20442
2.56204 -8.2045
2.56209 -8.20459
2.56215 -8.20467
2.5622 -8.20476
2.56225 -8.20484
2.5623 -8.20493
2.56235 -8.20501
2.56241 -8.2051
2.56246 -8.20518
2.56251 -8.20527
2.56256 -8.20535
2.56262 -8.20544
2.56267 -8.20552
2.56272 -8.20561
2.56277 -8.2057
2.56283 -8.20578
2.56288 -8.20587
2.56293 -8.20595
2.56298 -8.20604
2.56304 -8.20612
2.56309 -8.20621
2.56314 -8.20629
2.56319 -8.20638
2.56324 -8.20647
2.5633 -8.20655
2.56335 -8.20664
2.5634 -8.20672
2.56345 -8.20681
2.56351 -8.20689
2.56356 -8.20698
2.56361 -8.20706
2.56366 -8.20715
2.56372 -8.20723
2.56377 -8.20732
2.56382 -8.2074
2.56387 -8.20749
2.56393 -8.20757
2.56398 -8.20766
2.56403 -8.20774
2.56408 -8.20783
2.56413 -8.20791
2.56419 -8.208
2.56424 -8.20808
2.56429 -8.20817
2.56434 -8.20825
2.5644 -8.20834
2.56445 -8.20842
2.5645 -8.2085
2.56455 -8.20859
2.56461 -8.20867
2.56466 -8.20876
2.56471 -8.20884
2.56476 -8.20892
2.56481 -8.20901
2.56487 -8.20909
2.56492 -8.20918
2.56497 -8.20926
2.56502 -8.20934
2.56508 -8.20943
2.56513 -8.20951
2.56518 -8.20959
2.56523 -8.20967
2.56528 -8.20976
2.56534 -8.20984
2.56539 -8.20992
2.56544 -8.21
2.56549 -8.21009
2.56555 -8.21017
2.5656 -8.21025
2.56565 -8.21033
2.5657 -8.21041
2.56575 -8.2105
2.56581 -8.21058
2.56586 -8.21066
2.56591 -8.21074
2.56596 -8.21082
2.56602 -8.2109
2.56607 -8.21098
2.56612 -8.21106
2.56617 -8.21114
2.56622 -8.21122
2.56628 -8.2113
2.56633 -8.21138
2.56638 -8.21146
2.56643 -8.21154
2.56648 -8.21162
2.56654 -8.2117
2.56659 -8.21178
2.56664 -8.21186
2.56669 -8.21194
2.56674 -8.21201
2.5668 -8.21209
2.56685 -8.21217
2.5669 -8.21225
2.56695 -8.21233
2.567 -8.2124
2.56705 -8.21248
2.56711 -8.21256
2.56716 -8.21263
2.56721 -8.21271
2.56726 -8.21279
2.56731 -8.21286
2.56737 -8.21294
2.56742 -8.21301
2.56747 -8.21309
2.56752 -8.21316
2.56757 -8.21324
2.56762 -8.21331
2.56768 -8.21339
2.56773 -8.21346
2.56778 -8.21353
2.56783 -8.21361
2.56788 -8.21368
2.56793 -8.21375
2.56798 -8.21382
2.56803 -8.2139
2.56809 -8.21397
2.56814 -8.21404
2.56819 -8.21411
2.56824 -8.21418
2.56829 -8.21425
2.56834 -8.21432
2.56839 -8.21439
2.56844 -8.21446
2.56849 -8.21453
2.56855 -8.2146
2.5686 -8.21467
2.56865 -8.21474
2.5687 -8.2148
2.56875 -8.21487
2.5688 -8.21494
2.56885 -8.21501
2.5689 -8.21507
2.56895 -8.21514
2.569 -8.2152
2.56905 -8.21527
2.5691 -8.21533
2.56915 -8.2154
2.5692 -8.21546
2.56925 -8.21553
2.5693 -8.21559
2.56935 -8.21565
2.5694 -8.21571
2.56945 -8.21578
2.5695 -8.21584
2.56955 -8.2159
2.5696 -8.21596
2.56965 -8.21602
2.5697 -8.21608
2.56975 -8.21614
2.56979 -8.2162
2.56984 -8.21625
2.56989 -8.21631
2.56994 -8.21637
2.56999 -8.21643
2.57004 -8.21648
2.57009 -8.21654
2.57013 -8.21659
2.57018 -8.21665
2.57023 -8.2167
2.57028 -8.21676
2.57032 -8.21681
2.57037 -8.21686
2.57042 -8.21691
2.57047 -8.21696
2.57051 -8.21702
2.57056 -8.21707
2.57061 -8.21712
2.57065 -8.21716
2.5707 -8.21721
2.57074 -8.21726
2.57079 -8.21731
2.57084 -8.21736
2.57088 -8.2174
2.57093 -8.21745
2.57097 -8.21749
2.57101 -8.21754
2.57106 -8.21758
2.5711 -8.21763
2.57115 -8.21767
2.57119 -8.21771
2.57123 -8.21775
2.57128 -8.21779
2.57132 -8.21783
2.57136 -8.21787
2.5714 -8.21791
2.57144 -8.21795
2.57149 -8.21799
2.57153 -8.21803
2.57157 -8.21806
2.57161 -8.2181
2.57165 -8.21813
2.57169 -8.21817
2.57173 -8.2182
2.57177 -8.21824
2.5718 -8.21827
2.57184 -8.2183
2.57188 -8.21834
2.57192 -8.21837
2.57195 -8.2184
2.57199 -8.21843
2.57202 -8.21846
2.57206 -8.21849
2.57209 -8.21851
2.57213 -8.21854
2.57216 -8.21857
2.57219 -8.2186
2.57223 -8.21862
2.57226 -8.21865
2.57229 -8.21867
2.57232 -8.2187
2.57235 -8.21872
2.57238 -8.21874
2.57241 -8.21877
2.57243 -8.21879
2.57246 -8.21881
2.57249 -8.21883
2.57251 -8.21885
2.57254 -8.21887
2.57256 -8.21889
2.57259 -8.21891
2.57261 -8.21893
2.57263 -8.21895
2.57265 -8.21896
2.57267 -8.21898
2.57269 -8.219
2.57271 -8.21901
2.57273 -8.21903
2.57275 -8.21904
2.57276 -8.21906
2.57278 -8.21907
2.57279 -8.21909
2.5728 -8.2191
2.57282 -8.21911
2.57283 -8.21913
2.57284 -8.21914
2.57285 -8.21915
2.57286 -8.21916
2.57286 -8.21917
2.57287 -8.21918
2.57287 -8.21919
2.57288 -8.2192
2.57288 -8.21921
2.57288 -8.21922
2.57288 -8.21923
2.57288 -8.21924
2.57288 -8.21925
2.57288 -8.21926
2.57288 -8.21926
2.57288 -8.21927
2.57288 -8.21928
2.57288 -8.21929
2.57287 -8.21929
2.57287 -8.2193
2.57287 -8.2193
2.57286 -8.21931
2.57286 -8.21932
2.57285 -8.21932
2.57285 -8.21933
2.57284 -8.21933
2.57284 -8.21934
2.57283 -8.21934
2.57282 -8.21935
2.57282 -8.21935
2.57281 -8.21935
2.5728 -8.21936
2.57279 -8.21936
2.57278 -8.21936
2.57277 -8.21937
2.57277 -8.21937
2.57276 -8.21937
2.57274 -8.21938
2.57273 -8.21938
2.57272 -8.21938
2.57271 -8.21938
2.5727 -8.21939
2.57269 -8.21939
2.57267 -8.21939
2.57266 -8.21939
2.57265 -8.21939
2.57263 -8.2194
2.57262 -8.2194
2.5726 -8.2194
2.57259 -8.2194
2.57257 -8.2194
2.57255 -8.2194
2.57254 -8.2194
2.57252 -8.21941
2.5725 -8.21941
2.57248 -8.21941
2.57246 -8.21941
2.57244 -8.21941
2.57242 -8.21941
2.5724 -8.21941
2.57238 -8.21941
2.57236 -8.21941
2.57234 -8.21941
2.57232 -8.21941
2.5723 -8.21941
2.57228 -8.21941
2.57225 -8.21941
2.57223 -8.21941
2.57221 -8.21941
2.57218 -8.21941
2.57216 -8.21941
2.57213 -8.21942
2.57211 -8.21942
2.57208 -8.21942
2.57206 -8.21942
2.57203 -8.21942
2.572 -8.21942
2.57198 -8.21942
2.57195 -8.21942
2.57192 -8.21942
2.57189 -8.21942
2.57186 -8.21942
2.57184 -8.21942
2.57181 -8.21942
2.57178 -8.21942
2.57175 -8.21942
2.57172 -8.21942
2.57169 -8.21942
2.57165 -8.21942
2.57162 -8.21942
2.57159 -8.21942
2.57156 -8.21942
2.57153 -8.21942
2.57149 -8.21942
2.57146 -8.21942
2.57143 -8.21942
2.57139 -8.21942
2.57136 -8.21942
2.57133 -8.21942
2.57129 -8.21942
2.57126 -8.21942
2.57122 -8.21942
2.57119 -8.21942
2.57115 -8.21942
2.57112 -8.21942
2.57108 -8.21942
2.57104 -8.21942
2.57101 -8.21942
2.57097 -8.21942
2.57093 -8.21942
2.5709 -8.21942
2.57086 -8.21942
2.57082 -8.21942
2.57078 -8.21942
2.57075 -8.21942
2.57071 -8.21942
2.57067 -8.21942
2.57063 -8.21942
2.57059 -8.21942
2.57055 -8.21942
2.57051 -8.21942
2.57047 -8.21942
2.57043 -8.21942
2.57039 -8.21942
2.57035 -8.21942
2.57031 -8.21942
2.57027 -8.21942
2.57023 -8.21942
2.57019 -8.21942
2.57015 -8.21942
2.57011 -8.21942
2.57007 -8.21942
2.57003 -8.21942
2.56999 -8.21942
2.56995 -8.21942
2.5699 -8.21942
2.56986 -8.21942
2.56982 -8.21942
2.56978 -8.21942
2.56974 -8.21942
2.5697 -8.21942
2.56965 -8.21942
2.56961 -8.21942
2.56957 -8.21942
2.56953 -8.21942
2.56948 -8.21942
2.56944 -8.21942
2.5694 -8.21942
2.56935 -8.21942
2.56931 -8.21942
2.56927 -8.21942
2.56923 -8.21942
2.56918 -8.21942
2.56914 -8.21942
2.5691 -8.21942
2.56905 -8.21942
2.56901 -8.21942
2.56897 -8.21942
2.56892 -8.21942
2.56888 -8.21942
2.56884 -8.21942
2.5688 -8.21942
2.56875 -8.21942
2.56871 -8.21942
2.56867 -8.21942
2.56862 -8.21942
2.56858 -8.21942
2.56854 -8.21942
2.5685 -8.21942
2.56845 -8.21942
2.56841 -8.21942
2.56837 -8.21942
2.56833 -8.21942
2.56829 -8.21942
2.56824 -8.21942
2.5682 -8.21942
2.56816 -8.21942
2.56812 -8.21942
2.56808 -8.21942
2.56804 -8.21942
2.568 -8.21942
2.56796 -8.21942
2.56792 -8.21942
2.56788 -8.21942
2.56784 -8.21942
2.5678 -8.21942
2.56777 -8.21942
2.56773 -8.21942
2.56769 -8.21942
2.56765 -8.21942
2.56762 -8.21942
2.56758 -8.21942
2.56755 -8.21942
2.56751 -8.21942
2.56748 -8.21942
2.56744 -8.21942
2.56741 -8.21942
2.56738 -8.21942
2.56734 -8.21942
2.56731 -8.21942
2.56728 -8.21942
2.56725 -8.21942
2.56722 -8.21942
2.56719 -8.21942
2.56716 -8.21942
2.56713 -8.21942
2.56711 -8.21942
2.56708 -8.21942
2.56705 -8.21942
2.56703 -8.21942
2.567 -8.21942
2.56698 -8.21942
2.56695 -8.21942
2.56693 -8.21942
2.56691 -8.21942
2.56688 -8.21942
2.56686 -8.21942
2.56684 -8.21942
2.56682 -8.21942
2.5668 -8.21942
2.56678 -8.21942
2.56676 -8.21942
2.56675 -8.21942
2.56673 -8.21942
2.56671 -8.21942
2.5667 -8.21942
2.56668 -8.21942
2.56667 -8.21942
2.56665 -8.21942
2.56664 -8.21942
2.56663 -8.21942
2.56662 -8.21942
2.56661 -8.21942
2.56659 -8.21942
2.56658 -8.21942
2.56658 -8.21942
2.56657 -8.21942
2.56656 -8.21942
2.56655 -8.21942
2.56654 -8.21942
2.56654 -8.21942
2.56653 -8.21942
2.56653 -8.21942
2.56652 -8.21942
2.56652 -8.21942
2.56652 -8.21942
2.56652 -8.21942
2.56651 -8.21942
2.56651 -8.21942
2.56651 -8.21942
2.56651 -8.21942
2.56652 -8.21942
2.56652 -8.21942
2.56653 -8.21942
2.56653 -8.21942
2.56654 -8.21942
2.56655 -8.21942
2.56657 -8.21942
2.56658 -8.21942
2.5666 -8.21942
2.56662 -8.21942
2.56664 -8.21942
2.56666 -8.21942
2.56668 -8.21942
2.56671 -8.21942
2.56673 -8.21942
2.56676 -8.21942
2.56679 -8.21942
2.56682 -8.21942
2.56685 -8.21942
2.56688 -8.21942
2.56691 -8.21942
2.56695 -8.21942
2.56698 -8.21942
2.56702 -8.21942
2.56706 -8.21943
2.5671 -8.21943
2.56714 -8.21943
2.56718 -8.21943
2.56722 -8.21943
2.56726 -8.21943
2.5673 -8.21944
2.56734 -8.21944
2.56739 -8.21944
2.56743 -8.21944
2.56748 -8.21945
2.56752 -8.21945
2.56757 -8.21945
2.56761 -8.21946
2.56766 -8.21946
2.56771 -8.21946
2.56776 -8.21947
2.5678 -8.21947
2.56785 -8.21948
2.5679 -8.21948
2.56795 -8.21949
2.568 -8.21949
2.56805 -8.2195
2.56809 -8.2195
2.56814 -8.21951
2.56819 -8.21952
2.56824 -8.21952
2.56829 -8.21953
2.56834 -8.21954
2.56839 -8.21955
2.56844 -8.21956
2.5685 -8.21957
2.56855 -8.21958
2.5686 -8.21959
2.56865 -8.2196
2.5687 -8.21961
2.56875 -8.21962
2.5688 -8.21964
2.56885 -8.21965
2.5689 -8.21966
2.56895 -8.21968
2.56901 -8.21969
2.56906 -8.21971
2.56911 -8.21972
2.56916 -8.21974
2.56921 -8.21976
2.56926 -8.21978
2.56932 -8.2198
2.56937 -8.21982
2.56942 -8.21984
2.56947 -8.21986
2.56952 -8.21988
2.56957 -8.21991
2.56963 -8.21993
2.56968 -8.21996
2.56973 -8.21998
2.56978 -8.22001
2.56983 -8.22004
2.56989 -8.22007
2.56994 -8.2201
2.56999 -8.22013
2.57004 -8.22016
2.57009 -8.22019
2.57015 -8.22023
2.5702 -8.22026
2.57025 -8.2203
2.5703 -8.22033
2.57035 -8.22037
2.57041 -8.22041
2.57046 -8.22045
2.57051 -8.22049
2.57056 -8.22053
2.57062 -8.22057
2.57067 -8.22061
2.57072 -8.22066
2.57077 -8.2207
2.57082 -8.22075
2.57088 -8.2208
2.57093 -8.22085
2.57098 -8.2209
2.57103 -8.22095
2.57108 -8.221
2.57114 -8.22105
2.57119 -8.2211
2.57124 -8.22116
2.57129 -8.22121
2.57135 -8.22127
2.5714 -8.22132
2.57145 -8.22138
2.5715 -8.22144
2.57156 -8.2215
2.57161 -8.22156
2.57166 -8.22162
2.57171 -8.22169
2.57176 -8.22175
2.57182 -8.22181
2.57187 -8.22188
2.57192 -8.22194
2.57197 -8.22201
2.57203 -8.22208
2.57208 -8.22215
2.57213 -8.22221
2.57218 -8.22228
2.57224 -8.22235
2.57229 -8.22243
2.57234 -8.2225
2.57239 -8.22257
2.57244 -8.22264
2.5725 -8.22272
2.57255 -8.22279
2.5726 -8.22287
2.57265 -8.22294
2.57271 -8.22302
2.57276 -8.22309
2.57281 -8.22317
2.57286 -8.22325
2.57292 -8.22333
2.57297 -8.22341
2.57302 -8.22348
2.57307 -8.22356
2.57312 -8.22364
2.57318 -8.22372
2.57323 -8.22381
2.57328 -8.22389
2.57333 -8.22397
2.57339 -8.22405
2.57344 -8.22413
2.57349 -8.22421
2.57354 -8.2243
2.5736 -8.22438
2.57365 -8.22446
2.5737 -8.22454
2.57375 -8.22463
2.57381 -8.22471
2.57386 -8.2248
2.57391 -8.22488
2.57396 -8.22496
2.57401 -8.22505
2.57407 -8.22513
2.57412 -8.22522
2.57417 -8.2253
2.57422 -8.22539
2.57428 -8.22547
2.57433 -8.22556
2.57438 -8.22564
2.57443 -8.22573
2.57449 -8.22581
2.57454 -8.2259
2.57459 -8.22598
2.57464 -8.22607
2.5747 -8.22615
2.57475 -8.22624
2.5748 -8.22632
2.57485 -8.22641
2.5749 -8.22649
2.57496 -8.22658
2.57501 -8.22667
2.57506 -8.22675
2.57511 -8.22684
2.57517 -8.22692
2.57522 -8.22701
2.57527 -8.22709
2.57532 -8.22718
2.57538 -8.22726
2.57543 -8.22735
2.57548 -8.22743
2.57553 -8.22752
2.57558 -8.22761
2.57564 -8.22769
2.57569 -8.22778
2.57574 -8.22786
2.57579 -8.22795
2.57585 -8.22803
2.5759 -8.22812
2.57595 -8.2282
2.576 -8.22829
2.57606 -8.22837
2.57611 -8.22846
2.57616 -8.22854
2.57621 -8.22863
2.57627 -8.22871
2.57632 -8.22879
2.57637 -8.22888
2.57642 -8.22896
2.57647 -8.22905
2.57653 -8.22913
2.57658 -8.22922
2.57663 -8.2293
2.57668 -8.22938
2.57674 -8.22947
2.57679 -8.22955
2.57684 -8.22964
2.57689 -8.22972
2.57694 -8.2298
2.577 -8.22989
2.57705 -8.22997
2.5771 -8.23005
2.57715 -8.23013
2.57721 -8.23022
2.57726 -8.2303
2.57731 -8.23038
2.57736 -8.23047
2.57742 -8.23055
2.57747 -8.23063
2.57752 -8.23071
2.57757 -8.23079
2.57762 -8.23088
2.57768 -8.23096
2.57773 -8.23104
2.57778 -8.23112
2.57783 -8.2312
2.57788 -8.23128
2.57794 -8.23136
2.57799 -8.23145
2.57804 -8.23153
2.57809 -8.23161
2.57815 -8.23169
2.5782 -8.23177
2.57825 -8.23185
2.5783 -8.23193
2.57835 -8.23201
2.57841 -8.23209
2.57846 -8.23217
2.57851 -8.23224
2.57856 -8.23232
2.57861 -8.2324
2.57867 -8.23248
2.57872 -8.23256
2.57877 -8.23264
2.57882 -8.23272
2.57887 -8.23279
2.57893 -8.23287
2.57898 -8.23295
2.57903 -8.23302
2.57908 -8.2331
2.57913 -8.23318
2.57918 -8.23325
2.57924 -8.23333
2.57929 -8.23341
2.57934 -8.23348
2.57939 -8.23356
2.57944 -8.23363
2.57949 -8.23371
2.57955 -8.23378
2.5796 -8.23386
2.57965 -8.23393
2.5797 -8.23401
2.57975 -8.23408
2.5798 -8.23415
2.57986 -8.23423
2.57991 -8.2343
2.57996 -8.23437
2.58001 -8.23444
2.58006 -8.23451
2.58011 -8.23459
2.58016 -8.23466
2.58021 -8.23473
2.58027 -8.2348
2.58032 -8.23487
2.58037 -8.23494
2.58042 -8.23501
2.58047 -8.23508
2.58052 -8.23515
2.58057 -8.23522
2.58062 -8.23528
2.58067 -8.23535
2.58072 -8.23542
2.58077 -8.23549
2.58082 -8.23555
2.58087 -8.23562
2.58093 -8.23569
2.58098 -8.23575
2.58103 -8.23582
2.58108 -8.23588
2.58113 -8.23595
2.58118 -8.23601
2.58123 -8.23607
2.58128 -8.23614
2.58133 -8.2362
2.58138 -8.23626
2.58143 -8.23632
2.58147 -8.23638
2.58152 -8.23645
2.58157 -8.23651
2.58162 -8.23657
2.58167 -8.23663
2.58172 -8.23669
2.58177 -8.23674
2.58182 -8.2368
2.58187 -8.23686
2.58192 -8.23692
2.58196 -8.23697
2.58201 -8.23703
2.58206 -8.23709
2.58211 -8.23714
2.58216 -8.2372
2.5822 -8.23725
2.58225 -8.2373
2.5823 -8.23736
2.58235 -8.23741
2.58239 -8.23746
2.58244 -8.23751
2.58249 -8.23756
2.58254 -8.23761
2.58258 -8.23766
2.58263 -8.23771
2.58267 -8.23776
2.58272 -8.23781
2.58277 -8.23786
2.58281 -8.2379
2.58286 -8.23795
2.5829 -8.238
2.58295 -8.23804
2.58299 -8.23808
2.58303 -8.23813
2.58308 -8.23817
2.58312 -8.23821
2.58317 -8.23826
2.58321 -8.2383
2.58325 -8.23834
2.58329 -8.23838
2.58334 -8.23842
2.58338 -8.23846
2.58342 -8.2385
2.58346 -8.23853
2.5835 -8.23857
2.58354 -8.23861
2.58358 -8.23864
2.58362 -8.23868
2.58366 -8.23872
2.5837 -8.23875
2.58374 -8.23878
2.58378 -8.23882
2.58382 -8.23885
2.58385 -8.23888
2.58389 -8.23891
2.58393 -8.23894
2.58396 -8.23897
2.584 -8.239
2.58403 -8.23903
2.58407 -8.23906
2.5841 -8.23909
2.58414 -8.23911
2.58417 -8.23914
2.5842 -8.23917
2.58423 -8.23919
2.58426 -8.23922
2.58429 -8.23924
2.58432 -8.23926
2.58435 -8.23929
2.58438 -8.23931
2.58441 -8.23933
2.58444 -8.23935
2.58446 -8.23937
2.58449 -8.23939
2.58451 -8.23941
2.58454 -8.23943
2.58456 -8.23945
2.58458 -8.23947
2.58461 -8.23949
2.58463 -8.23951
2.58465 -8.23952
2.58467 -8.23954
2.58469 -8.23956
2.5847 -8.23957
2.58472 -8.23959
2.58474 -8.2396
2.58475 -8.23962
2.58477 -8.23963
2.58478 -8.23964
2.58479 -8.23966
2.5848 -8.23967
2.58481 -8.23968
2.58482 -8.23969
2.58483 -8.2397
2.58484 -8.23971
2.58484 -8.23972
2.58485 -8.23973
2.58485 -8.23974
2.58485 -8.23975
2.58486 -8.23976
2.58486 -8.23977
2.58486 -8.23978
2.58485 -8.23979
2.58485 -8.2398
2.58485 -8.2398
2.58485 -8.23981
2.58485 -8.23982
2.58485 -8.23983
2.58484 -8.23983
2.58484 -8.23984
2.58484 -8.23984
2.58483 -8.23985
2.58483 -8.23986
2.58482 -8.23986
2.58482 -8.23987
2.58481 -8.23987
2.58481 -8.23988
2.5848 -8.23988
2.58479 -8.23989
2.58479 -8.23989
2.58478 -8.23989
2.58477 -8.2399
2.58476 -8.2399
2.58475 -8.2399
2.58474 -8.23991
2.58473 -8.23991
2.58472 -8.23991
2.58471 -8.23992
2.5847 -8.23992
2.58469 -8.23992
2.58468 -8.23992
2.58467 -8.23993
2.58465 -8.23993
2.58464 -8.23993
2.58463 -8.23993
2.58461 -8.23993
2.5846 -8.23993
2.58458 -8.23994
2.58457 -8.23994
2.58455 -8.23994
2.58454 -8.23994
2.58452 -8.23994
2.5845 -8.23994
2.58449 -8.23994
2.58447 -8.23995
2.58445 -8.23995
2.58443 -8.23995
2.58441 -8.23995
2.58439 -8.23995
2.58437 -8.23995
2.58435 -8.23995
2.58433 -8.23995
2.58431 -8.23995
2.58429 -8.23995
2.58426 -8.23995
2.58424 -8.23995
2.58422 -8.23995
2.5842 -8.23995
2.58417 -8.23995
2.58415 -8.23995
2.58412 -8.23995
2.5841 -8.23995
2.58407 -8.23995
2.58405 -8.23995
2.58402 -8.23995
2.58399 -8.23995
2.58397 -8.23995
2.58394 -8.23995
2.58391 -8.23995
2.58388 -8.23995
2.58386 -8.23995
2.58383 -8.23995
2.5838 -8.23995
2.58377 -8.23995
2.58374 -8.23995
2.58371 -8.23995
2.58368 -8.23995
2.58365 -8.23995
2.58362 -8.23995
2.58359 -8.23995
2.58355 -8.23995
2.58352 -8.23995
2.58349 -8.23995
2.58346 -8.23995
2.58342 -8.23995
2.58339 -8.23995
2.58336 -8.23995
2.58332 -8.23995
2.58329 -8.23995
2.58325 -8.23995
2.58322 -8.23995
2.58318 -8.23995
2.58315 -8.23995
2.58311 -8.23995
2.58308 -8.23995
2.58304 -8.23995
2.583 -8.23995
2.58297 -8.23995
2.58293 -8.23995
2.58289 -8.23995
2.58286 -8.23995
2.58282 -8.23995
2.58278 -8.23995
2.58274 -8.23995
2.58271 -8.23995
2.58267 -8.23995
2.58263 -8.23995
2.58259 -8.23995
2.58255 -8.23995
2.58251 -8.23995
2.58247 -8.23995
2.58243 -8.23995
2.58239 -8.23995
2.58235 -8.23995
2.58231 -8.23995
2.58227 -8.23995
2.58223 -8.23995
2.58219 -8.23995
2.58215 -8.23995
2.58211 -8.23995
2.58207 -8.23995
2.58203 -8.23995
2.58199 -8.23995
2.58195 -8.23995
2.5819 -8.23995
2.58186 -8.23995
2.58182 -8.23995
2.58178 -8.23995
2.58174 -8.23995
2.58169 -8.23995
2.58165 -8.23995
2.58161 -8.23995
2.58157 -8.23995
2.58152 -8.23995
2.58148 -8.23995
2.58144 -8.23995
2.5814 -8.23995
2.58135 -8.23995
2.58131 -8.23995
2.58127 -8.23995
2.58123 -8.23995
2.58118 -8.23995
2.58114 -8.23995
2.5811 -8.23995
2.58105 -8.23995
2.58101 -8.23995
2.58097 -8.23995
2.58092 -8.23995
2.58088 -8.23995
2.58084 -8.23995
2.58079 -8.23995
2.58075 -8.23995
2.58071 -8.23995
2.58067 -8.23995
2.58062 -8.23995
2.58058 -8.23995
2.58054 -8.23995
2.58049 -8.23995
2.58045 -8.23995
2.58041 -8.23995
2.58037 -8.23995
2.58032 -8.23995
2.58028 -8.23995
2.58024 -8.23995
2.5802 -8.23995
2.58016 -8.23995
2.58012 -8.23995
2.58008 -8.23995
2.58004 -8.23995
2.58 -8.23995
2.57996 -8.23995
2.57992 -8.23995
2.57988 -8.23995
2.57984 -8.23995
2.5798 -8.23995
2.57976 -8.23995
2.57972 -8.23995
2.57968 -8.23995
2.57965 -8.23995
2.57961 -8.23995
2.57957 -8.23995
2.57954 -8.23995
2.5795 -8.23995
2.57947 -8.23995
2.57943 -8.23995
2.5794 -8.23995
2.57937 -8.23995
2.57933 -8.23995
2.5793 -8.23995
2.57927 -8.23995
2.57924 -8.23995
2.57921 -8.23995
2.57918 -8.23995
2.57915 -8.23995
2.57912 -8.23995
2.57909 -8.23995
2.57907 -8.23995
2.57904 -8.23995
2.57901 -8.23995
2.57899 -8.23995
2.57896 -8.23995
2.57894 -8.23995
2.57891 -8.23995
2.57889 -8.23995
2.57887 -8.23995
2.57885 -8.23995
2.57882 -8.23995
2.5788 -8.23995
2.57878 -8.23995
2.57876 -8.23995
2.57875 -8.23995
2.57873 -8.23995
2.57871 -8.23995
2.57869 -8.23995
2.57868 -8.23995
2.57866 -8.23995
2.57865 -8.23995
2.57863 -8.23995
2.57862 -8.23995
2.57861 -8.23995
2.57859 -8.23995
2.57858 -8.23995
2.57857 -8.23995
2.57856 -8.23995
2.57855 -8.23995
2.57854 -8.23995
2.57853 -8.23995
2.57853 -8.23995
2.57852 -8.23995
2.57851 -8.23995
2.57851 -8.23995
2.5785 -8.23995
2.5785 -8.23995
2.57849 -8.23995
2.57849 -8.23995
2.57849 -8.23995
2.57849 -8.23995
2.57848 -8.23995
2.57848 -8.23995
2.57848 -8.23995
2.57848 -8.23995
2.57849 -8.23995
2.57849 -8.23995
2.5785 -8.23995
2.57851 -8.23995
2.57852 -8.23995
2.57853 -8.23995
2.57854 -8.23995
2.57856 -8.23995
2.57858 -8.23995
2.5786 -8.23995
2.57862 -8.23995
2.57864 -8.23995
2.57866 -8.23995
2.57869 -8.23996
2.57871 -8.23996
2.57874 -8.23996
2.57877 -8.23996
2.5788 -8.23996
2.57883 -8.23996
2.57886 -8.23996
2.5789 -8.23996
2.57893 -8.23996
2.57897 -8.23996
2.57901 -8.23996
2.57904 -8.23996
2.57908 -8.23997
2.57912 -8.23997
2.57916 -8.23997
2.5792 -8.23997
2.57925 -8.23997
2.57929 -8.23998
2.57933 -8.23998
2.57938 -8.23998
2.57942 -8.23998
2.57947 -8.23999
2.57951 -8.23999
2.57956 -8.23999
2.5796 -8.24
2.57965 -8.24
2.5797 -8.24
2.57974 -8.24001
2.57979 -8.24001
2.57984 -8.24002
2.57989 -8.24002
2.57994 -8.24003
2.57999 -8.24003
2.58004 -8.24004
2.58008 -8.24004
2.58013 -8.24005
2.58018 -8.24006
2.58023 -8.24006
2.58028 -8.24007
2.58033 -8.24008
2.58038 -8.24009
2.58043 -8.2401
2.58049 -8.24011
2.58054 -8.24012
2.58059 -8.24013
2.58064 -8.24014
2.58069 -8.24015
2.58074 -8.24016
2.58079 -8.24018
2.58084 -8.24019
2.58089 -8.2402
2.58094 -8.24022
2.581 -8.24023
2.58105 -8.24025
2.5811 -8.24027
2.58115 -8.24028
2.5812 -8.2403
2.58125 -8.24032
2.58131 -8.24034
2.58136 -8.24036
2.58141 -8.24038
2.58146 -8.2404
2.58151 -8.24043
2.58156 -8.24045
2.58162 -8.24048
2.58167 -8.2405
