0.101998 -8.10077
0.102007 -8.10077
0.102016 -8.10077
0.102025 -8.10077
0.102034 -8.10077
0.102043 -8.10077
0.102052 -8.10077
0.102062 -8.10077
0.102071 -8.10077
0.10208 -8.10077
0.102089 -8.10077
0.102098 -8.10077
0.102107 -8.10077
0.102116 -8.10077
0.102125 -8.10077
0.102134 -8.10077
0.102143 -8.10077
0.102152 -8.10077
0.102161 -8.10077
0.102171 -8.10077
0.10218 -8.10077
0.102189 -8.10077
0.102198 -8.10077
0.102207 -8.10077
0.102216 -8.10077
0.102225 -8.10077
0.102234 -8.10077
0.102243 -8.10077
0.102252 -8.10077
0.102261 -8.10077
0.102271 -8.10077
0.10228 -8.10077
0.102289 -8.10077
0.102298 -8.10077
0.102307 -8.10077
0.102316 -8.10077
0.102325 -8.10077
0.102334 -8.10077
0.102343 -8.10077
0.102352 -8.10077
0.102361 -8.10077
0.10237 -8.10077
0.10238 -8.10077
0.102389 -8.10077
0.102398 -8.10077
0.102407 -8.10077
0.102416 -8.10077
0.102425 -8.10077
0.102434 -8.10077
0.102443 -8.10077
0.102452 -8.10077
0.102461 -8.10077
0.102471 -8.10077
0.10248 -8.10077
0.102489 -8.10077
0.102498 -8.10077
0.102507 -8.10077
0.102516 -8.10077
0.102525 -8.10077
0.102534 -8.10077
0.102543 -8.10077
0.102552 -8.10077
0.102562 -8.10077
0.102571 -8.10077
0.10258 -8.10077
0.102589 -8.10077
0.102598 -8.10077
0.102607 -8.10077
0.102616 -8.10077
0.102625 -8.10077
0.102634 -8.10077
0.102643 -8.10077
0.102653 -8.10077
0.102662 -8.10077
0.102671 -8.10077
0.10268 -8.10077
0.102689 -8.10077
0.102698 -8.10077
0.102707 -8.10077
0.102716 -8.10077
0.102725 -8.10077
0.102735 -8.10077
0.102744 -8.10077
0.102753 -8.10077
0.102762 -8.10077
0.102771 -8.10077
0.10278 -8.10077
0.102789 -8.10077
0.102798 -8.10077
0.102807 -8.10077
0.102817 -8.10077
0.102826 -8.10077
0.102835 -8.10077
0.102844 -8.10077
0.102853 -8.10077
0.102862 -8.10077
0.102871 -8.10077
0.10288 -8.10077
0.102889 -8.10077
0.102899 -8.10077
0.102908 -8.10077
0.102917 -8.10077
0.102926 -8.10077
0.102935 -8.10077
0.102944 -8.10077
0.102953 -8.10077
0.102962 -8.10077
0.102971 -8.10077
0.102981 -8.10077
0.10299 -8.10077
0.102999 -8.10077
0.103008 -8.10077
0.103017 -8.10077
0.103026 -8.10077
0.103035 -8.10077
0.103044 -8.10077
0.103054 -8.10077
0.103063 -8.10077
0.103072 -8.10077
0.103081 -8.10077
0.10309 -8.10077
0.103099 -8.10077
0.103108 -8.10077
0.103117 -8.10077
0.103127 -8.10077
0.103136 -8.10077
0.103145 -8.10077
0.103154 -8.10077
0.103163 -8.10077
0.103172 -8.10077
0.103181 -8.10077
0.103191 -8.10077
0.1032 -8.10077
0.103209 -8.10077
0.103218 -8.10077
0.103227 -8.10077
0.103236 -8.10077
0.103245 -8.10077
0.103254 -8.10077
0.103264 -8.10077
0.103273 -8.10077
0.103282 -8.10077
0.103291 -8.10077
0.1033 -8.10077
0.103309 -8.10077
0.103318 -8.10077
0.103328 -8.10077
0.103337 -8.10077
0.103346 -8.10077
0.103355 -8.10077
0.103364 -8.10077
0.103373 -8.10077
0.103382 -8.10077
0.103391 -8.10077
0.103401 -8.10077
0.10341 -8.10077
0.103419 -8.10077
0.103428 -8.10077
0.103437 -8.10077
0.103446 -8.10077
0.103455 -8.10077
0.103465 -8.10077
0.103474 -8.10077
0.103483 -8.10077
0.103492 -8.10077
0.103501 -8.10077
0.10351 -8.10077
0.103519 -8.10077
0.103529 -8.10077
0.103538 -8.10077
0.103547 -8.10077
0.103556 -8.10077
0.103565 -8.10077
0.103574 -8.10077
0.103583 -8.10077
0.103593 -8.10077
0.103602 -8.10077
0.103611 -8.10077
0.10362 -8.10077
0.103629 -8.10077
0.103638 -8.10077
0.103647 -8.10077
0.103657 -8.10077
0.103666 -8.10077
0.103675 -8.10077
0.103684 -8.10077
0.103693 -8.10077
0.103702 -8.10077
0.103711 -8.10077
0.103721 -8.10077
0.10373 -8.10077
0.103739 -8.10077
0.103748 -8.10077
0.103757 -8.10077
0.103766 -8.10077
0.103775 -8.10077
0.103785 -8.10077
0.103794 -8.10077
0.103803 -8.10077
0.103812 -8.10077
0.103821 -8.10077
0.10383 -8.10077
0.10384 -8.10077
0.103849 -8.10077
0.103858 -8.10077
0.103867 -8.10077
0.103876 -8.10077
0.103885 -8.10077
0.103894 -8.10077
0.103904 -8.10077
0.103913 -8.10077
0.103922 -8.10077
0.103931 -8.10077
0.10394 -8.10077
0.103949 -8.10077
0.103958 -8.10077
0.103968 -8.10077
0.103977 -8.10077
0.103986 -8.10077
0.103995 -8.10077
0.104004 -8.10077
0.104013 -8.10077
0.104023 -8.10077
0.104032 -8.10077
0.104041 -8.10077
0.10405 -8.10077
0.104059 -8.10077
0.104068 -8.10077
0.104077 -8.10077
0.104087 -8.10077
0.104096 -8.10078
0.104105 -8.10078
0.104114 -8.10078
0.104123 -8.10078
0.104132 -8.10078
0.104142 -8.10078
0.104151 -8.10078
0.10416 -8.10078
0.104169 -8.10078
0.104178 -8.10078
0.104187 -8.10078
0.104196 -8.10078
0.104206 -8.10078
0.104215 -8.10078
0.104224 -8.10078
0.104233 -8.10078
0.104242 -8.10078
0.104251 -8.10078
0.10426 -8.10078
0.10427 -8.10078
0.104279 -8.10078
0.104288 -8.10078
0.104297 -8.10078
0.104306 -8.10078
0.104315 -8.10078
0.104325 -8.10078
0.104334 -8.10078
0.104343 -8.10078
0.104352 -8.10078
0.104361 -8.10078
0.10437 -8.10078
0.104379 -8.10078
0.104389 -8.10078
0.104398 -8.10078
0.104407 -8.10078
0.104416 -8.10078
0.104425 -8.10078
0.104434 -8.10078
0.104443 -8.10078
0.104453 -8.10078
0.104462 -8.10078
0.104471 -8.10078
0.10448 -8.10078
0.104489 -8.10078
0.104498 -8.10078
0.104508 -8.10078
0.104517 -8.10078
0.104526 -8.10078
0.104535 -8.10078
0.104544 -8.10078
0.104553 -8.10078
0.104562 -8.10078
0.104572 -8.10078
0.104581 -8.10078
0.10459 -8.10078
0.104599 -8.10078
0.104608 -8.10078
0.104617 -8.10078
0.104626 -8.10078
0.104636 -8.10078
0.104645 -8.10078
0.104654 -8.10078
0.104663 -8.10078
0.104672 -8.10078
0.104681 -8.10078
0.10469 -8.10078
0.1047 -8.10078
0.104709 -8.10078
0.104718 -8.10078
0.104727 -8.10078
0.104736 -8.10078
0.104745 -8.10078
0.104755 -8.10078
0.104764 -8.10078
0.104773 -8.10078
0.104782 -8.10078
0.104791 -8.10078
0.1048 -8.10078
0.104809 -8.10078
0.104819 -8.10078
0.104828 -8.10078
0.104837 -8.10078
0.104846 -8.10078
0.104855 -8.10078
0.104864 -8.10078
0.104873 -8.10078
0.104883 -8.10078
0.104892 -8.10078
0.104901 -8.10078
0.10491 -8.10078
0.104919 -8.10078
0.104928 -8.10078
0.104937 -8.10078
0.104947 -8.10078
0.104956 -8.10078
0.104965 -8.10078
0.104974 -8.10078
0.104983 -8.10078
0.104992 -8.10078
0.105001 -8.10078
0.105011 -8.10078
0.10502 -8.10078
0.105029 -8.10078
0.105038 -8.10078
0.105047 -8.10078
0.105056 -8.10078
0.105065 -8.10078
0.105075 -8.10078
0.105084 -8.10078
0.105093 -8.10078
0.105102 -8.10078
0.105111 -8.10078
0.10512 -8.10078
0.105129 -8.10078
0.105138 -8.10078
0.105148 -8.10078
0.105157 -8.10078
0.105166 -8.10078
0.105175 -8.10078
0.105184 -8.10078
0.105193 -8.10078
0.105202 -8.10078
0.105212 -8.10078
0.105221 -8.10078
0.10523 -8.10078
0.105239 -8.10078
0.105248 -8.10078
0.105257 -8.10078
0.105266 -8.10078
0.105276 -8.10078
0.105285 -8.10078
0.105294 -8.10078
0.105303 -8.10078
0.105312 -8.10078
0.105321 -8.10078
0.10533 -8.10078
0.105339 -8.10078
0.105349 -8.10078
0.105358 -8.10078
0.105367 -8.10078
0.105376 -8.10078
0.105385 -8.10078
0.105394 -8.10078
0.105403 -8.10078
0.105413 -8.10078
0.105422 -8.10078
0.105431 -8.10078
0.10544 -8.10078
0.105449 -8.10078
0.105458 -8.10078
0.105467 -8.10078
0.105476 -8.10078
0.105486 -8.10078
0.105495 -8.10078
0.105504 -8.10078
0.105513 -8.10078
0.105522 -8.10078
0.105531 -8.10078
0.10554 -8.10078
0.10555 -8.10078
0.105559 -8.10078
0.105568 -8.10078
0.105577 -8.10078
0.105586 -8.10078
0.105595 -8.10078
0.105604 -8.10078
0.105613 -8.10078
0.105623 -8.10078
0.105632 -8.10078
0.105641 -8.10078
0.10565 -8.10078
0.105659 -8.10078
0.105668 -8.10078
0.105677 -8.10078
0.105687 -8.10078
0.105696 -8.10078
0.105705 -8.10078
0.105714 -8.10078
0.105723 -8.10078
0.105732 -8.10078
0.105741 -8.10078
0.10575 -8.10078
0.10576 -8.10078
0.105769 -8.10078
0.105778 -8.10078
0.105787 -8.10078
0.105796 -8.10078
0.105805 -8.10078
0.105814 -8.10078
0.105823 -8.10078
0.105833 -8.10078
0.105842 -8.10078
0.105851 -8.10078
0.10586 -8.10078
0.105869 -8.10078
0.105878 -8.10078
0.105887 -8.10078
0.105896 -8.10078
0.105906 -8.10078
0.105915 -8.10078
0.105924 -8.10078
0.105933 -8.10078
0.105942 -8.10078
0.105951 -8.10078
0.10596 -8.10078
0.105969 -8.10078
0.105979 -8.10078
0.105988 -8.10078
0.105997 -8.10078
0.106006 -8.10078
0.106015 -8.10078
0.106024 -8.10078
0.106033 -8.10078
0.106043 -8.10078
0.106052 -8.10078
0.106061 -8.10078
0.10607 -8.10078
0.106079 -8.10078
0.106088 -8.10078
0.106097 -8.10078
0.106106 -8.10078
0.106116 -8.10078
0.106125 -8.10078
0.106134 -8.10078
0.106143 -8.10078
0.106152 -8.10078
0.106161 -8.10078
0.10617 -8.10078
0.106179 -8.10078
0.106189 -8.10078
0.106198 -8.10078
0.106207 -8.10078
0.106216 -8.10078
0.106225 -8.10078
0.106234 -8.10078
0.106243 -8.10078
0.106252 -8.10078
0.106262 -8.10078
0.106271 -8.10078
0.10628 -8.10078
0.106289 -8.10078
0.106298 -8.10078
0.106307 -8.10078
0.106316 -8.10078
0.106325 -8.10078
0.106335 -8.10078
0.106344 -8.10078
0.106353 -8.10078
0.106362 -8.10078
0.106371 -8.10078
0.10638 -8.10078
0.106389 -8.10078
0.106399 -8.10078
0.106408 -8.10078
0.106417 -8.10078
0.106426 -8.10078
0.106435 -8.10078
0.106444 -8.10078
0.106453 -8.10078
0.106462 -8.10078
0.106472 -8.10078
0.106481 -8.10078
0.10649 -8.10078
0.106499 -8.10078
0.106508 -8.10078
0.106517 -8.10078
0.106526 -8.10078
0.106535 -8.10078
0.106545 -8.10078
0.106554 -8.10078
0.106563 -8.10078
0.106572 -8.10078
0.106581 -8.10078
0.10659 -8.10078
0.106599 -8.10078
0.106608 -8.10078
0.106618 -8.10078
0.106627 -8.10078
0.106636 -8.10078
0.106645 -8.10078
0.106654 -8.10078
0.106663 -8.10078
0.106672 -8.10078
0.106682 -8.10078
0.106691 -8.10078
0.1067 -8.10078
0.106709 -8.10078
0.106718 -8.10078
0.106727 -8.10078
0.106736 -8.10078
0.106745 -8.10078
0.106755 -8.10079
0.106764 -8.10079
0.106773 -8.10079
0.106782 -8.10079
0.106791 -8.10079
0.1068 -8.10079
0.106809 -8.10079
0.106819 -8.10079
0.106828 -8.10079
0.106837 -8.10079
0.106846 -8.10079
0.106855 -8.10079
0.106864 -8.10079
0.106873 -8.10079
0.106883 -8.10079
0.106892 -8.10079
0.106901 -8.10079
0.10691 -8.10079
0.106919 -8.10079
0.106928 -8.10079
0.106937 -8.10079
0.106946 -8.10079
0.106956 -8.10079
0.106965 -8.10079
0.106974 -8.10079
0.106983 -8.10079
0.106992 -8.10079
0.107001 -8.10079
0.10701 -8.10079
0.10702 -8.10079
0.107029 -8.10079
0.107038 -8.10079
0.107047 -8.10079
0.107056 -8.10079
0.107065 -8.10079
0.107074 -8.10079
0.107084 -8.10079
0.107093 -8.10079
0.107102 -8.10079
0.107111 -8.10079
0.10712 -8.10079
0.107129 -8.10079
0.107138 -8.10079
0.107148 -8.10079
0.107157 -8.10079
0.107166 -8.10079
0.107175 -8.10079
0.107184 -8.10079
0.107193 -8.10079
0.107202 -8.10079
0.107212 -8.10079
0.107221 -8.10079
0.10723 -8.10079
0.107239 -8.10079
0.107248 -8.10079
0.107257 -8.10079
0.107266 -8.10079
0.107276 -8.10079
0.107285 -8.10079
0.107294 -8.10079
0.107303 -8.10079
0.107312 -8.10079
0.107321 -8.10079
0.10733 -8.10079
0.10734 -8.10079
0.107349 -8.10079
0.107358 -8.10079
0.107367 -8.10079
0.107376 -8.10079
0.107385 -8.10079
0.107394 -8.10079
0.107404 -8.10079
0.107413 -8.10079
0.107422 -8.10079
0.107431 -8.10079
0.10744 -8.10079
0.107449 -8.10079
0.107458 -8.10079
0.107468 -8.10079
0.107477 -8.10079
0.107486 -8.10079
0.107495 -8.10079
0.107504 -8.10079
0.107513 -8.10079
0.107522 -8.10079
0.107532 -8.10079
0.107541 -8.10079
0.10755 -8.10079
0.107559 -8.10079
0.107568 -8.10079
0.107577 -8.10079
0.107587 -8.10079
0.107596 -8.10079
0.107605 -8.10079
0.107614 -8.10079
0.107623 -8.10079
0.107632 -8.10079
0.107641 -8.10079
0.107651 -8.10079
0.10766 -8.10079
0.107669 -8.10079
0.107678 -8.10079
0.107687 -8.10079
0.107696 -8.10079
0.107705 -8.10079
0.107715 -8.10079
0.107724 -8.10079
0.107733 -8.10079
0.107742 -8.10079
0.107751 -8.10079
0.10776 -8.10079
0.10777 -8.10079
0.107779 -8.10079
0.107788 -8.10079
0.107797 -8.10079
0.107806 -8.10079
0.107815 -8.10079
0.107825 -8.10079
0.107834 -8.10079
0.107843 -8.10079
0.107852 -8.10079
0.107861 -8.10079
0.10787 -8.10079
0.107879 -8.10079
0.107889 -8.10079
0.107898 -8.10079
0.107907 -8.10079
0.107916 -8.10079
0.107925 -8.10079
0.107934 -8.10079
0.107944 -8.10079
0.107953 -8.10079
0.107962 -8.10079
0.107971 -8.10079
0.10798 -8.10079
0.107989 -8.10079
0.107998 -8.10079
0.108008 -8.10079
0.108017 -8.10079
0.108026 -8.10079
0.108035 -8.10079
0.108044 -8.10079
0.108053 -8.10079
0.108063 -8.10079
0.108072 -8.10079
0.108081 -8.10079
0.10809 -8.10079
0.108099 -8.10079
0.108108 -8.10079
0.108118 -8.10079
0.108127 -8.10079
0.108136 -8.10079
0.108145 -8.10079
0.108154 -8.10079
0.108163 -8.10079
0.108173 -8.10079
0.108182 -8.10079
0.108191 -8.10079
0.1082 -8.10079
0.108209 -8.10079
0.108218 -8.10079
0.108228 -8.10079
0.108237 -8.10079
0.108246 -8.10079
0.108255 -8.10079
0.108264 -8.10079
0.108273 -8.10079
0.108282 -8.10079
0.108292 -8.10079
0.108301 -8.10079
0.10831 -8.10079
0.108319 -8.10079
0.108328 -8.10079
0.108337 -8.10079
0.108347 -8.10079
0.108356 -8.10079
0.108365 -8.10079
0.108374 -8.10079
0.108383 -8.10079
0.108392 -8.10079
0.108402 -8.10079
0.108411 -8.10079
0.10842 -8.10079
0.108429 -8.10079
0.108438 -8.10079
0.108447 -8.10079
0.108457 -8.10079
0.108466 -8.10079
0.108475 -8.10079
0.108484 -8.10079
0.108493 -8.10079
0.108502 -8.10079
0.108512 -8.10079
0.108521 -8.10079
0.10853 -8.10079
0.108539 -8.10079
0.108548 -8.10079
0.108557 -8.10079
0.108567 -8.10079
0.108576 -8.10079
0.108585 -8.10079
0.108594 -8.10079
0.108603 -8.10079
0.108612 -8.10079
0.108622 -8.10079
0.108631 -8.10079
0.10864 -8.10079
0.108649 -8.10079
0.108658 -8.10079
0.108667 -8.10079
0.108677 -8.10079
0.108686 -8.10079
0.108695 -8.10079
0.108704 -8.10079
0.108713 -8.10079
0.108722 -8.10079
0.108732 -8.10079
0.108741 -8.10079
0.10875 -8.10079
0.108759 -8.10079
0.108768 -8.10079
0.108777 -8.10079
0.108787 -8.10079
0.108796 -8.10079
0.108805 -8.10079
0.108814 -8.10079
0.108823 -8.10079
0.108832 -8.10079
0.108842 -8.10079
0.108851 -8.10079
0.10886 -8.10079
0.108869 -8.10079
0.108878 -8.10079
0.108887 -8.10079
0.108897 -8.10079
0.108906 -8.10079
0.108915 -8.10079
0.108924 -8.10079
0.108933 -8.10079
0.108942 -8.10079
0.108952 -8.10079
0.108961 -8.10079
0.10897 -8.10079
0.108979 -8.10079
0.108988 -8.10079
0.108997 -8.10079
0.109007 -8.10079
0.109016 -8.10079
0.109025 -8.10079
0.109034 -8.10079
0.109043 -8.10079
0.109052 -8.10079
0.109062 -8.10079
0.109071 -8.10079
0.10908 -8.10079
0.109089 -8.10079
0.109098 -8.10079
0.109107 -8.10079
0.109117 -8.10079
0.109126 -8.10079
0.109135 -8.10079
0.109144 -8.10079
0.109153 -8.10079
0.109162 -8.10079
0.109172 -8.10079
0.109181 -8.10079
0.10919 -8.10079
0.109199 -8.10079
0.109208 -8.10079
0.109217 -8.10079
0.109227 -8.10079
0.109236 -8.10079
0.109245 -8.10079
0.109254 -8.10079
0.109263 -8.10079
0.109272 -8.10079
0.109282 -8.10079
0.109291 -8.10079
0.1093 -8.10079
0.109309 -8.10079
0.109318 -8.10079
0.109327 -8.10079
0.109337 -8.10079
0.109346 -8.10079
0.109355 -8.10079
0.109364 -8.10079
0.109373 -8.10079
0.109382 -8.10079
0.109392 -8.10079
0.109401 -8.1008
0.10941 -8.1008
0.109419 -8.1008
0.109428 -8.1008
0.109437 -8.1008
0.109447 -8.1008
0.109456 -8.1008
0.109465 -8.1008
0.109474 -8.1008
0.109483 -8.1008
0.109492 -8.1008
0.109502 -8.1008
0.109511 -8.1008
0.10952 -8.1008
0.109529 -8.1008
0.109538 -8.1008
0.109547 -8.1008
0.109557 -8.1008
0.109566 -8.1008
0.109575 -8.1008
0.109584 -8.1008
0.109593 -8.1008
0.109602 -8.1008
0.109612 -8.1008
0.109621 -8.1008
0.10963 -8.1008
0.109639 -8.1008
0.109648 -8.1008
0.109657 -8.1008
0.109667 -8.1008
0.109676 -8.1008
0.109685 -8.1008
0.109694 -8.1008
0.109703 -8.1008
0.109712 -8.1008
0.109722 -8.1008
0.109731 -8.1008
0.10974 -8.1008
0.109749 -8.1008
0.109758 -8.1008
0.109767 -8.1008
0.109777 -8.1008
0.109786 -8.1008
0.109795 -8.1008
0.109804 -8.1008
0.109813 -8.1008
0.109822 -8.1008
0.109832 -8.1008
0.109841 -8.1008
0.10985 -8.1008
0.109859 -8.1008
0.109868 -8.1008
0.109877 -8.1008
0.109887 -8.1008
0.109896 -8.1008
0.109905 -8.1008
0.109914 -8.1008
0.109923 -8.1008
0.109932 -8.1008
0.109942 -8.1008
0.109951 -8.1008
0.10996 -8.1008
0.109969 -8.1008
0.109978 -8.1008
0.109987 -8.1008
0.109997 -8.1008
0.110006 -8.1008
0.110015 -8.1008
0.110024 -8.1008
0.110033 -8.1008
0.110042 -8.1008
0.110052 -8.1008
0.110061 -8.1008
0.11007 -8.1008
0.110079 -8.1008
0.110088 -8.1008
0.110097 -8.1008
0.110107 -8.1008
0.110116 -8.1008
0.110125 -8.1008
0.110134 -8.1008
0.110143 -8.1008
0.110152 -8.1008
0.110162 -8.1008
0.110171 -8.1008
0.11018 -8.1008
0.110189 -8.1008
0.110198 -8.1008
0.110207 -8.1008
0.110217 -8.1008
0.110226 -8.1008
0.110235 -8.1008
0.110244 -8.1008
0.110253 -8.1008
0.110262 -8.1008
0.110272 -8.1008
0.110281 -8.1008
0.11029 -8.1008
0.110299 -8.1008
0.110308 -8.1008
0.110317 -8.1008
0.110327 -8.1008
0.110336 -8.1008
0.110345 -8.1008
0.110354 -8.1008
0.110363 -8.1008
0.110372 -8.1008
0.110382 -8.1008
0.110391 -8.1008
0.1104 -8.1008
0.110409 -8.1008
0.110418 -8.1008
0.110427 -8.1008
0.110437 -8.1008
0.110446 -8.1008
0.110455 -8.1008
0.110464 -8.1008
0.110473 -8.1008
0.110482 -8.1008
0.110492 -8.1008
0.110501 -8.1008
0.11051 -8.1008
0.110519 -8.1008
0.110528 -8.1008
0.110537 -8.1008
0.110547 -8.1008
0.110556 -8.1008
0.110565 -8.1008
0.110574 -8.1008
0.110583 -8.1008
0.110592 -8.1008
0.110602 -8.1008
0.110611 -8.1008
0.11062 -8.1008
0.110629 -8.1008
0.110638 -8.1008
0.110647 -8.1008
0.110657 -8.1008
0.110666 -8.1008
0.110675 -8.1008
0.110684 -8.1008
0.110693 -8.1008
0.110702 -8.1008
0.110712 -8.1008
0.110721 -8.1008
0.11073 -8.1008
0.110739 -8.1008
0.110748 -8.1008
0.110757 -8.1008
0.110767 -8.1008
0.110776 -8.1008
0.110785 -8.1008
0.110794 -8.1008
0.110803 -8.1008
0.110812 -8.1008
0.110822 -8.1008
0.110831 -8.1008
0.11084 -8.1008
0.110849 -8.1008
0.110858 -8.1008
0.110867 -8.1008
0.110877 -8.1008
0.110886 -8.1008
0.110895 -8.1008
0.110904 -8.1008
0.110913 -8.1008
0.110922 -8.1008
0.110932 -8.1008
0.110941 -8.1008
0.11095 -8.1008
0.110959 -8.1008
0.110968 -8.1008
0.110977 -8.1008
0.110987 -8.1008
0.110996 -8.1008
0.111005 -8.1008
0.111014 -8.1008
0.111023 -8.1008
0.111032 -8.1008
0.111042 -8.1008
0.111051 -8.1008
0.11106 -8.1008
0.111069 -8.1008
0.111078 -8.1008
0.111087 -8.1008
0.111097 -8.1008
0.111106 -8.1008
0.111115 -8.1008
0.111124 -8.1008
0.111133 -8.1008
0.111142 -8.1008
0.111152 -8.1008
0.111161 -8.1008
0.11117 -8.1008
0.111179 -8.1008
0.111188 -8.1008
0.111197 -8.1008
0.111207 -8.1008
0.111216 -8.1008
0.111225 -8.1008
0.111234 -8.1008
0.111243 -8.1008
0.111252 -8.1008
0.111262 -8.1008
0.111271 -8.1008
0.11128 -8.1008
0.111289 -8.1008
0.111298 -8.1008
0.111307 -8.1008
0.111317 -8.1008
0.111326 -8.1008
0.111335 -8.1008
0.111344 -8.1008
0.111353 -8.1008
0.111363 -8.1008
0.111372 -8.1008
0.111381 -8.1008
0.11139 -8.1008
0.111399 -8.1008
0.111408 -8.1008
0.111418 -8.1008
0.111427 -8.1008
0.111436 -8.1008
0.111445 -8.1008
0.111454 -8.1008
0.111463 -8.1008
0.111473 -8.1008
0.111482 -8.1008
0.111491 -8.1008
0.1115 -8.1008
0.111509 -8.1008
0.111518 -8.1008
0.111528 -8.1008
0.111537 -8.1008
0.111546 -8.1008
0.111555 -8.1008
0.111564 -8.1008
0.111573 -8.1008
0.111583 -8.1008
0.111592 -8.1008
0.111601 -8.1008
0.11161 -8.1008
0.111619 -8.1008
0.111629 -8.1008
0.111638 -8.1008
0.111647 -8.1008
0.111656 -8.1008
0.111665 -8.1008
0.111674 -8.1008
0.111684 -8.1008
0.111693 -8.1008
0.111702 -8.1008
0.111711 -8.1008
0.11172 -8.1008
0.111729 -8.1008
0.111739 -8.1008
0.111748 -8.1008
0.111757 -8.1008
0.111766 -8.1008
0.111775 -8.1008
0.111784 -8.1008
0.111794 -8.1008
0.111803 -8.1008
0.111812 -8.1008
0.111821 -8.1008
0.11183 -8.1008
0.11184 -8.1008
0.111849 -8.1008
0.111858 -8.1008
0.111867 -8.1008
0.111876 -8.1008
0.111885 -8.1008
0.111895 -8.1008
0.111904 -8.1008
0.111913 -8.1008
0.111922 -8.1008
0.111931 -8.1008
0.11194 -8.1008
0.11195 -8.1008
0.111959 -8.1008
0.111968 -8.1008
0.111977 -8.1008
0.111986 -8.1008
0.111996 -8.1008
0.112005 -8.1008
0.112014 -8.1008
0.112023 -8.1008
0.112032 -8.1008
0.112041 -8.1008
0.112051 -8.10081
0.11206 -8.10081
0.112069 -8.10081
0.112078 -8.10081
0.112087 -8.10081
0.112097 -8.10081
0.112106 -8.10081
0.112115 -8.10081
0.112124 -8.10081
0.112133 -8.10081
0.112142 -8.10081
0.112152 -8.10081
0.112161 -8.10081
0.11217 -8.10081
0.112179 -8.10081
0.112188 -8.10081
0.112198 -8.10081
0.112207 -8.10081
0.112216 -8.10081
0.112225 -8.10081
0.112234 -8.10081
0.112243 -8.10081
0.112253 -8.10081
0.112262 -8.10081
0.112271 -8.10081
0.11228 -8.10081
0.112289 -8.10081
0.112299 -8.10081
0.112308 -8.10081
0.112317 -8.10081
0.112326 -8.10081
0.112335 -8.10081
0.112344 -8.10081
0.112354 -8.10081
0.112363 -8.10081
0.112372 -8.10081
0.112381 -8.10081
0.11239 -8.10081
0.1124 -8.10081
0.112409 -8.10081
