4.50628 -5.0074
4.5063 -5.00749
4.50633 -5.00757
4.50635 -5.00766
4.50638 -5.00775
4.5064 -5.00783
4.50642 -5.00792
4.50645 -5.00801
4.50647 -5.00809
4.50649 -5.00818
4.50651 -5.00827
4.50653 -5.00835
4.50655 -5.00844
4.50657 -5.00852
4.50659 -5.00861
4.50661 -5.0087
4.50663 -5.00878
4.50665 -5.00887
4.50667 -5.00896
4.50668 -5.00904
4.5067 -5.00913
4.50672 -5.00921
4.50673 -5.0093
4.50675 -5.00939
4.50676 -5.00947
4.50677 -5.00956
4.50679 -5.00964
4.5068 -5.00973
4.50681 -5.00982
4.50682 -5.0099
4.50683 -5.00999
4.50685 -5.01007
4.50686 -5.01016
4.50686 -5.01024
4.50687 -5.01033
4.50688 -5.01041
4.50689 -5.0105
4.5069 -5.01058
4.5069 -5.01067
4.50691 -5.01076
4.50692 -5.01084
4.50692 -5.01093
4.50693 -5.01101
4.50693 -5.0111
4.50693 -5.01118
4.50694 -5.01127
4.50694 -5.01135
4.50694 -5.01144
4.50694 -5.01152
4.50694 -5.0116
4.50694 -5.01169
4.50694 -5.01177
4.50694 -5.01186
4.50694 -5.01194
4.50694 -5.01203
4.50694 -5.01211
4.50694 -5.0122
4.50693 -5.01228
4.50693 -5.01236
4.50693 -5.01245
4.50693 -5.01253
4.50693 -5.01262
4.50692 -5.0127
4.50692 -5.01278
4.50692 -5.01287
4.50692 -5.01295
4.50691 -5.01303
4.50691 -5.01312
4.50691 -5.0132
4.5069 -5.01328
4.5069 -5.01337
4.5069 -5.01345
4.50689 -5.01353
4.50689 -5.01361
4.50688 -5.0137
4.50688 -5.01378
4.50687 -5.01386
4.50687 -5.01394
4.50686 -5.01403
4.50686 -5.01411
4.50685 -5.01419
4.50684 -5.01427
4.50684 -5.01435
4.50683 -5.01444
4.50682 -5.01452
4.50682 -5.0146
4.50681 -5.01468
4.5068 -5.01476
4.50679 -5.01484
4.50679 -5.01492
4.50678 -5.015
4.50677 -5.01509
4.50676 -5.01517
4.50675 -5.01525
4.50674 -5.01533
4.50673 -5.01541
4.50672 -5.01549
4.50672 -5.01557
4.50671 -5.01565
4.5067 -5.01572
4.50668 -5.0158
4.50667 -5.01588
4.50666 -5.01596
4.50665 -5.01604
4.50664 -5.01612
4.50663 -5.0162
4.50662 -5.01628
4.5066 -5.01635
4.50659 -5.01643
4.50658 -5.01651
4.50657 -5.01659
4.50655 -5.01666
4.50654 -5.01674
4.50653 -5.01682
4.50651 -5.01689
4.5065 -5.01697
4.50648 -5.01704
4.50647 -5.01712
4.50645 -5.0172
4.50644 -5.01727
4.50642 -5.01735
4.50641 -5.01742
4.50639 -5.01749
4.50637 -5.01757
4.50636 -5.01764
4.50634 -5.01771
4.50632 -5.01779
4.5063 -5.01786
4.50629 -5.01793
4.50627 -5.01801
4.50625 -5.01808
4.50623 -5.01815
4.50621 -5.01822
4.50619 -5.01829
4.50617 -5.01836
4.50615 -5.01843
4.50613 -5.0185
4.50611 -5.01857
4.50609 -5.01864
4.50607 -5.01871
4.50605 -5.01878
4.50602 -5.01884
4.506 -5.01891
4.50598 -5.01898
4.50595 -5.01904
4.50593 -5.01911
4.50591 -5.01918
4.50588 -5.01924
4.50586 -5.0193
4.50583 -5.01937
4.50581 -5.01943
4.50578 -5.0195
4.50575 -5.01956
4.50573 -5.01962
4.5057 -5.01968
4.50567 -5.01974
4.50564 -5.0198
4.50562 -5.01986
4.50559 -5.01992
4.50556 -5.01998
4.50553 -5.02004
4.5055 -5.0201
4.50547 -5.02016
4.50544 -5.02022
4.50541 -5.02027
4.50538 -5.02033
4.50535 -5.02038
4.50531 -5.02044
4.50528 -5.02049
4.50525 -5.02055
4.50521 -5.0206
4.50518 -5.02065
4.50515 -5.0207
4.50511 -5.02075
4.50508 -5.02081
4.50504 -5.02086
4.50501 -5.02091
4.50497 -5.02095
4.50494 -5.021
4.5049 -5.02105
4.50486 -5.0211
4.50483 -5.02114
4.50479 -5.02119
4.50475 -5.02124
4.50471 -5.02128
4.50467 -5.02133
4.50463 -5.02137
4.5046 -5.02141
4.50456 -5.02145
4.50452 -5.0215
4.50448 -5.02154
4.50444 -5.02158
4.50439 -5.02162
4.50435 -5.02166
4.50431 -5.0217
4.50427 -5.02174
4.50423 -5.02177
4.50419 -5.02181
4.50414 -5.02185
4.5041 -5.02188
4.50406 -5.02192
4.50402 -5.02195
4.50397 -5.02199
4.50393 -5.02202
4.50389 -5.02205
4.50384 -5.02209
4.5038 -5.02212
4.50375 -5.02215
4.50371 -5.02218
4.50366 -5.02221
4.50362 -5.02224
4.50357 -5.02227
4.50353 -5.0223
4.50348 -5.02233
4.50344 -5.02235
4.50339 -5.02238
4.50335 -5.02241
4.5033 -5.02243
4.50325 -5.02246
4.50321 -5.02248
4.50316 -5.02251
4.50311 -5.02253
4.50307 -5.02255
4.50302 -5.02257
4.50297 -5.0226
4.50292 -5.02262
4.50288 -5.02264
4.50283 -5.02266
4.50278 -5.02268
4.50273 -5.0227
4.50269 -5.02272
4.50264 -5.02274
4.50259 -5.02275
4.50254 -5.02277
4.50249 -5.02279
4.50245 -5.02281
4.5024 -5.02282
4.50235 -5.02284
4.5023 -5.02285
4.50225 -5.02287
4.5022 -5.02288
4.50215 -5.0229
4.5021 -5.02291
4.50206 -5.02292
4.50201 -5.02293
4.50196 -5.02295
4.50191 -5.02296
4.50186 -5.02297
4.50181 -5.02298
4.50176 -5.02299
4.50171 -5.023
4.50166 -5.02301
4.50161 -5.02302
4.50156 -5.02303
4.50151 -5.02304
4.50146 -5.02305
4.50141 -5.02306
4.50136 -5.02307
4.50131 -5.02307
4.50126 -5.02308
4.50121 -5.02309
4.50116 -5.02309
4.50111 -5.0231
4.50106 -5.02311
4.50101 -5.02311
4.50096 -5.02312
4.50091 -5.02312
4.50086 -5.02313
4.50081 -5.02313
4.50076 -5.02314
4.50071 -5.02314
4.50066 -5.02315
4.50061 -5.02315
4.50056 -5.02316
4.50051 -5.02316
4.50046 -5.02316
4.50041 -5.02317
4.50036 -5.02317
4.50031 -5.02317
4.50026 -5.02318
4.50021 -5.02318
4.50016 -5.02318
4.50011 -5.02319
4.50006 -5.02319
4.50001 -5.02319
4.49996 -5.02319
4.4999 -5.02319
4.49985 -5.0232
4.4998 -5.0232
4.49975 -5.0232
4.4997 -5.0232
4.49965 -5.0232
4.4996 -5.02321
4.49955 -5.02321
4.4995 -5.02321
4.49945 -5.02321
4.4994 -5.02321
4.49935 -5.02321
4.4993 -5.02321
4.49925 -5.02321
4.49919 -5.02322
4.49914 -5.02322
4.49909 -5.02322
4.49904 -5.02322
4.49899 -5.02322
4.49894 -5.02322
4.49889 -5.02322
4.49884 -5.02322
4.49879 -5.02322
4.49874 -5.02322
4.49869 -5.02322
4.49864 -5.02322
4.49859 -5.02322
4.49854 -5.02323
4.49848 -5.02323
4.49843 -5.02323
4.49838 -5.02323
4.49833 -5.02323
4.49828 -5.02323
4.49823 -5.02323
4.49818 -5.02323
4.49813 -5.02323
4.49808 -5.02323
4.49803 -5.02323
4.49798 -5.02323
4.49793 -5.02323
4.49788 -5.02323
4.49783 -5.02323
4.49778 -5.02323
4.49773 -5.02323
4.49768 -5.02323
4.49763 -5.02323
4.49758 -5.02323
4.49753 -5.02323
4.49748 -5.02323
4.49743 -5.02323
4.49738 -5.02323
4.49734 -5.02323
4.49729 -5.02323
4.49724 -5.02323
4.49719 -5.02323
4.49714 -5.02323
4.4971 -5.02323
4.49705 -5.02323
4.497 -5.02323
4.49696 -5.02323
4.49691 -5.02323
4.49686 -5.02323
4.49682 -5.02323
4.49678 -5.02323
4.49673 -5.02323
4.49669 -5.02323
4.49664 -5.02323
4.4966 -5.02323
4.49656 -5.02323
4.49652 -5.02323
4.49648 -5.02323
4.49644 -5.02323
4.4964 -5.02324
4.49636 -5.02324
4.49633 -5.02324
4.49629 -5.02324
4.49625 -5.02324
4.49622 -5.02324
4.49619 -5.02324
4.49615 -5.02324
4.49612 -5.02324
4.49609 -5.02324
4.49606 -5.02324
4.49603 -5.02324
4.49601 -5.02324
4.49598 -5.02324
4.49596 -5.02324
4.49593 -5.02324
4.49591 -5.02324
4.49589 -5.02324
4.49587 -5.02324
4.49585 -5.02324
4.49583 -5.02324
4.49581 -5.02324
4.4958 -5.02324
4.49578 -5.02324
4.49577 -5.02324
4.49576 -5.02324
4.49574 -5.02324
4.49573 -5.02324
4.49573 -5.02324
4.49572 -5.02324
4.49571 -5.02324
4.4957 -5.02324
4.4957 -5.02324
4.4957 -5.02324
4.49569 -5.02324
4.49569 -5.02324
4.49569 -5.02324
4.49569 -5.02324
4.49569 -5.02324
4.49569 -5.02324
4.4957 -5.02325
4.49571 -5.02325
4.49572 -5.02325
4.49573 -5.02325
4.49575 -5.02325
4.49577 -5.02325
4.49579 -5.02325
4.49581 -5.02325
4.49583 -5.02325
4.49586 -5.02325
4.49588 -5.02326
4.49591 -5.02326
4.49594 -5.02326
4.49597 -5.02326
4.496 -5.02326
4.49603 -5.02326
4.49607 -5.02327
4.4961 -5.02327
4.49614 -5.02327
4.49618 -5.02327
4.49622 -5.02328
4.49625 -5.02328
4.49629 -5.02328
4.49633 -5.02329
4.49638 -5.02329
4.49642 -5.02329
4.49646 -5.0233
4.4965 -5.0233
4.49655 -5.02331
4.49659 -5.02331
4.49663 -5.02332
4.49668 -5.02332
4.49672 -5.02333
4.49677 -5.02333
4.49682 -5.02334
4.49686 -5.02335
4.49691 -5.02335
4.49696 -5.02336
4.497 -5.02337
4.49705 -5.02338
4.4971 -5.02339
4.49715 -5.0234
4.4972 -5.02341
4.49724 -5.02342
4.49729 -5.02343
4.49734 -5.02344
4.49739 -5.02345
4.49744 -5.02347
4.49749 -5.02348
4.49754 -5.02349
4.49759 -5.02351
4.49764 -5.02352
4.49769 -5.02354
4.49774 -5.02356
4.49779 -5.02357
4.49784 -5.02359
4.49789 -5.02361
4.49794 -5.02363
4.49799 -5.02365
4.49804 -5.02367
4.49809 -5.02369
4.49814 -5.02371
4.4982 -5.02373
4.49825 -5.02375
4.4983 -5.02378
4.49835 -5.0238
4.4984 -5.02383
4.49845 -5.02385
4.4985 -5.02388
4.49855 -5.02391
4.49861 -5.02393
4.49866 -5.02396
4.49871 -5.02399
4.49876 -5.02402
4.49881 -5.02405
4.49886 -5.02408
4.49891 -5.02412
4.49897 -5.02415
4.49902 -5.02418
4.49907 -5.02422
4.49912 -5.02425
4.49917 -5.02429
4.49923 -5.02432
4.49928 -5.02436
4.49933 -5.0244
4.49938 -5.02444
4.49943 -5.02447
4.49948 -5.02451
4.49954 -5.02456
4.49959 -5.0246
4.49964 -5.02464
4.49969 -5.02468
4.49974 -5.02473
4.4998 -5.02477
4.49985 -5.02481
4.4999 -5.02486
4.49995 -5.02491
4.5 -5.02495
4.50006 -5.025
4.50011 -5.02505
4.50016 -5.0251
4.50021 -5.02515
4.50026 -5.0252
4.50031 -5.02525
4.50037 -5.02531
4.50042 -5.02536
4.50047 -5.02541
4.50052 -5.02547
4.50057 -5.02552
4.50063 -5.02558
4.50068 -5.02563
4.50073 -5.02569
4.50078 -5.02575
4.50083 -5.02581
4.50089 -5.02587
4.50094 -5.02593
4.50099 -5.02599
4.50104 -5.02605
4.50109 -5.02611
4.50115 -5.02618
4.5012 -5.02624
4.50125 -5.0263
4.5013 -5.02637
4.50135 -5.02643
4.50141 -5.0265
4.50146 -5.02657
4.50151 -5.02663
4.50156 -5.0267
4.50161 -5.02677
4.50167 -5.02684
4.50172 -5.02691
4.50177 -5.02698
4.50182 -5.02705
4.50187 -5.02713
4.50193 -5.0272
4.50198 -5.02727
4.50203 -5.02735
4.50208 -5.02742
4.50213 -5.0275
4.50219 -5.02757
4.50224 -5.02765
4.50229 -5.02772
4.50234 -5.0278
4.50239 -5.02788
4.50245 -5.02796
4.5025 -5.02804
4.50255 -5.02812
4.5026 -5.0282
4.50265 -5.02828
4.50271 -5.02836
4.50276 -5.02844
4.50281 -5.02852
4.50286 -5.0286
4.50291 -5.02868
4.50297 -5.02877
4.50302 -5.02885
4.50307 -5.02893
4.50312 -5.02902
4.50317 -5.0291
4.50323 -5.02919
4.50328 -5.02927
4.50333 -5.02935
4.50338 -5.02944
4.50343 -5.02952
4.50348 -5.02961
4.50354 -5.0297
4.50359 -5.02978
4.50364 -5.02987
4.50369 -5.02995
4.50374 -5.03004
4.50379 -5.03013
4.50385 -5.03021
4.5039 -5.0303
4.50395 -5.03039
4.504 -5.03047
4.50405 -5.03056
4.5041 -5.03065
4.50416 -5.03074
4.50421 -5.03082
4.50426 -5.03091
4.50431 -5.031
4.50436 -5.03109
4.50441 -5.03117
4.50446 -5.03126
4.50451 -5.03135
4.50457 -5.03144
4.50462 -5.03152
4.50467 -5.03161
4.50472 -5.0317
4.50477 -5.03179
4.50482 -5.03188
4.50487 -5.03196
4.50492 -5.03205
4.50497 -5.03214
4.50502 -5.03223
4.50507 -5.03232
4.50513 -5.0324
4.50518 -5.03249
4.50523 -5.03258
4.50528 -5.03267
4.50533 -5.03276
4.50538 -5.03284
4.50543 -5.03293
4.50548 -5.03302
4.50553 -5.03311
4.50558 -5.0332
4.50563 -5.03328
4.50568 -5.03337
4.50573 -5.03346
4.50578 -5.03355
4.50583 -5.03364
4.50588 -5.03372
4.50593 -5.03381
4.50597 -5.0339
4.50602 -5.03399
4.50607 -5.03408
4.50612 -5.03417
4.50617 -5.03425
4.50622 -5.03434
4.50627 -5.03443
4.50632 -5.03452
4.50636 -5.03461
4.50641 -5.03469
4.50646 -5.03478
4.50651 -5.03487
4.50656 -5.03496
4.5066 -5.03505
4.50665 -5.03513
4.5067 -5.03522
4.50674 -5.03531
4.50679 -5.0354
4.50684 -5.03548
4.50688 -5.03557
4.50693 -5.03566
4.50698 -5.03575
4.50702 -5.03584
4.50707 -5.03592
4.50711 -5.03601
4.50716 -5.0361
4.50721 -5.03619
4.50725 -5.03628
4.50729 -5.03636
4.50734 -5.03645
4.50738 -5.03654
4.50743 -5.03663
4.50747 -5.03671
4.50752 -5.0368
4.50756 -5.03689
4.5076 -5.03698
4.50765 -5.03707
4.50769 -5.03715
4.50773 -5.03724
4.50777 -5.03733
4.50781 -5.03742
4.50786 -5.0375
4.5079 -5.03759
4.50794 -5.03768
4.50798 -5.03777
4.50802 -5.03785
4.50806 -5.03794
4.5081 -5.03803
4.50814 -5.03812
4.50818 -5.0382
4.50822 -5.03829
4.50826 -5.03838
4.5083 -5.03847
4.50833 -5.03855
4.50837 -5.03864
4.50841 -5.03873
4.50845 -5.03882
4.50848 -5.0389
4.50852 -5.03899
4.50856 -5.03908
4.50859 -5.03916
4.50863 -5.03925
4.50866 -5.03934
4.5087 -5.03943
4.50873 -5.03951
4.50877 -5.0396
4.5088 -5.03969
4.50883 -5.03977
4.50887 -5.03986
4.5089 -5.03995
4.50893 -5.04004
4.50896 -5.04012
4.50899 -5.04021
4.50903 -5.0403
4.50906 -5.04038
4.50909 -5.04047
4.50912 -5.04056
4.50915 -5.04064
4.50917 -5.04073
4.5092 -5.04082
4.50923 -5.04091
4.50926 -5.04099
4.50929 -5.04108
4.50931 -5.04117
4.50934 -5.04125
4.50936 -5.04134
4.50939 -5.04143
4.50941 -5.04151
4.50944 -5.0416
4.50946 -5.04169
4.50949 -5.04177
4.50951 -5.04186
4.50953 -5.04194
4.50955 -5.04203
4.50958 -5.04212
4.5096 -5.0422
4.50962 -5.04229
4.50964 -5.04238
4.50966 -5.04246
4.50968 -5.04255
4.5097 -5.04264
4.50971 -5.04272
4.50973 -5.04281
4.50975 -5.04289
4.50977 -5.04298
4.50978 -5.04307
4.5098 -5.04315
4.50981 -5.04324
4.50983 -5.04332
4.50984 -5.04341
4.50986 -5.04349
4.50987 -5.04358
4.50988 -5.04367
4.50989 -5.04375
4.5099 -5.04384
4.50992 -5.04392
4.50993 -5.04401
4.50994 -5.04409
4.50995 -5.04418
4.50995 -5.04426
4.50996 -5.04435
4.50997 -5.04444
4.50998 -5.04452
4.50998 -5.04461
4.50999 -5.04469
4.50999 -5.04478
4.51 -5.04486
4.51 -5.04495
4.51001 -5.04503
4.51001 -5.04512
4.51001 -5.0452
4.51001 -5.04529
4.51002 -5.04537
4.51002 -5.04545
4.51002 -5.04554
4.51002 -5.04562
4.51002 -5.04571
4.51002 -5.04579
4.51001 -5.04588
4.51001 -5.04596
4.51001 -5.04604
4.51001 -5.04613
4.51001 -5.04621
4.51001 -5.0463
4.51001 -5.04638
4.51 -5.04646
4.51 -5.04655
4.51 -5.04663
4.51 -5.04672
4.50999 -5.0468
4.50999 -5.04688
4.50999 -5.04697
4.50998 -5.04705
4.50998 -5.04713
4.50998 -5.04721
4.50997 -5.0473
4.50997 -5.04738
4.50996 -5.04746
4.50996 -5.04755
4.50996 -5.04763
4.50995 -5.04771
4.50994 -5.04779
4.50994 -5.04787
4.50993 -5.04796
4.50993 -5.04804
4.50992 -5.04812
4.50992 -5.0482
4.50991 -5.04828
4.5099 -5.04836
4.50989 -5.04845
4.50989 -5.04853
4.50988 -5.04861
4.50987 -5.04869
4.50986 -5.04877
4.50986 -5.04885
4.50985 -5.04893
4.50984 -5.04901
4.50983 -5.04909
4.50982 -5.04917
4.50981 -5.04925
4.5098 -5.04933
4.50979 -5.04941
4.50978 -5.04949
4.50977 -5.04957
4.50976 -5.04965
4.50975 -5.04973
4.50974 -5.04981
4.50973 -5.04988
4.50972 -5.04996
4.50971 -5.05004
4.5097 -5.05012
4.50968 -5.0502
4.50967 -5.05027
4.50966 -5.05035
4.50965 -5.05043
4.50963 -5.0505
4.50962 -5.05058
4.5096 -5.05066
4.50959 -5.05073
4.50958 -5.05081
4.50956 -5.05088
4.50955 -5.05096
4.50953 -5.05103
4.50952 -5.05111
4.5095 -5.05118
4.50948 -5.05126
4.50947 -5.05133
4.50945 -5.05141
4.50943 -5.05148
4.50942 -5.05155
4.5094 -5.05163
4.50938 -5.0517
4.50936 -5.05177
4.50934 -5.05184
4.50933 -5.05191
4.50931 -5.05198
4.50929 -5.05205
4.50927 -5.05213
4.50925 -5.0522
4.50923 -5.05226
4.50921 -5.05233
4.50919 -5.0524
4.50916 -5.05247
4.50914 -5.05254
4.50912 -5.05261
4.5091 -5.05267
4.50907 -5.05274
4.50905 -5.05281
4.50903 -5.05287
4.509 -5.05294
4.50898 -5.053
4.50895 -5.05307
4.50893 -5.05313
4.5089 -5.0532
4.50888 -5.05326
4.50885 -5.05332
4.50883 -5.05338
4.5088 -5.05345
4.50877 -5.05351
4.50874 -5.05357
4.50872 -5.05363
4.50869 -5.05369
4.50866 -5.05375
4.50863 -5.05381
4.5086 -5.05386
4.50857 -5.05392
4.50854 -5.05398
4.50851 -5.05403
4.50848 -5.05409
4.50845 -5.05415
4.50841 -5.0542
4.50838 -5.05425
4.50835 -5.05431
4.50831 -5.05436
4.50828 -5.05441
4.50825 -5.05447
4.50821 -5.05452
4.50818 -5.05457
4.50814 -5.05462
4.50811 -5.05467
4.50807 -5.05472
4.50804 -5.05476
4.508 -5.05481
4.50796 -5.05486
4.50793 -5.05491
4.50789 -5.05495
4.50785 -5.055
4.50781 -5.05504
4.50777 -5.05509
4.50774 -5.05513
4.5077 -5.05517
4.50766 -5.05522
4.50762 -5.05526
4.50758 -5.0553
4.50754 -5.05534
4.5075 -5.05538
4.50746 -5.05542
4.50741 -5.05546
4.50737 -5.0555
4.50733 -5.05553
4.50729 -5.05557
4.50725 -5.05561
4.5072 -5.05564
4.50716 -5.05568
4.50712 -5.05571
4.50707 -5.05575
4.50703 -5.05578
4.50699 -5.05581
4.50694 -5.05585
4.5069 -5.05588
4.50685 -5.05591
4.50681 -5.05594
4.50677 -5.05597
4.50672 -5.056
4.50668 -5.05603
4.50663 -5.05606
4.50658 -5.05608
4.50654 -5.05611
4.50649 -5.05614
4.50645 -5.05616
4.5064 -5.05619
4.50635 -5.05622
4.50631 -5.05624
4.50626 -5.05626
4.50621 -5.05629
4.50617 -5.05631
4.50612 -5.05633
4.50607 -5.05635
4.50603 -5.05638
4.50598 -5.0564
4.50593 -5.05642
4.50588 -5.05644
4.50584 -5.05646
4.50579 -5.05648
4.50574 -5.05649
4.50569 -5.05651
4.50564 -5.05653
4.5056 -5.05655
4.50555 -5.05656
4.5055 -5.05658
4.50545 -5.05659
4.5054 -5.05661
4.50535 -5.05662
4.5053 -5.05664
4.50526 -5.05665
4.50521 -5.05667
4.50516 -5.05668
4.50511 -5.05669
4.50506 -5.0567
4.50501 -5.05672
4.50496 -5.05673
4.50491 -5.05674
4.50486 -5.05675
4.50481 -5.05676
4.50476 -5.05677
4.50471 -5.05678
4.50466 -5.05679
4.50461 -5.0568
4.50456 -5.05681
4.50451 -5.05681
4.50447 -5.05682
4.50442 -5.05683
4.50437 -5.05684
4.50432 -5.05684
4.50427 -5.05685
4.50422 -5.05686
4.50417 -5.05686
4.50412 -5.05687
4.50407 -5.05687
4.50402 -5.05688
4.50396 -5.05689
4.50391 -5.05689
4.50386 -5.0569
4.50381 -5.0569
4.50376 -5.0569
4.50371 -5.05691
4.50366 -5.05691
4.50361 -5.05692
4.50356 -5.05692
4.50351 -5.05692
4.50346 -5.05693
4.50341 -5.05693
4.50336 -5.05693
4.50331 -5.05694
4.50326 -5.05694
4.50321 -5.05694
4.50316 -5.05694
4.50311 -5.05695
4.50306 -5.05695
4.50301 -5.05695
4.50296 -5.05695
4.50291 -5.05695
4.50285 -5.05696
4.5028 -5.05696
4.50275 -5.05696
4.5027 -5.05696
4.50265 -5.05696
4.5026 -5.05696
4.50255 -5.05696
4.5025 -5.05697
4.50245 -5.05697
4.5024 -5.05697
4.50235 -5.05697
4.5023 -5.05697
4.50225 -5.05697
4.50219 -5.05697
4.50214 -5.05697
4.50209 -5.05697
4.50204 -5.05697
4.50199 -5.05698
4.50194 -5.05698
4.50189 -5.05698
4.50184 -5.05698
4.50179 -5.05698
4.50174 -5.05698
4.50169 -5.05698
4.50164 -5.05698
4.50159 -5.05698
4.50154 -5.05698
4.50148 -5.05698
4.50143 -5.05698
4.50138 -5.05698
4.50133 -5.05698
4.50128 -5.05698
4.50123 -5.05698
4.50118 -5.05698
4.50113 -5.05698
4.50108 -5.05698
4.50103 -5.05698
4.50098 -5.05698
4.50093 -5.05698
4.50088 -5.05698
4.50083 -5.05699
4.50078 -5.05699
4.50073 -5.05699
4.50068 -5.05699
4.50063 -5.05699
4.50058 -5.05699
4.50053 -5.05699
4.50049 -5.05699
4.50044 -5.05699
4.50039 -5.05699
4.50034 -5.05699
4.50029 -5.05699
4.50025 -5.05699
4.5002 -5.05699
4.50015 -5.05699
4.5001 -5.05699
4.50006 -5.05699
4.50001 -5.05699
4.49997 -5.05699
4.49992 -5.05699
4.49988 -5.05699
4.49983 -5.05699
4.49979 -5.05699
4.49975 -5.05699
4.4997 -5.05699
4.49966 -5.05699
4.49962 -5.05699
4.49958 -5.05699
4.49954 -5.05699
4.4995 -5.05699
4.49947 -5.05699
4.49943 -5.05699
4.49939 -5.05699
4.49936 -5.05699
4.49932 -5.05699
4.49929 -5.05699
4.49926 -5.05699
4.49923 -5.05699
4.49919 -5.05699
4.49917 -5.05699
4.49914 -5.05699
4.49911 -5.05699
4.49908 -5.05699
4.49906 -5.05699
4.49904 -5.05699
4.49901 -5.05699
4.49899 -5.05699
4.49897 -5.05699
4.49895 -5.05699
4.49893 -5.05699
4.49892 -5.05699
4.4989 -5.05699
4.49889 -5.05699
4.49887 -5.05699
4.49886 -5.05699
4.49885 -5.05699
4.49884 -5.05699
4.49883 -5.05699
4.49882 -5.05699
4.49881 -5.05699
4.49881 -5.05699
4.4988 -5.057
4.4988 -5.057
4.4988 -5.057
4.49879 -5.057
4.49879 -5.057
4.49879 -5.057
4.49879 -5.057
4.4988 -5.057
4.49881 -5.057
4.49881 -5.057
4.49883 -5.057
4.49884 -5.057
4.49885 -5.057
4.49887 -5.057
4.49889 -5.057
4.49891 -5.05701
4.49894 -5.05701
4.49896 -5.05701
4.49899 -5.05701
4.49902 -5.05701
4.49905 -5.05701
4.49908 -5.05701
4.49911 -5.05702
4.49914 -5.05702
4.49917 -5.05702
4.49921 -5.05702
4.49925 -5.05702
4.49928 -5.05703
4.49932 -5.05703
4.49936 -5.05703
4.4994 -5.05704
4.49944 -5.05704
4.49948 -5.05704
4.49952 -5.05705
4.49957 -5.05705
4.49961 -5.05705
4.49965 -5.05706
4.4997 -5.05706
4.49974 -5.05707
4.49979 -5.05707
4.49983 -5.05708
4.49988 -5.05709
4.49992 -5.05709
4.49997 -5.0571
4.50002 -5.05711
4.50006 -5.05711
4.50011 -5.05712
4.50016 -5.05713
4.50021 -5.05714
