4.50593 -5.01004
4.50595 -5.01013
4.50596 -5.01022
4.50598 -5.01032
4.506 -5.01041
4.50601 -5.0105
4.50603 -5.01059
4.50605 -5.01068
4.50606 -5.01077
4.50607 -5.01086
4.50609 -5.01095
4.5061 -5.01104
4.50611 -5.01113
4.50612 -5.01122
4.50614 -5.01131
4.50615 -5.0114
4.50616 -5.01149
4.50617 -5.01158
4.50618 -5.01167
4.50618 -5.01176
4.50619 -5.01185
4.5062 -5.01194
4.50621 -5.01203
4.50621 -5.01212
4.50622 -5.01221
4.50622 -5.0123
4.50623 -5.01239
4.50623 -5.01248
4.50624 -5.01257
4.50624 -5.01266
4.50624 -5.01275
4.50624 -5.01284
4.50624 -5.01293
4.50624 -5.01302
4.50624 -5.01311
4.50624 -5.0132
4.50624 -5.01329
4.50624 -5.01338
4.50624 -5.01346
4.50624 -5.01355
4.50624 -5.01364
4.50624 -5.01373
4.50624 -5.01382
4.50624 -5.01391
4.50624 -5.014
4.50624 -5.01409
4.50623 -5.01417
4.50623 -5.01426
4.50623 -5.01435
4.50623 -5.01444
4.50622 -5.01453
4.50622 -5.01461
4.50622 -5.0147
4.50622 -5.01479
4.50621 -5.01488
4.50621 -5.01496
4.5062 -5.01505
4.5062 -5.01514
4.5062 -5.01523
4.50619 -5.01531
4.50619 -5.0154
4.50618 -5.01549
4.50618 -5.01557
4.50617 -5.01566
4.50617 -5.01575
4.50616 -5.01583
4.50615 -5.01592
4.50615 -5.01601
4.50614 -5.01609
4.50613 -5.01618
4.50613 -5.01626
4.50612 -5.01635
4.50611 -5.01643
4.50611 -5.01652
4.5061 -5.0166
4.50609 -5.01669
4.50608 -5.01677
4.50607 -5.01686
4.50607 -5.01694
4.50606 -5.01703
4.50605 -5.01711
4.50604 -5.0172
4.50603 -5.01728
4.50602 -5.01736
4.50601 -5.01745
4.506 -5.01753
4.50599 -5.01761
4.50598 -5.0177
4.50597 -5.01778
4.50596 -5.01786
4.50594 -5.01794
4.50593 -5.01803
4.50592 -5.01811
4.50591 -5.01819
4.5059 -5.01827
4.50588 -5.01835
4.50587 -5.01843
4.50586 -5.01851
4.50584 -5.01859
4.50583 -5.01867
4.50582 -5.01875
4.5058 -5.01883
4.50579 -5.01891
4.50577 -5.01899
4.50576 -5.01907
4.50574 -5.01915
4.50572 -5.01923
4.50571 -5.01931
4.50569 -5.01938
4.50568 -5.01946
4.50566 -5.01954
4.50564 -5.01961
4.50562 -5.01969
4.50561 -5.01977
4.50559 -5.01984
4.50557 -5.01992
4.50555 -5.01999
4.50553 -5.02007
4.50551 -5.02014
4.50549 -5.02021
4.50547 -5.02029
4.50545 -5.02036
4.50543 -5.02043
4.50541 -5.0205
4.50539 -5.02058
4.50537 -5.02065
4.50534 -5.02072
4.50532 -5.02079
4.5053 -5.02086
4.50527 -5.02093
4.50525 -5.02099
4.50523 -5.02106
4.5052 -5.02113
4.50518 -5.0212
4.50515 -5.02126
4.50513 -5.02133
4.5051 -5.02139
4.50507 -5.02146
4.50505 -5.02152
4.50502 -5.02159
4.50499 -5.02165
4.50497 -5.02171
4.50494 -5.02177
4.50491 -5.02184
4.50488 -5.0219
4.50485 -5.02196
4.50482 -5.02201
4.50479 -5.02207
4.50476 -5.02213
4.50473 -5.02219
4.5047 -5.02224
4.50466 -5.0223
4.50463 -5.02235
4.5046 -5.02241
4.50457 -5.02246
4.50453 -5.02251
4.5045 -5.02257
4.50446 -5.02262
4.50443 -5.02267
4.50439 -5.02272
4.50436 -5.02277
4.50432 -5.02281
4.50429 -5.02286
4.50425 -5.02291
4.50421 -5.02295
4.50418 -5.023
4.50414 -5.02304
4.5041 -5.02309
4.50406 -5.02313
4.50402 -5.02317
4.50398 -5.02321
4.50394 -5.02325
4.5039 -5.02329
4.50386 -5.02333
4.50382 -5.02337
4.50378 -5.0234
4.50374 -5.02344
4.5037 -5.02347
4.50366 -5.02351
4.50362 -5.02354
4.50358 -5.02357
4.50353 -5.0236
4.50349 -5.02364
4.50345 -5.02367
4.5034 -5.0237
4.50336 -5.02372
4.50332 -5.02375
4.50327 -5.02378
4.50323 -5.02381
4.50318 -5.02383
4.50314 -5.02386
4.5031 -5.02388
4.50305 -5.0239
4.50301 -5.02393
4.50296 -5.02395
4.50291 -5.02397
4.50287 -5.02399
4.50282 -5.02401
4.50278 -5.02403
4.50273 -5.02405
4.50268 -5.02407
4.50264 -5.02409
4.50259 -5.0241
4.50254 -5.02412
4.5025 -5.02413
4.50245 -5.02415
4.5024 -5.02416
4.50236 -5.02418
4.50231 -5.02419
4.50226 -5.0242
4.50221 -5.02422
4.50217 -5.02423
4.50212 -5.02424
4.50207 -5.02425
4.50202 -5.02426
4.50197 -5.02427
4.50192 -5.02428
4.50188 -5.02429
4.50183 -5.0243
4.50178 -5.02431
4.50173 -5.02431
4.50168 -5.02432
4.50163 -5.02433
4.50158 -5.02434
4.50153 -5.02434
4.50149 -5.02435
4.50144 -5.02435
4.50139 -5.02436
4.50134 -5.02436
4.50129 -5.02437
4.50124 -5.02437
4.50119 -5.02438
4.50114 -5.02438
4.50109 -5.02439
4.50104 -5.02439
4.50099 -5.02439
4.50094 -5.0244
4.50089 -5.0244
4.50084 -5.0244
4.50079 -5.02441
4.50074 -5.02441
4.50069 -5.02441
4.50064 -5.02441
4.50059 -5.02442
4.50054 -5.02442
4.50049 -5.02442
4.50044 -5.02442
4.50039 -5.02442
4.50034 -5.02443
4.50029 -5.02443
4.50024 -5.02443
4.50019 -5.02443
4.50014 -5.02443
4.50009 -5.02443
4.50004 -5.02443
4.49999 -5.02443
4.49994 -5.02443
4.49989 -5.02444
4.49984 -5.02444
4.49978 -5.02444
4.49973 -5.02444
4.49968 -5.02444
4.49963 -5.02444
4.49958 -5.02444
4.49953 -5.02444
4.49948 -5.02444
4.49943 -5.02444
4.49938 -5.02444
4.49933 -5.02444
4.49928 -5.02444
4.49923 -5.02444
4.49918 -5.02444
4.49912 -5.02444
4.49907 -5.02444
4.49902 -5.02444
4.49897 -5.02444
4.49892 -5.02444
4.49887 -5.02444
4.49882 -5.02444
4.49877 -5.02444
4.49872 -5.02444
4.49867 -5.02444
4.49862 -5.02444
4.49856 -5.02444
4.49851 -5.02444
4.49846 -5.02444
4.49841 -5.02444
4.49836 -5.02444
4.49831 -5.02444
4.49826 -5.02444
4.49821 -5.02444
4.49816 -5.02444
4.49811 -5.02444
4.49805 -5.02444
4.498 -5.02444
4.49795 -5.02444
4.4979 -5.02444
4.49785 -5.02444
4.4978 -5.02444
4.49775 -5.02444
4.4977 -5.02444
4.49765 -5.02444
4.4976 -5.02444
4.49755 -5.02444
4.49749 -5.02444
4.49744 -5.02444
4.49739 -5.02444
4.49734 -5.02444
4.49729 -5.02444
4.49724 -5.02444
4.49719 -5.02444
4.49714 -5.02444
4.49709 -5.02444
4.49704 -5.02444
4.49699 -5.02444
4.49694 -5.02444
4.49689 -5.02444
4.49684 -5.02444
4.49679 -5.02444
4.49674 -5.02444
4.49669 -5.02444
4.49664 -5.02444
4.49659 -5.02444
4.49654 -5.02444
4.49649 -5.02444
4.49644 -5.02444
4.49639 -5.02444
4.49634 -5.02444
4.49629 -5.02444
4.49625 -5.02444
4.4962 -5.02444
4.49615 -5.02444
4.4961 -5.02444
4.49606 -5.02444
4.49601 -5.02444
4.49597 -5.02444
4.49592 -5.02444
4.49588 -5.02444
4.49583 -5.02444
4.49579 -5.02444
4.49574 -5.02444
4.4957 -5.02444
4.49566 -5.02444
4.49562 -5.02444
4.49558 -5.02444
4.49554 -5.02444
4.4955 -5.02444
4.49547 -5.02444
4.49543 -5.02444
4.49539 -5.02444
4.49536 -5.02444
4.49533 -5.02444
4.4953 -5.02444
4.49526 -5.02444
4.49524 -5.02444
4.49521 -5.02444
4.49518 -5.02444
4.49516 -5.02444
4.49513 -5.02444
4.49511 -5.02444
4.49509 -5.02444
4.49507 -5.02444
4.49505 -5.02444
4.49503 -5.02444
4.49502 -5.02444
4.495 -5.02444
4.49499 -5.02444
4.49498 -5.02444
4.49497 -5.02444
4.49496 -5.02444
4.49495 -5.02444
4.49495 -5.02444
4.49494 -5.02444
4.49494 -5.02444
4.49493 -5.02444
4.49493 -5.02444
4.49493 -5.02444
4.49493 -5.02444
4.49493 -5.02444
4.49494 -5.02444
4.49494 -5.02444
4.49495 -5.02444
4.49497 -5.02444
4.49498 -5.02444
4.495 -5.02444
4.49502 -5.02444
4.49504 -5.02444
4.49506 -5.02444
4.49508 -5.02444
4.49511 -5.02444
4.49514 -5.02444
4.49517 -5.02444
4.4952 -5.02444
4.49523 -5.02444
4.49526 -5.02444
4.4953 -5.02444
4.49533 -5.02444
4.49537 -5.02444
4.49541 -5.02444
4.49544 -5.02445
4.49548 -5.02445
4.49552 -5.02445
4.49556 -5.02445
4.4956 -5.02445
4.49565 -5.02445
4.49569 -5.02445
4.49573 -5.02445
4.49578 -5.02446
4.49582 -5.02446
4.49586 -5.02446
4.49591 -5.02446
4.49595 -5.02446
4.496 -5.02447
4.49605 -5.02447
4.49609 -5.02447
4.49614 -5.02448
4.49619 -5.02448
4.49623 -5.02449
4.49628 -5.02449
4.49633 -5.02449
4.49638 -5.0245
4.49643 -5.02451
4.49648 -5.02451
4.49652 -5.02452
4.49657 -5.02452
4.49662 -5.02453
4.49667 -5.02454
4.49672 -5.02455
4.49677 -5.02456
4.49682 -5.02457
4.49687 -5.02458
4.49692 -5.02459
4.49697 -5.0246
4.49702 -5.02461
4.49707 -5.02462
4.49712 -5.02464
4.49717 -5.02465
4.49723 -5.02467
4.49728 -5.02468
4.49733 -5.0247
4.49738 -5.02472
4.49743 -5.02473
4.49748 -5.02475
4.49753 -5.02477
4.49758 -5.0248
4.49764 -5.02482
4.49769 -5.02484
4.49774 -5.02487
4.49779 -5.02489
4.49784 -5.02492
4.49789 -5.02494
4.49794 -5.02497
4.498 -5.025
4.49805 -5.02503
4.4981 -5.02507
4.49815 -5.0251
4.4982 -5.02513
4.49826 -5.02517
4.49831 -5.0252
4.49836 -5.02524
4.49841 -5.02528
4.49846 -5.02532
4.49852 -5.02536
4.49857 -5.02541
4.49862 -5.02545
4.49867 -5.02549
4.49872 -5.02554
4.49878 -5.02559
4.49883 -5.02563
4.49888 -5.02568
4.49893 -5.02574
4.49898 -5.02579
4.49904 -5.02584
4.49909 -5.02589
4.49914 -5.02595
4.49919 -5.02601
4.49924 -5.02606
4.4993 -5.02612
4.49935 -5.02618
4.4994 -5.02624
4.49945 -5.02631
4.4995 -5.02637
4.49956 -5.02643
4.49961 -5.0265
4.49966 -5.02657
4.49971 -5.02663
4.49977 -5.0267
4.49982 -5.02677
4.49987 -5.02684
4.49992 -5.02692
4.49997 -5.02699
4.50003 -5.02706
4.50008 -5.02714
4.50013 -5.02721
4.50018 -5.02729
4.50024 -5.02737
4.50029 -5.02744
4.50034 -5.02752
4.50039 -5.0276
4.50044 -5.02768
4.5005 -5.02776
4.50055 -5.02785
4.5006 -5.02793
4.50065 -5.02801
4.5007 -5.0281
4.50076 -5.02818
4.50081 -5.02827
4.50086 -5.02835
4.50091 -5.02844
4.50097 -5.02852
4.50102 -5.02861
4.50107 -5.0287
4.50112 -5.02879
4.50117 -5.02887
4.50123 -5.02896
4.50128 -5.02905
4.50133 -5.02914
4.50138 -5.02923
4.50144 -5.02932
4.50149 -5.02941
4.50154 -5.0295
4.50159 -5.02959
4.50164 -5.02968
4.5017 -5.02977
4.50175 -5.02987
4.5018 -5.02996
4.50185 -5.03005
4.50191 -5.03014
4.50196 -5.03023
4.50201 -5.03032
4.50206 -5.03042
4.50211 -5.03051
4.50217 -5.0306
4.50222 -5.03069
4.50227 -5.03079
4.50232 -5.03088
4.50237 -5.03097
4.50243 -5.03106
4.50248 -5.03116
4.50253 -5.03125
4.50258 -5.03134
4.50263 -5.03144
4.50269 -5.03153
4.50274 -5.03162
4.50279 -5.03171
4.50284 -5.03181
4.50289 -5.0319
4.50295 -5.03199
4.503 -5.03209
4.50305 -5.03218
4.5031 -5.03227
4.50315 -5.03237
4.50321 -5.03246
4.50326 -5.03255
4.50331 -5.03265
4.50336 -5.03274
4.50341 -5.03283
4.50347 -5.03292
4.50352 -5.03302
4.50357 -5.03311
4.50362 -5.0332
4.50367 -5.0333
4.50372 -5.03339
4.50378 -5.03348
4.50383 -5.03358
4.50388 -5.03367
4.50393 -5.03376
4.50398 -5.03386
4.50403 -5.03395
4.50408 -5.03404
4.50414 -5.03414
4.50419 -5.03423
4.50424 -5.03432
4.50429 -5.03442
4.50434 -5.03451
4.50439 -5.0346
4.50444 -5.0347
4.50449 -5.03479
4.50455 -5.03488
4.5046 -5.03498
4.50465 -5.03507
4.5047 -5.03516
4.50475 -5.03526
4.5048 -5.03535
4.50485 -5.03544
4.5049 -5.03554
4.50495 -5.03563
4.505 -5.03572
4.50505 -5.03581
4.5051 -5.03591
4.50515 -5.036
4.5052 -5.03609
4.50525 -5.03619
4.5053 -5.03628
4.50535 -5.03637
4.5054 -5.03647
4.50545 -5.03656
4.5055 -5.03665
4.50555 -5.03675
4.5056 -5.03684
4.50565 -5.03693
4.50569 -5.03702
4.50574 -5.03712
4.50579 -5.03721
4.50584 -5.0373
4.50589 -5.0374
4.50594 -5.03749
4.50599 -5.03758
4.50603 -5.03768
4.50608 -5.03777
4.50613 -5.03786
4.50618 -5.03795
4.50622 -5.03805
4.50627 -5.03814
4.50632 -5.03823
4.50636 -5.03833
4.50641 -5.03842
4.50646 -5.03851
4.5065 -5.0386
4.50655 -5.0387
4.5066 -5.03879
4.50664 -5.03888
4.50669 -5.03897
4.50673 -5.03907
4.50678 -5.03916
4.50682 -5.03925
4.50687 -5.03935
4.50691 -5.03944
4.50695 -5.03953
4.507 -5.03962
4.50704 -5.03972
4.50709 -5.03981
4.50713 -5.0399
4.50717 -5.03999
4.50721 -5.04009
4.50726 -5.04018
4.5073 -5.04027
4.50734 -5.04036
4.50738 -5.04046
4.50742 -5.04055
4.50747 -5.04064
4.50751 -5.04073
4.50755 -5.04083
4.50759 -5.04092
4.50763 -5.04101
4.50767 -5.0411
4.50771 -5.0412
4.50774 -5.04129
4.50778 -5.04138
4.50782 -5.04147
4.50786 -5.04156
4.5079 -5.04166
4.50793 -5.04175
4.50797 -5.04184
4.50801 -5.04193
4.50804 -5.04202
4.50808 -5.04212
4.50812 -5.04221
4.50815 -5.0423
4.50819 -5.04239
4.50822 -5.04249
4.50825 -5.04258
4.50829 -5.04267
4.50832 -5.04276
4.50835 -5.04285
4.50839 -5.04294
4.50842 -5.04304
4.50845 -5.04313
4.50848 -5.04322
4.50851 -5.04331
4.50854 -5.0434
4.50857 -5.0435
4.5086 -5.04359
4.50863 -5.04368
4.50866 -5.04377
4.50869 -5.04386
4.50872 -5.04395
4.50874 -5.04405
4.50877 -5.04414
4.5088 -5.04423
4.50882 -5.04432
4.50885 -5.04441
4.50888 -5.0445
4.5089 -5.04459
4.50892 -5.04469
4.50895 -5.04478
4.50897 -5.04487
4.50899 -5.04496
4.50902 -5.04505
4.50904 -5.04514
4.50906 -5.04523
4.50908 -5.04532
4.5091 -5.04541
4.50912 -5.04551
4.50914 -5.0456
4.50916 -5.04569
4.50918 -5.04578
4.5092 -5.04587
4.50921 -5.04596
4.50923 -5.04605
4.50925 -5.04614
4.50926 -5.04623
4.50928 -5.04632
4.50929 -5.04641
4.50931 -5.0465
4.50932 -5.04659
4.50933 -5.04668
4.50935 -5.04678
4.50936 -5.04687
4.50937 -5.04696
4.50938 -5.04705
4.50939 -5.04714
4.5094 -5.04723
4.50941 -5.04732
4.50942 -5.04741
4.50943 -5.0475
4.50944 -5.04759
4.50944 -5.04768
4.50945 -5.04777
4.50946 -5.04786
4.50946 -5.04795
4.50947 -5.04804
4.50947 -5.04813
4.50947 -5.04821
4.50948 -5.0483
4.50948 -5.04839
4.50948 -5.04848
4.50948 -5.04857
4.50948 -5.04866
4.50948 -5.04875
4.50948 -5.04884
4.50948 -5.04893
4.50948 -5.04902
4.50948 -5.04911
4.50948 -5.0492
4.50948 -5.04928
4.50948 -5.04937
4.50948 -5.04946
4.50948 -5.04955
4.50948 -5.04964
4.50948 -5.04973
4.50947 -5.04981
4.50947 -5.0499
4.50947 -5.04999
4.50947 -5.05008
4.50946 -5.05017
4.50946 -5.05025
4.50946 -5.05034
4.50946 -5.05043
4.50945 -5.05052
4.50945 -5.0506
4.50944 -5.05069
4.50944 -5.05078
4.50944 -5.05087
4.50943 -5.05095
4.50943 -5.05104
4.50942 -5.05113
4.50942 -5.05121
4.50941 -5.0513
4.50941 -5.05139
4.5094 -5.05147
4.50939 -5.05156
4.50939 -5.05164
4.50938 -5.05173
4.50938 -5.05181
4.50937 -5.0519
4.50936 -5.05199
4.50935 -5.05207
4.50935 -5.05216
4.50934 -5.05224
4.50933 -5.05233
4.50932 -5.05241
4.50932 -5.05249
4.50931 -5.05258
4.5093 -5.05266
4.50929 -5.05275
4.50928 -5.05283
4.50927 -5.05291
4.50926 -5.053
4.50925 -5.05308
4.50924 -5.05316
4.50923 -5.05325
4.50922 -5.05333
4.50921 -5.05341
4.5092 -5.05349
4.50918 -5.05358
4.50917 -5.05366
4.50916 -5.05374
4.50915 -5.05382
4.50914 -5.0539
4.50912 -5.05398
4.50911 -5.05406
4.5091 -5.05414
4.50908 -5.05422
4.50907 -5.0543
4.50905 -5.05438
4.50904 -5.05446
4.50902 -5.05454
4.50901 -5.05462
4.50899 -5.0547
4.50898 -5.05478
4.50896 -5.05485
4.50895 -5.05493
4.50893 -5.05501
4.50891 -5.05509
4.5089 -5.05516
4.50888 -5.05524
4.50886 -5.05531
4.50884 -5.05539
4.50882 -5.05547
4.50881 -5.05554
4.50879 -5.05561
4.50877 -5.05569
4.50875 -5.05576
4.50873 -5.05583
4.50871 -5.05591
4.50869 -5.05598
4.50867 -5.05605
4.50864 -5.05612
4.50862 -5.05619
4.5086 -5.05626
4.50858 -5.05633
4.50855 -5.0564
4.50853 -5.05647
4.50851 -5.05654
4.50848 -5.05661
4.50846 -5.05668
4.50843 -5.05674
4.50841 -5.05681
4.50838 -5.05688
4.50836 -5.05694
4.50833 -5.05701
4.5083 -5.05707
4.50828 -5.05713
4.50825 -5.0572
4.50822 -5.05726
4.50819 -5.05732
4.50817 -5.05738
4.50814 -5.05744
4.50811 -5.0575
4.50808 -5.05756
4.50805 -5.05762
4.50802 -5.05767
4.50798 -5.05773
4.50795 -5.05779
4.50792 -5.05784
4.50789 -5.0579
4.50786 -5.05795
4.50782 -5.058
4.50779 -5.05806
4.50776 -5.05811
4.50772 -5.05816
4.50769 -5.05821
4.50765 -5.05826
4.50762 -5.05831
4.50758 -5.05835
4.50754 -5.0584
4.50751 -5.05845
4.50747 -5.05849
4.50743 -5.05854
4.50739 -5.05858
4.50736 -5.05862
4.50732 -5.05867
4.50728 -5.05871
4.50724 -5.05875
4.5072 -5.05879
4.50716 -5.05883
4.50712 -5.05886
4.50708 -5.0589
4.50704 -5.05894
4.507 -5.05897
4.50696 -5.05901
4.50692 -5.05904
4.50687 -5.05907
4.50683 -5.05911
4.50679 -5.05914
4.50675 -5.05917
4.5067 -5.0592
4.50666 -5.05923
4.50662 -5.05926
4.50657 -5.05928
4.50653 -5.05931
4.50649 -5.05934
4.50644 -5.05936
4.5064 -5.05939
4.50635 -5.05941
4.50631 -5.05944
4.50626 -5.05946
4.50622 -5.05948
4.50617 -5.0595
4.50612 -5.05952
4.50608 -5.05954
4.50603 -5.05956
4.50599 -5.05958
4.50594 -5.0596
4.50589 -5.05961
4.50585 -5.05963
4.5058 -5.05965
4.50575 -5.05966
4.50571 -5.05968
4.50566 -5.05969
4.50561 -5.0597
4.50556 -5.05972
4.50552 -5.05973
4.50547 -5.05974
4.50542 -5.05975
4.50537 -5.05977
4.50532 -5.05978
4.50528 -5.05979
4.50523 -5.0598
4.50518 -5.05981
4.50513 -5.05981
4.50508 -5.05982
4.50503 -5.05983
4.50499 -5.05984
4.50494 -5.05985
4.50489 -5.05985
4.50484 -5.05986
4.50479 -5.05987
4.50474 -5.05987
4.50469 -5.05988
4.50464 -5.05988
4.50459 -5.05989
4.50454 -5.05989
4.50449 -5.0599
4.50444 -5.0599
4.5044 -5.05991
4.50435 -5.05991
4.5043 -5.05991
4.50425 -5.05992
4.5042 -5.05992
4.50415 -5.05992
4.5041 -5.05993
4.50405 -5.05993
4.504 -5.05993
4.50395 -5.05993
4.5039 -5.05994
4.50385 -5.05994
4.5038 -5.05994
4.50375 -5.05994
4.5037 -5.05994
4.50365 -5.05995
4.5036 -5.05995
4.50354 -5.05995
4.50349 -5.05995
4.50344 -5.05995
4.50339 -5.05995
4.50334 -5.05995
4.50329 -5.05995
4.50324 -5.05996
4.50319 -5.05996
4.50314 -5.05996
4.50309 -5.05996
4.50304 -5.05996
4.50299 -5.05996
4.50294 -5.05996
4.50289 -5.05996
4.50284 -5.05996
4.50279 -5.05996
4.50274 -5.05996
4.50268 -5.05996
4.50263 -5.05996
4.50258 -5.05996
4.50253 -5.05996
4.50248 -5.05996
4.50243 -5.05996
4.50238 -5.05996
4.50233 -5.05996
4.50228 -5.05996
4.50223 -5.05996
4.50218 -5.05996
4.50213 -5.05996
4.50207 -5.05996
4.50202 -5.05996
4.50197 -5.05996
4.50192 -5.05996
4.50187 -5.05996
4.50182 -5.05996
4.50177 -5.05996
4.50172 -5.05996
4.50167 -5.05996
4.50162 -5.05996
4.50156 -5.05996
4.50151 -5.05996
4.50146 -5.05996
4.50141 -5.05996
4.50136 -5.05996
4.50131 -5.05996
4.50126 -5.05996
4.50121 -5.05996
4.50116 -5.05996
4.50111 -5.05996
4.50105 -5.05996
4.501 -5.05996
4.50095 -5.05996
4.5009 -5.05996
4.50085 -5.05996
4.5008 -5.05996
4.50075 -5.05996
4.5007 -5.05996
4.50065 -5.05996
4.5006 -5.05996
4.50055 -5.05996
4.5005 -5.05996
4.50044 -5.05996
4.50039 -5.05996
4.50034 -5.05996
4.50029 -5.05996
4.50024 -5.05996
4.50019 -5.05996
4.50014 -5.05996
4.50009 -5.05996
4.50004 -5.05996
4.49999 -5.05996
4.49994 -5.05996
4.49989 -5.05996
4.49984 -5.05996
4.49979 -5.05996
4.49975 -5.05996
4.4997 -5.05996
4.49965 -5.05996
4.4996 -5.05996
4.49955 -5.05996
4.4995 -5.05996
4.49945 -5.05996
4.49941 -5.05996
4.49936 -5.05996
4.49931 -5.05996
4.49927 -5.05996
4.49922 -5.05996
4.49918 -5.05996
4.49913 -5.05996
4.49909 -5.05996
4.49904 -5.05996
4.499 -5.05996
4.49896 -5.05996
4.49892 -5.05996
4.49888 -5.05996
4.49884 -5.05996
4.4988 -5.05996
4.49876 -5.05996
4.49872 -5.05996
4.49869 -5.05996
4.49865 -5.05996
4.49862 -5.05996
4.49859 -5.05996
4.49856 -5.05996
4.49853 -5.05996
4.4985 -5.05996
4.49847 -5.05996
4.49844 -5.05996
4.49842 -5.05996
4.4984 -5.05996
4.49837 -5.05996
4.49835 -5.05996
4.49833 -5.05996
4.49832 -5.05996
4.4983 -5.05996
4.49828 -5.05996
4.49827 -5.05996
4.49826 -5.05996
4.49825 -5.05996
4.49824 -5.05996
4.49823 -5.05996
4.49822 -5.05996
4.49821 -5.05996
4.49821 -5.05996
4.49821 -5.05996
4.4982 -5.05996
4.4982 -5.05996
4.4982 -5.05996
4.4982 -5.05996
4.4982 -5.05996
4.49821 -5.05996
4.49822 -5.05996
4.49823 -5.05996
4.49824 -5.05996
4.49825 -5.05996
4.49827 -5.05996
4.49829 -5.05996
4.49831 -5.05996
4.49834 -5.05996
4.49836 -5.05996
4.49839 -5.05996
4.49842 -5.05996
4.49844 -5.05996
4.49848 -5.05996
4.49851 -5.05996
4.49854 -5.05996
4.49858 -5.05996
4.49861 -5.05996
4.49865 -5.05997
4.49869 -5.05997
4.49872 -5.05997
4.49876 -5.05997
4.4988 -5.05997
4.49884 -5.05997
4.49888 -5.05997
4.49893 -5.05997
4.49897 -5.05997
4.49901 -5.05998
4.49906 -5.05998
4.4991 -5.05998
4.49914 -5.05998
4.49919 -5.05998
4.49924 -5.05999
4.49928 -5.05999
4.49933 -5.05999
4.49937 -5.05999
4.49942 -5.06
4.49947 -5.06
4.49952 -5.06001
4.49956 -5.06001
4.49961 -5.06002
4.49966 -5.06002
4.49971 -5.06003
4.49976 -5.06003
4.49981 -5.06004
4.49986 -5.06004
4.4999 -5.06005
4.49995 -5.06006
4.5 -5.06007
4.50005 -5.06008
4.5001 -5.06009
4.50015 -5.0601
4.5002 -5.06011
4.50025 -5.06012
4.5003 -5.06013
4.50036 -5.06014
4.50041 -5.06016
4.50046 -5.06017
4.50051 -5.06019
