0.102939 -8.1
0.102948 -8.1
0.102957 -8.1
0.102966 -8.1
0.102975 -8.1
0.102984 -8.1
0.102993 -8.1
0.103001 -8.1
0.10301 -8.1
0.103019 -8.1
0.103028 -8.1
0.103037 -8.1
0.103046 -8.1
0.103055 -8.1
0.103063 -8.1
0.103072 -8.1
0.103081 -8.1
0.10309 -8.1
0.103099 -8.1
0.103108 -8.1
0.103117 -8.1
0.103126 -8.1
0.103134 -8.1
0.103143 -8.1
0.103152 -8.1
0.103161 -8.1
0.10317 -8.1
0.103179 -8.1
0.103188 -8.1
0.103197 -8.1
0.103205 -8.1
0.103214 -8.1
0.103223 -8.1
0.103232 -8.1
0.103241 -8.1
0.10325 -8.1
0.103259 -8.1
0.103268 -8.1
0.103276 -8.1
0.103285 -8.1
0.103294 -8.1
0.103303 -8.1
0.103312 -8.1
0.103321 -8.1
0.10333 -8.1
0.103339 -8.1
0.103348 -8.1
0.103356 -8.1
0.103365 -8.1
0.103374 -8.1
0.103383 -8.1
0.103392 -8.1
0.103401 -8.1
0.10341 -8.1
0.103419 -8.1
0.103427 -8.1
0.103436 -8.1
0.103445 -8.1
0.103454 -8.1
0.103463 -8.1
0.103472 -8.1
0.103481 -8.1
0.10349 -8.1
0.103498 -8.1
0.103507 -8.1
0.103516 -8.1
0.103525 -8.1
0.103534 -8.1
0.103543 -8.1
0.103552 -8.1
0.103561 -8.1
0.103569 -8.1
0.103578 -8.1
0.103587 -8.1
0.103596 -8.1
0.103605 -8.1
0.103614 -8.1
0.103623 -8.1
0.103632 -8.1
0.103641 -8.1
0.103649 -8.1
0.103658 -8.1
0.103667 -8.1
0.103676 -8.1
0.103685 -8.1
0.103694 -8.1
0.103703 -8.1
0.103712 -8.1
0.10372 -8.1
0.103729 -8.1
0.103738 -8.1
0.103747 -8.1
0.103756 -8.1
0.103765 -8.1
0.103774 -8.1
0.103783 -8.1
0.103792 -8.1
0.1038 -8.1
0.103809 -8.1
0.103818 -8.1
0.103827 -8.1
0.103836 -8.1
0.103845 -8.1
0.103854 -8.1
0.103863 -8.1
0.103871 -8.1
0.10388 -8.1
0.103889 -8.1
0.103898 -8.1
0.103907 -8.1
0.103916 -8.1
0.103925 -8.1
0.103934 -8.1
0.103942 -8.1
0.103951 -8.1
0.10396 -8.1
0.103969 -8.1
0.103978 -8.1
0.103987 -8.1
0.103996 -8.1
0.104005 -8.1
0.104014 -8.1
0.104022 -8.1
0.104031 -8.1
0.10404 -8.1
0.104049 -8.1
0.104058 -8.1
0.104067 -8.1
0.104076 -8.1
0.104085 -8.1
0.104093 -8.1
0.104102 -8.1
0.104111 -8.1
0.10412 -8.1
0.104129 -8.1
0.104138 -8.1
0.104147 -8.1
0.104156 -8.1
0.104165 -8.1
0.104173 -8.1
0.104182 -8.1
0.104191 -8.1
0.1042 -8.1
0.104209 -8.1
0.104218 -8.1
0.104227 -8.1
0.104236 -8.1
0.104244 -8.1
0.104253 -8.1
0.104262 -8.1
0.104271 -8.1
0.10428 -8.1
0.104289 -8.1
0.104298 -8.1
0.104307 -8.1
0.104315 -8.1
0.104324 -8.1
0.104333 -8.1
0.104342 -8.1
0.104351 -8.1
0.10436 -8.1
0.104369 -8.1
0.104378 -8.1
0.104386 -8.1
0.104395 -8.1
0.104404 -8.1
0.104413 -8.1
0.104422 -8.1
0.104431 -8.1
0.10444 -8.1
0.104449 -8.1
0.104458 -8.1
0.104466 -8.1
0.104475 -8.1
0.104484 -8.1
0.104493 -8.1
0.104502 -8.1
0.104511 -8.1
0.10452 -8.1
0.104529 -8.1
0.104537 -8.1
0.104546 -8.1
0.104555 -8.1
0.104564 -8.1
0.104573 -8.1
0.104582 -8.1
0.104591 -8.1
0.1046 -8.1
0.104608 -8.1
0.104617 -8.1
0.104626 -8.1
0.104635 -8.1
0.104644 -8.1
0.104653 -8.1
0.104662 -8.1
0.104671 -8.1
0.104679 -8.1
0.104688 -8.1
0.104697 -8.1
0.104706 -8.1
0.104715 -8.1
0.104724 -8.1
0.104733 -8.1
0.104742 -8.1
0.10475 -8.1
0.104759 -8.1
0.104768 -8.1
0.104777 -8.1
0.104786 -8.1
0.104795 -8.1
0.104804 -8.1
0.104813 -8.1
0.104821 -8.1
0.10483 -8.1
0.104839 -8.1
0.104848 -8.1
0.104857 -8.1
0.104866 -8.1
0.104875 -8.1
0.104884 -8.1
0.104892 -8.1
0.104901 -8.1
0.10491 -8.1
0.104919 -8.1
0.104928 -8.1
0.104937 -8.1
0.104946 -8.1
0.104955 -8.1
0.104963 -8.1
0.104972 -8.1
0.104981 -8.1
0.10499 -8.1
0.104999 -8.1
0.105008 -8.1
0.105017 -8.1
0.105026 -8.1
0.105034 -8.1
0.105043 -8.1
0.105052 -8.1
0.105061 -8.1
0.10507 -8.1
0.105079 -8.1
0.105088 -8.1
0.105097 -8.1
0.105105 -8.1
0.105114 -8.1
0.105123 -8.1
0.105132 -8.1
0.105141 -8.1
0.10515 -8.1
0.105159 -8.1
0.105168 -8.1
0.105176 -8.1
0.105185 -8.1
0.105194 -8.1
0.105203 -8.1
0.105212 -8.1
0.105221 -8.1
0.10523 -8.1
0.105239 -8.1
0.105247 -8.1
0.105256 -8.1
0.105265 -8.1
0.105274 -8.1
0.105283 -8.1
0.105292 -8.1
0.105301 -8.1
0.10531 -8.1
0.105318 -8.1
0.105327 -8.1
0.105336 -8.1
0.105345 -8.1
0.105354 -8.1
0.105363 -8.1
0.105372 -8.1
0.10538 -8.1
0.105389 -8.1
0.105398 -8.1
0.105407 -8.1
0.105416 -8.1
0.105425 -8.1
0.105434 -8.1
0.105443 -8.1
0.105451 -8.1
0.10546 -8.1
0.105469 -8.1
0.105478 -8.1
0.105487 -8.1
0.105496 -8.1
0.105505 -8.1
0.105514 -8.1
0.105522 -8.1
0.105531 -8.1
0.10554 -8.1
0.105549 -8.1
0.105558 -8.1
0.105567 -8.1
0.105576 -8.1
0.105585 -8.1
0.105593 -8.1
0.105602 -8.1
0.105611 -8.1
0.10562 -8.1
0.105629 -8.1
0.105638 -8.1
0.105647 -8.1
0.105656 -8.1
0.105664 -8.1
0.105673 -8.1
0.105682 -8.1
0.105691 -8.1
0.1057 -8.1
0.105709 -8.1
0.105718 -8.1
0.105727 -8.1
0.105735 -8.1
0.105744 -8.1
0.105753 -8.1
0.105762 -8.1
0.105771 -8.1
0.10578 -8.1
0.105789 -8.1
0.105797 -8.1
0.105806 -8.1
0.105815 -8.1
0.105824 -8.1
0.105833 -8.1
0.105842 -8.1
0.105851 -8.1
0.10586 -8.1
0.105868 -8.1
0.105877 -8.1
0.105886 -8.1
0.105895 -8.1
0.105904 -8.1
0.105913 -8.1
0.105922 -8.1
0.105931 -8.1
0.105939 -8.1
0.105948 -8.1
0.105957 -8.1
0.105966 -8.1
0.105975 -8.1
0.105984 -8.1
0.105993 -8.1
0.106002 -8.1
0.10601 -8.1
0.106019 -8.1
0.106028 -8.1
0.106037 -8.1
0.106046 -8.1
0.106055 -8.1
0.106064 -8.1
0.106073 -8.1
0.106081 -8.1
0.10609 -8.1
0.106099 -8.1
0.106108 -8.1
0.106117 -8.1
0.106126 -8.1
0.106135 -8.1
0.106144 -8.1
0.106152 -8.1
0.106161 -8.1
0.10617 -8.1
0.106179 -8.1
0.106188 -8.1
0.106197 -8.1
0.106206 -8.1
0.106215 -8.1
0.106223 -8.1
0.106232 -8.1
0.106241 -8.1
0.10625 -8.1
0.106259 -8.1
0.106268 -8.1
0.106277 -8.1
0.106286 -8.1
0.106295 -8.1
0.106303 -8.1
0.106312 -8.1
0.106321 -8.1
0.10633 -8.1
0.106339 -8.1
0.106348 -8.1
0.106357 -8.1
0.106366 -8.1
0.106374 -8.1
0.106383 -8.1
0.106392 -8.1
0.106401 -8.1
0.10641 -8.1
0.106419 -8.1
0.106428 -8.1
0.106437 -8.1
0.106445 -8.1
0.106454 -8.1
0.106463 -8.1
0.106472 -8.1
0.106481 -8.1
0.10649 -8.1
0.106499 -8.1
0.106508 -8.1
0.106517 -8.1
0.106525 -8.1
0.106534 -8.1
0.106543 -8.1
0.106552 -8.1
0.106561 -8.1
0.10657 -8.1
0.106579 -8.1
0.106588 -8.1
0.106596 -8.1
0.106605 -8.1
0.106614 -8.1
0.106623 -8.1
0.106632 -8.1
0.106641 -8.1
0.10665 -8.1
0.106659 -8.1
0.106668 -8.1
0.106676 -8.1
0.106685 -8.1
0.106694 -8.1
0.106703 -8.1
0.106712 -8.1
0.106721 -8.1
0.10673 -8.1
0.106739 -8.1
0.106747 -8.1
0.106756 -8.1
0.106765 -8.1
0.106774 -8.1
0.106783 -8.1
0.106792 -8.1
0.106801 -8.1
0.10681 -8.1
0.106819 -8.1
0.106827 -8.1
0.106836 -8.1
0.106845 -8.1
0.106854 -8.1
0.106863 -8.1
0.106872 -8.1
0.106881 -8.1
0.10689 -8.1
0.106899 -8.1
0.106907 -8.1
0.106916 -8.1
0.106925 -8.1
0.106934 -8.1
0.106943 -8.1
0.106952 -8.1
0.106961 -8.1
0.10697 -8.1
0.106979 -8.1
0.106987 -8.1
0.106996 -8.1
0.107005 -8.1
0.107014 -8.1
0.107023 -8.1
0.107032 -8.1
0.107041 -8.1
0.10705 -8.1
0.107059 -8.1
0.107067 -8.1
0.107076 -8.1
0.107085 -8.1
0.107094 -8.1
0.107103 -8.1
0.107112 -8.1
0.107121 -8.1
0.10713 -8.1
0.107139 -8.1
0.107147 -8.1
0.107156 -8.1
0.107165 -8.1
0.107174 -8.1
0.107183 -8.1
0.107192 -8.1
0.107201 -8.1
0.10721 -8.1
0.107219 -8.1
0.107227 -8.1
0.107236 -8.1
0.107245 -8.1
0.107254 -8.1
0.107263 -8.1
0.107272 -8.1
0.107281 -8.1
0.10729 -8.1
0.107299 -8.1
0.107307 -8.1
0.107316 -8.1
0.107325 -8.1
0.107334 -8.1
0.107343 -8.1
0.107352 -8.1
0.107361 -8.1
0.10737 -8.1
0.107379 -8.1
0.107388 -8.1
0.107396 -8.1
0.107405 -8.1
0.107414 -8.1
0.107423 -8.1
0.107432 -8.1
0.107441 -8.1
0.10745 -8.1
0.107459 -8.1
0.107468 -8.1
0.107476 -8.1
0.107485 -8.1
0.107494 -8.1
0.107503 -8.1
0.107512 -8.1
0.107521 -8.1
0.10753 -8.1
0.107539 -8.1
0.107548 -8.1
0.107557 -8.1
0.107565 -8.1
0.107574 -8.1
0.107583 -8.1
0.107592 -8.1
0.107601 -8.1
0.10761 -8.1
0.107619 -8.1
0.107628 -8.1
0.107637 -8.1
0.107646 -8.1
0.107654 -8.1
0.107663 -8.1
0.107672 -8.1
0.107681 -8.1
0.10769 -8.1
0.107699 -8.1
0.107708 -8.1
0.107717 -8.1
0.107726 -8.1
0.107734 -8.1
0.107743 -8.1
0.107752 -8.1
0.107761 -8.1
0.10777 -8.1
0.107779 -8.1
0.107788 -8.1
0.107797 -8.1
0.107806 -8.1
0.107815 -8.1
0.107823 -8.1
0.107832 -8.1
0.107841 -8.1
0.10785 -8.1
0.107859 -8.1
0.107868 -8.1
0.107877 -8.1
0.107886 -8.1
0.107895 -8.1
0.107904 -8.1
0.107912 -8.1
0.107921 -8.1
0.10793 -8.1
0.107939 -8.1
0.107948 -8.1
0.107957 -8.1
0.107966 -8.1
0.107975 -8.1
0.107984 -8.1
0.107993 -8.1
0.108001 -8.1
0.10801 -8.1
0.108019 -8.1
0.108028 -8.1
0.108037 -8.1
0.108046 -8.1
0.108055 -8.1
0.108064 -8.1
0.108073 -8.1
0.108082 -8.1
0.10809 -8.1
0.108099 -8.1
0.108108 -8.1
0.108117 -8.1
0.108126 -8.1
0.108135 -8.1
0.108144 -8.1
0.108153 -8.1
0.108162 -8.1
0.108171 -8.1
0.10818 -8.1
0.108188 -8.1
0.108197 -8.1
0.108206 -8.1
0.108215 -8.1
0.108224 -8.1
0.108233 -8.1
0.108242 -8.1
0.108251 -8.1
0.10826 -8.1
0.108269 -8.1
0.108277 -8.1
0.108286 -8.1
0.108295 -8.1
0.108304 -8.1
0.108313 -8.1
0.108322 -8.1
0.108331 -8.1
0.10834 -8.1
0.108349 -8.1
0.108358 -8.1
0.108366 -8.1
0.108375 -8.1
0.108384 -8.1
0.108393 -8.1
0.108402 -8.1
0.108411 -8.1
0.10842 -8.1
0.108429 -8.1
0.108438 -8.1
0.108447 -8.1
0.108455 -8.1
0.108464 -8.1
0.108473 -8.1
0.108482 -8.1
0.108491 -8.1
0.1085 -8.1
0.108509 -8.1
0.108518 -8.1
0.108527 -8.1
0.108536 -8.1
0.108545 -8.1
0.108553 -8.1
0.108562 -8.1
0.108571 -8.1
0.10858 -8.1
0.108589 -8.1
0.108598 -8.1
0.108607 -8.1
0.108616 -8.1
0.108625 -8.1
0.108634 -8.1
0.108642 -8.1
0.108651 -8.1
0.10866 -8.1
0.108669 -8.1
0.108678 -8.1
0.108687 -8.1
0.108696 -8.1
0.108705 -8.1
0.108714 -8.1
0.108723 -8.1
0.108732 -8.1
0.10874 -8.1
0.108749 -8.1
0.108758 -8.1
0.108767 -8.1
0.108776 -8.1
0.108785 -8.1
0.108794 -8.1
0.108803 -8.1
0.108812 -8.1
0.108821 -8.1
0.108829 -8.1
0.108838 -8.1
0.108847 -8.1
0.108856 -8.1
0.108865 -8.1
0.108874 -8.1
0.108883 -8.1
0.108892 -8.1
0.108901 -8.1
0.10891 -8.1
0.108918 -8.1
0.108927 -8.1
0.108936 -8.1
0.108945 -8.1
0.108954 -8.1
0.108963 -8.1
0.108972 -8.1
0.108981 -8.1
0.10899 -8.1
0.108999 -8.1
0.109008 -8.1
0.109016 -8.1
0.109025 -8.1
0.109034 -8.1
0.109043 -8.1
0.109052 -8.1
0.109061 -8.1
0.10907 -8.1
0.109079 -8.1
0.109088 -8.1
0.109097 -8.1
0.109105 -8.1
0.109114 -8.1
0.109123 -8.1
0.109132 -8.1
0.109141 -8.1
0.10915 -8.1
0.109159 -8.1
0.109168 -8.1
0.109177 -8.1
0.109186 -8.1
0.109195 -8.1
0.109203 -8.1
0.109212 -8.1
0.109221 -8.1
0.10923 -8.1
0.109239 -8.1
0.109248 -8.1
0.109257 -8.1
0.109266 -8.1
0.109275 -8.1
0.109284 -8.1
0.109292 -8.1
0.109301 -8.1
0.10931 -8.1
0.109319 -8.1
0.109328 -8.1
0.109337 -8.1
0.109346 -8.1
0.109355 -8.1
0.109364 -8.1
0.109373 -8.1
0.109382 -8.1
0.10939 -8.1
0.109399 -8.1
0.109408 -8.1
0.109417 -8.1
0.109426 -8.1
0.109435 -8.1
0.109444 -8.1
0.109453 -8.1
0.109462 -8.1
0.109471 -8.1
0.109479 -8.1
0.109488 -8.1
0.109497 -8.1
0.109506 -8.1
0.109515 -8.1
0.109524 -8.1
0.109533 -8.1
0.109542 -8.1
0.109551 -8.1
0.10956 -8.1
0.109569 -8.1
0.109577 -8.1
0.109586 -8.1
0.109595 -8.1
0.109604 -8.1
0.109613 -8.1
0.109622 -8.1
0.109631 -8.1
0.10964 -8.1
0.109649 -8.1
0.109658 -8.1
0.109666 -8.1
0.109675 -8.1
0.109684 -8.1
0.109693 -8.1
0.109702 -8.1
0.109711 -8.1
0.10972 -8.1
0.109729 -8.1
0.109738 -8.1
0.109747 -8.1
0.109756 -8.1
0.109764 -8.1
0.109773 -8.1
0.109782 -8.1
0.109791 -8.1
0.1098 -8.1
0.109809 -8.1
0.109818 -8.1
0.109827 -8.1
0.109836 -8.1
0.109845 -8.1
0.109854 -8.1
0.109862 -8.1
0.109871 -8.1
0.10988 -8.1
0.109889 -8.1
0.109898 -8.1
0.109907 -8.1
0.109916 -8.1
0.109925 -8.1
0.109934 -8.1
0.109943 -8.1
0.109951 -8.1
0.10996 -8.1
0.109969 -8.1
0.109978 -8.1
0.109987 -8.1
0.109996 -8.1
0.110005 -8.1
0.110014 -8.1
0.110023 -8.1
0.110032 -8.1
0.110041 -8.1
0.110049 -8.1
0.110058 -8.1
0.110067 -8.1
0.110076 -8.1
0.110085 -8.1
0.110094 -8.1
0.110103 -8.1
0.110112 -8.1
0.110121 -8.1
0.11013 -8.1
0.110139 -8.1
0.110147 -8.1
0.110156 -8.1
0.110165 -8.1
0.110174 -8.1
0.110183 -8.1
0.110192 -8.1
0.110201 -8.1
0.11021 -8.1
0.110219 -8.1
0.110228 -8.1
0.110236 -8.1
0.110245 -8.1
0.110254 -8.1
0.110263 -8.1
0.110272 -8.1
0.110281 -8.1
0.11029 -8.1
0.110299 -8.1
0.110308 -8.1
0.110317 -8.1
0.110326 -8.1
0.110334 -8.1
0.110343 -8.1
0.110352 -8.1
0.110361 -8.1
0.11037 -8.1
0.110379 -8.1
0.110388 -8.1
0.110397 -8.1
0.110406 -8.1
0.110415 -8.1
0.110424 -8.1
0.110432 -8.1
0.110441 -8.1
0.11045 -8.1
0.110459 -8.1
0.110468 -8.1
0.110477 -8.1
0.110486 -8.1
0.110495 -8.1
0.110504 -8.1
0.110513 -8.1
0.110522 -8.1
0.11053 -8.1
0.110539 -8.1
0.110548 -8.1
0.110557 -8.1
0.110566 -8.1
0.110575 -8.1
0.110584 -8.1
0.110593 -8.1
0.110602 -8.1
0.110611 -8.1
0.11062 -8.1
0.110629 -8.1
0.110637 -8.1
0.110646 -8.1
0.110655 -8.1
0.110664 -8.1
0.110673 -8.1
0.110682 -8.1
0.110691 -8.1
0.1107 -8.1
0.110709 -8.1
0.110718 -8.1
0.110727 -8.1
0.110735 -8.1
0.110744 -8.1
0.110753 -8.1
0.110762 -8.1
0.110771 -8.1
0.11078 -8.1
0.110789 -8.1
0.110798 -8.1
0.110807 -8.1
0.110816 -8.1
0.110825 -8.1
0.110833 -8.1
0.110842 -8.1
0.110851 -8.1
0.11086 -8.1
0.110869 -8.1
0.110878 -8.1
0.110887 -8.1
0.110896 -8.1
0.110905 -8.1
0.110914 -8.1
0.110923 -8.1
0.110932 -8.1
0.11094 -8.1
0.110949 -8.1
0.110958 -8.1
0.110967 -8.1
0.110976 -8.1
0.110985 -8.1
0.110994 -8.1
0.111003 -8.1
0.111012 -8.1
0.111021 -8.1
0.11103 -8.1
0.111038 -8.1
0.111047 -8.1
0.111056 -8.1
0.111065 -8.1
0.111074 -8.1
0.111083 -8.1
0.111092 -8.1
0.111101 -8.1
0.11111 -8.1
0.111119 -8.1
0.111128 -8.1
0.111137 -8.1
0.111145 -8.1
0.111154 -8.1
0.111163 -8.1
0.111172 -8.1
0.111181 -8.1
0.11119 -8.1
0.111199 -8.1
0.111208 -8.1
0.111217 -8.1
0.111226 -8.1
0.111235 -8.1
0.111244 -8.1
0.111252 -8.1
0.111261 -8.1
0.11127 -8.1
0.111279 -8.1
0.111288 -8.1
0.111297 -8.1
0.111306 -8.1
0.111315 -8.1
0.111324 -8.1
0.111333 -8.1
0.111342 -8.1
0.111351 -8.1
0.111359 -8.1
0.111368 -8.1
0.111377 -8.1
0.111386 -8.1
0.111395 -8.1
0.111404 -8.1
0.111413 -8.1
0.111422 -8.1
0.111431 -8.1
0.11144 -8.1
0.111449 -8.1
0.111458 -8.1
0.111466 -8.1
0.111475 -8.1
0.111484 -8.1
0.111493 -8.1
0.111502 -8.1
0.111511 -8.1
0.11152 -8.1
0.111529 -8.1
0.111538 -8.1
0.111547 -8.1
0.111556 -8.1
0.111565 -8.1
0.111573 -8.1
0.111582 -8.1
0.111591 -8.1
0.1116 -8.1
0.111609 -8.1
0.111618 -8.1
0.111627 -8.1
0.111636 -8.1
0.111645 -8.1
0.111654 -8.1
0.111663 -8.1
0.111672 -8.1
0.111681 -8.1
0.111689 -8.1
0.111698 -8.1
0.111707 -8.1
0.111716 -8.1
0.111725 -8.1
0.111734 -8.1
0.111743 -8.1
0.111752 -8.1
0.111761 -8.1
0.11177 -8.1
0.111779 -8.1
0.111788 -8.1
0.111797 -8.1
0.111805 -8.1
0.111814 -8.1
0.111823 -8.1
0.111832 -8.1
0.111841 -8.1
0.11185 -8.1
0.111859 -8.1
0.111868 -8.1
0.111877 -8.1
0.111886 -8.1
0.111895 -8.1
0.111904 -8.1
0.111913 -8.1
0.111921 -8.1
0.11193 -8.1
0.111939 -8.1
0.111948 -8.1
0.111957 -8.1
0.111966 -8.1
0.111975 -8.1
0.111984 -8.1
0.111993 -8.1
0.112002 -8.1
0.112011 -8.1
0.11202 -8.1
0.112029 -8.1
0.112037 -8.1
0.112046 -8.1
0.112055 -8.1
0.112064 -8.1
0.112073 -8.1
0.112082 -8.1
0.112091 -8.1
0.1121 -8.1
0.112109 -8.1
0.112118 -8.1
0.112127 -8.1
0.112136 -8.1
0.112145 -8.1
0.112153 -8.1
0.112162 -8.1
0.112171 -8.1
0.11218 -8.1
0.112189 -8.1
0.112198 -8.1
0.112207 -8.1
0.112216 -8.1
0.112225 -8.1
0.112234 -8.1
0.112243 -8.1
0.112252 -8.1
0.112261 -8.1
0.112269 -8.1
0.112278 -8.1
0.112287 -8.1
0.112296 -8.1
0.112305 -8.1
0.112314 -8.1
0.112323 -8.1
0.112332 -8.1
0.112341 -8.1
0.11235 -8.1
0.112359 -8.1
