0.173433 -8.07737
0.17344 -8.07737
0.173447 -8.07737
0.173454 -8.07737
0.173461 -8.07737
0.173468 -8.07737
0.173475 -8.07737
0.173481 -8.07737
0.173488 -8.07737
0.173495 -8.07737
0.173502 -8.07737
0.173509 -8.07737
0.173516 -8.07737
0.173523 -8.07737
0.173529 -8.07737
0.173536 -8.07737
0.173543 -8.07737
0.17355 -8.07737
0.173557 -8.07737
0.173564 -8.07737
0.17357 -8.07737
0.173577 -8.07737
0.173584 -8.07737
0.173591 -8.07737
0.173598 -8.07737
0.173605 -8.07737
0.173612 -8.07737
0.173618 -8.07737
0.173625 -8.07737
0.173632 -8.07737
0.173639 -8.07737
0.173646 -8.07737
0.173653 -8.07737
0.17366 -8.07737
0.173666 -8.07737
0.173673 -8.07737
0.17368 -8.07737
0.173687 -8.07737
0.173694 -8.07737
0.173701 -8.07737
0.173708 -8.07737
0.173714 -8.07737
0.173721 -8.07737
0.173728 -8.07737
0.173735 -8.07737
0.173742 -8.07737
0.173749 -8.07737
0.173756 -8.07737
0.173762 -8.07737
0.173769 -8.07737
0.173776 -8.07737
0.173783 -8.07737
0.17379 -8.07737
0.173797 -8.07737
0.173804 -8.07737
0.17381 -8.07737
0.173817 -8.07737
0.173824 -8.07737
0.173831 -8.07737
0.173838 -8.07737
0.173845 -8.07737
0.173852 -8.07737
0.173858 -8.07737
0.173865 -8.07737
0.173872 -8.07737
0.173879 -8.07737
0.173886 -8.07737
0.173893 -8.07737
0.173899 -8.07737
0.173906 -8.07737
0.173913 -8.07737
0.17392 -8.07737
0.173927 -8.07737
0.173934 -8.07737
0.173941 -8.07737
0.173947 -8.07737
0.173954 -8.07737
0.173961 -8.07737
0.173968 -8.07737
0.173975 -8.07737
0.173982 -8.07737
0.173989 -8.07737
0.173995 -8.07737
0.174002 -8.07737
0.174009 -8.07737
0.174016 -8.07737
0.174023 -8.07737
0.17403 -8.07737
0.174037 -8.07737
0.174043 -8.07737
0.17405 -8.07737
0.174057 -8.07737
0.174064 -8.07737
0.174071 -8.07737
0.174078 -8.07737
0.174085 -8.07737
0.174091 -8.07737
0.174098 -8.07737
0.174105 -8.07737
0.174112 -8.07737
0.174119 -8.07737
0.174126 -8.07737
0.174133 -8.07737
0.174139 -8.07737
0.174146 -8.07737
0.174153 -8.07737
0.17416 -8.07737
0.174167 -8.07737
0.174174 -8.07737
0.174181 -8.07737
0.174187 -8.07737
0.174194 -8.07737
0.174201 -8.07737
0.174208 -8.07737
0.174215 -8.07737
0.174222 -8.07737
0.174229 -8.07737
0.174235 -8.07737
0.174242 -8.07737
0.174249 -8.07737
0.174256 -8.07737
0.174263 -8.07737
0.17427 -8.07737
0.174277 -8.07737
0.174283 -8.07737
0.17429 -8.07737
0.174297 -8.07737
0.174304 -8.07737
0.174311 -8.07737
0.174318 -8.07737
0.174325 -8.07737
0.174331 -8.07737
0.174338 -8.07737
0.174345 -8.07737
0.174352 -8.07737
0.174359 -8.07737
0.174366 -8.07737
0.174373 -8.07737
0.174379 -8.07737
0.174386 -8.07737
0.174393 -8.07737
0.1744 -8.07737
0.174407 -8.07737
0.174414 -8.07737
0.174421 -8.07737
0.174427 -8.07737
0.174434 -8.07737
0.174441 -8.07737
0.174448 -8.07737
0.174455 -8.07737
0.174462 -8.07737
0.174469 -8.07737
0.174476 -8.07737
0.174482 -8.07737
0.174489 -8.07737
0.174496 -8.07737
0.174503 -8.07737
0.17451 -8.07737
0.174517 -8.07737
0.174524 -8.07737
0.17453 -8.07737
0.174537 -8.07737
0.174544 -8.07737
0.174551 -8.07737
0.174558 -8.07737
0.174565 -8.07737
0.174572 -8.07737
0.174578 -8.07737
0.174585 -8.07737
0.174592 -8.07737
0.174599 -8.07737
0.174606 -8.07737
0.174613 -8.07737
0.17462 -8.07737
0.174626 -8.07737
0.174633 -8.07737
0.17464 -8.07737
0.174647 -8.07737
0.174654 -8.07737
0.174661 -8.07737
0.174668 -8.07737
0.174674 -8.07737
0.174681 -8.07737
0.174688 -8.07737
0.174695 -8.07737
0.174702 -8.07737
0.174709 -8.07737
0.174716 -8.07737
0.174722 -8.07737
0.174729 -8.07737
0.174736 -8.07737
0.174743 -8.07737
0.17475 -8.07737
0.174757 -8.07737
0.174764 -8.07737
0.174771 -8.07737
0.174777 -8.07737
0.174784 -8.07737
0.174791 -8.07737
0.174798 -8.07737
0.174805 -8.07737
0.174812 -8.07737
0.174819 -8.07737
0.174825 -8.07737
0.174832 -8.07737
0.174839 -8.07737
0.174846 -8.07737
0.174853 -8.07737
0.17486 -8.07737
0.174867 -8.07737
0.174873 -8.07737
0.17488 -8.07737
0.174887 -8.07737
0.174894 -8.07737
0.174901 -8.07737
0.174908 -8.07737
0.174915 -8.07737
0.174921 -8.07737
0.174928 -8.07737
0.174935 -8.07737
0.174942 -8.07737
0.174949 -8.07737
0.174956 -8.07737
0.174963 -8.07737
0.17497 -8.07737
0.174976 -8.07737
0.174983 -8.07737
0.17499 -8.07737
0.174997 -8.07737
0.175004 -8.07737
0.175011 -8.07737
0.175018 -8.07737
0.175024 -8.07737
0.175031 -8.07737
0.175038 -8.07737
0.175045 -8.07737
0.175052 -8.07737
0.175059 -8.07737
0.175066 -8.07737
0.175072 -8.07737
0.175079 -8.07737
0.175086 -8.07737
0.175093 -8.07737
0.1751 -8.07737
0.175107 -8.07737
0.175114 -8.07737
0.175121 -8.07737
0.175127 -8.07737
0.175134 -8.07737
0.175141 -8.07737
0.175148 -8.07737
0.175155 -8.07737
0.175162 -8.07737
0.175169 -8.07737
0.175175 -8.07737
0.175182 -8.07737
0.175189 -8.07737
0.175196 -8.07737
0.175203 -8.07737
0.17521 -8.07737
0.175217 -8.07737
0.175223 -8.07737
0.17523 -8.07737
0.175237 -8.07737
0.175244 -8.07737
0.175251 -8.07737
0.175258 -8.07737
0.175265 -8.07737
0.175272 -8.07737
0.175278 -8.07737
0.175285 -8.07737
0.175292 -8.07737
0.175299 -8.07737
0.175306 -8.07737
0.175313 -8.07737
0.17532 -8.07737
0.175326 -8.07737
0.175333 -8.07737
0.17534 -8.07737
0.175347 -8.07737
0.175354 -8.07737
0.175361 -8.07737
0.175368 -8.07737
0.175375 -8.07737
0.175381 -8.07737
0.175388 -8.07737
0.175395 -8.07737
0.175402 -8.07737
0.175409 -8.07737
0.175416 -8.07737
0.175423 -8.07737
0.175429 -8.07737
0.175436 -8.07737
0.175443 -8.07737
0.17545 -8.07737
0.175457 -8.07737
0.175464 -8.07737
0.175471 -8.07737
0.175478 -8.07737
0.175484 -8.07737
0.175491 -8.07737
0.175498 -8.07737
0.175505 -8.07737
0.175512 -8.07737
0.175519 -8.07737
0.175526 -8.07737
0.175532 -8.07737
0.175539 -8.07737
0.175546 -8.07737
0.175553 -8.07737
0.17556 -8.07737
0.175567 -8.07737
0.175574 -8.07737
0.175581 -8.07737
0.175587 -8.07737
0.175594 -8.07737
0.175601 -8.07737
0.175608 -8.07737
0.175615 -8.07737
0.175622 -8.07737
0.175629 -8.07737
0.175635 -8.07737
0.175642 -8.07737
0.175649 -8.07737
0.175656 -8.07737
0.175663 -8.07737
0.17567 -8.07737
0.175677 -8.07737
0.175684 -8.07737
0.17569 -8.07737
0.175697 -8.07737
0.175704 -8.07737
0.175711 -8.07737
0.175718 -8.07737
0.175725 -8.07737
0.175732 -8.07737
0.175738 -8.07737
0.175745 -8.07737
0.175752 -8.07737
0.175759 -8.07737
0.175766 -8.07737
0.175773 -8.07737
0.17578 -8.07737
0.175787 -8.07737
0.175793 -8.07737
0.1758 -8.07737
0.175807 -8.07737
0.175814 -8.07737
0.175821 -8.07737
0.175828 -8.07737
0.175835 -8.07737
0.175842 -8.07737
0.175848 -8.07737
0.175855 -8.07737
0.175862 -8.07737
0.175869 -8.07737
0.175876 -8.07737
0.175883 -8.07737
0.17589 -8.07737
0.175896 -8.07737
0.175903 -8.07737
0.17591 -8.07737
0.175917 -8.07737
0.175924 -8.07737
0.175931 -8.07737
0.175938 -8.07737
0.175945 -8.07737
0.175951 -8.07737
0.175958 -8.07737
0.175965 -8.07737
0.175972 -8.07737
0.175979 -8.07737
0.175986 -8.07737
0.175993 -8.07737
0.176 -8.07737
0.176006 -8.07737
0.176013 -8.07737
0.17602 -8.07737
0.176027 -8.07737
0.176034 -8.07737
0.176041 -8.07737
0.176048 -8.07737
0.176054 -8.07737
0.176061 -8.07737
0.176068 -8.07737
0.176075 -8.07737
0.176082 -8.07737
0.176089 -8.07737
0.176096 -8.07737
0.176103 -8.07737
0.176109 -8.07737
0.176116 -8.07737
0.176123 -8.07737
0.17613 -8.07737
0.176137 -8.07737
0.176144 -8.07737
0.176151 -8.07737
0.176158 -8.07737
0.176164 -8.07737
0.176171 -8.07737
0.176178 -8.07737
0.176185 -8.07737
0.176192 -8.07737
0.176199 -8.07737
0.176206 -8.07737
0.176213 -8.07737
0.176219 -8.07737
0.176226 -8.07737
0.176233 -8.07737
0.17624 -8.07737
0.176247 -8.07737
0.176254 -8.07737
0.176261 -8.07737
0.176268 -8.07737
0.176274 -8.07737
0.176281 -8.07737
0.176288 -8.07737
0.176295 -8.07737
0.176302 -8.07737
0.176309 -8.07737
0.176316 -8.07737
0.176322 -8.07737
0.176329 -8.07737
0.176336 -8.07737
0.176343 -8.07737
0.17635 -8.07737
0.176357 -8.07737
0.176364 -8.07737
0.176371 -8.07737
0.176377 -8.07737
0.176384 -8.07737
0.176391 -8.07737
0.176398 -8.07737
0.176405 -8.07737
0.176412 -8.07737
0.176419 -8.07737
0.176426 -8.07737
0.176432 -8.07737
0.176439 -8.07737
0.176446 -8.07737
0.176453 -8.07737
0.17646 -8.07737
0.176467 -8.07737
0.176474 -8.07737
0.176481 -8.07737
0.176487 -8.07737
0.176494 -8.07737
0.176501 -8.07737
0.176508 -8.07737
0.176515 -8.07737
0.176522 -8.07737
0.176529 -8.07737
0.176536 -8.07737
0.176542 -8.07737
0.176549 -8.07737
0.176556 -8.07737
0.176563 -8.07737
0.17657 -8.07737
0.176577 -8.07737
0.176584 -8.07737
0.176591 -8.07737
0.176597 -8.07737
0.176604 -8.07737
0.176611 -8.07737
0.176618 -8.07737
0.176625 -8.07737
0.176632 -8.07737
0.176639 -8.07737
0.176646 -8.07737
0.176652 -8.07737
0.176659 -8.07737
0.176666 -8.07737
0.176673 -8.07737
0.17668 -8.07737
0.176687 -8.07737
0.176694 -8.07737
0.176701 -8.07737
0.176707 -8.07737
0.176714 -8.07737
0.176721 -8.07737
0.176728 -8.07737
0.176735 -8.07737
0.176742 -8.07737
0.176749 -8.07737
0.176756 -8.07737
0.176762 -8.07737
0.176769 -8.07737
0.176776 -8.07737
0.176783 -8.07737
0.17679 -8.07737
0.176797 -8.07737
0.176804 -8.07737
0.176811 -8.07737
0.176817 -8.07737
0.176824 -8.07737
0.176831 -8.07737
0.176838 -8.07737
0.176845 -8.07737
0.176852 -8.07737
0.176859 -8.07737
0.176866 -8.07737
0.176872 -8.07737
0.176879 -8.07737
0.176886 -8.07737
0.176893 -8.07737
0.1769 -8.07737
0.176907 -8.07737
0.176914 -8.07737
0.176921 -8.07737
0.176927 -8.07737
0.176934 -8.07737
0.176941 -8.07737
0.176948 -8.07737
0.176955 -8.07737
0.176962 -8.07737
0.176969 -8.07737
0.176976 -8.07737
0.176982 -8.07737
0.176989 -8.07737
0.176996 -8.07737
0.177003 -8.07737
0.17701 -8.07737
0.177017 -8.07737
0.177024 -8.07737
0.177031 -8.07737
0.177038 -8.07737
0.177044 -8.07737
0.177051 -8.07737
0.177058 -8.07737
0.177065 -8.07737
0.177072 -8.07737
0.177079 -8.07737
0.177086 -8.07737
0.177093 -8.07737
0.177099 -8.07737
0.177106 -8.07737
0.177113 -8.07737
0.17712 -8.07737
0.177127 -8.07737
0.177134 -8.07737
0.177141 -8.07737
0.177148 -8.07737
0.177154 -8.07737
0.177161 -8.07737
0.177168 -8.07737
0.177175 -8.07737
0.177182 -8.07737
0.177189 -8.07737
0.177196 -8.07737
0.177203 -8.07737
0.177209 -8.07737
0.177216 -8.07737
0.177223 -8.07737
0.17723 -8.07737
0.177237 -8.07737
0.177244 -8.07737
0.177251 -8.07737
0.177258 -8.07737
0.177265 -8.07737
0.177271 -8.07737
0.177278 -8.07737
0.177285 -8.07737
0.177292 -8.07737
0.177299 -8.07737
0.177306 -8.07737
0.177313 -8.07737
0.17732 -8.07737
0.177326 -8.07737
0.177333 -8.07737
0.17734 -8.07737
0.177347 -8.07737
0.177354 -8.07737
0.177361 -8.07737
0.177368 -8.07737
0.177375 -8.07737
0.177381 -8.07737
0.177388 -8.07737
0.177395 -8.07737
0.177402 -8.07737
0.177409 -8.07737
0.177416 -8.07737
0.177423 -8.07737
0.17743 -8.07737
0.177437 -8.07737
0.177443 -8.07737
0.17745 -8.07737
0.177457 -8.07737
0.177464 -8.07737
0.177471 -8.07737
0.177478 -8.07737
0.177485 -8.07737
0.177492 -8.07737
0.177498 -8.07737
0.177505 -8.07737
0.177512 -8.07737
0.177519 -8.07737
0.177526 -8.07737
0.177533 -8.07737
0.17754 -8.07737
0.177547 -8.07737
0.177554 -8.07737
0.17756 -8.07737
0.177567 -8.07737
0.177574 -8.07737
0.177581 -8.07737
0.177588 -8.07737
0.177595 -8.07737
0.177602 -8.07737
0.177609 -8.07737
0.177615 -8.07737
0.177622 -8.07737
0.177629 -8.07737
0.177636 -8.07737
0.177643 -8.07737
0.17765 -8.07737
0.177657 -8.07737
0.177664 -8.07737
0.17767 -8.07737
0.177677 -8.07737
0.177684 -8.07737
0.177691 -8.07737
0.177698 -8.07737
0.177705 -8.07737
0.177712 -8.07737
0.177719 -8.07737
0.177726 -8.07737
0.177732 -8.07737
0.177739 -8.07737
0.177746 -8.07737
0.177753 -8.07737
0.17776 -8.07737
0.177767 -8.07737
0.177774 -8.07737
0.177781 -8.07737
0.177788 -8.07737
0.177794 -8.07737
0.177801 -8.07737
0.177808 -8.07737
0.177815 -8.07737
0.177822 -8.07737
0.177829 -8.07737
0.177836 -8.07737
0.177843 -8.07737
0.177849 -8.07737
0.177856 -8.07737
0.177863 -8.07737
0.17787 -8.07737
0.177877 -8.07737
0.177884 -8.07737
0.177891 -8.07737
0.177898 -8.07737
0.177905 -8.07737
0.177911 -8.07737
0.177918 -8.07737
0.177925 -8.07737
0.177932 -8.07737
0.177939 -8.07737
0.177946 -8.07737
0.177953 -8.07737
0.17796 -8.07737
0.177966 -8.07737
0.177973 -8.07737
0.17798 -8.07737
0.177987 -8.07737
0.177994 -8.07737
0.178001 -8.07737
0.178008 -8.07737
0.178015 -8.07737
0.178022 -8.07737
0.178028 -8.07737
0.178035 -8.07737
0.178042 -8.07737
0.178049 -8.07737
0.178056 -8.07737
0.178063 -8.07737
0.17807 -8.07737
0.178077 -8.07737
0.178084 -8.07737
0.17809 -8.07737
0.178097 -8.07737
0.178104 -8.07737
0.178111 -8.07737
0.178118 -8.07737
0.178125 -8.07737
0.178132 -8.07737
0.178139 -8.07737
0.178146 -8.07737
0.178152 -8.07737
0.178159 -8.07737
0.178166 -8.07737
0.178173 -8.07737
0.17818 -8.07737
0.178187 -8.07737
0.178194 -8.07737
0.178201 -8.07737
0.178207 -8.07737
0.178214 -8.07737
0.178221 -8.07737
0.178228 -8.07737
0.178235 -8.07737
0.178242 -8.07737
0.178249 -8.07737
0.178256 -8.07737
0.178263 -8.07737
0.178269 -8.07737
0.178276 -8.07737
0.178283 -8.07737
0.17829 -8.07737
0.178297 -8.07737
0.178304 -8.07737
0.178311 -8.07737
0.178318 -8.07737
0.178325 -8.07737
0.178331 -8.07737
0.178338 -8.07737
0.178345 -8.07737
0.178352 -8.07737
0.178359 -8.07737
0.178366 -8.07737
0.178373 -8.07737
0.17838 -8.07737
0.178387 -8.07737
0.178393 -8.07737
0.1784 -8.07737
0.178407 -8.07737
0.178414 -8.07737
0.178421 -8.07737
0.178428 -8.07737
0.178435 -8.07737
0.178442 -8.07737
0.178449 -8.07737
0.178455 -8.07737
0.178462 -8.07737
0.178469 -8.07737
0.178476 -8.07737
0.178483 -8.07737
0.17849 -8.07737
0.178497 -8.07737
0.178504 -8.07737
0.178511 -8.07737
0.178517 -8.07737
0.178524 -8.07737
0.178531 -8.07737
0.178538 -8.07737
0.178545 -8.07737
0.178552 -8.07737
0.178559 -8.07737
0.178566 -8.07737
0.178573 -8.07737
0.178579 -8.07737
0.178586 -8.07737
0.178593 -8.07737
0.1786 -8.07737
0.178607 -8.07737
0.178614 -8.07737
0.178621 -8.07737
0.178628 -8.07737
0.178635 -8.07737
0.178641 -8.07737
0.178648 -8.07737
0.178655 -8.07737
0.178662 -8.07737
0.178669 -8.07737
0.178676 -8.07737
0.178683 -8.07737
0.17869 -8.07737
0.178697 -8.07737
0.178703 -8.07737
0.17871 -8.07737
0.178717 -8.07737
0.178724 -8.07737
0.178731 -8.07737
0.178738 -8.07737
0.178745 -8.07737
0.178752 -8.07737
0.178759 -8.07737
0.178765 -8.07737
0.178772 -8.07737
0.178779 -8.07737
0.178786 -8.07737
0.178793 -8.07737
0.1788 -8.07737
0.178807 -8.07737
0.178814 -8.07737
0.178821 -8.07737
0.178827 -8.07737
0.178834 -8.07737
0.178841 -8.07737
0.178848 -8.07737
0.178855 -8.07737
0.178862 -8.07737
0.178869 -8.07737
0.178876 -8.07737
0.178883 -8.07737
0.178889 -8.07737
0.178896 -8.07737
0.178903 -8.07737
0.17891 -8.07737
0.178917 -8.07737
0.178924 -8.07737
0.178931 -8.07737
0.178938 -8.07737
0.178945 -8.07737
0.178952 -8.07737
0.178958 -8.07737
0.178965 -8.07737
0.178972 -8.07737
0.178979 -8.07737
0.178986 -8.07737
0.178993 -8.07737
0.179 -8.07737
0.179007 -8.07737
0.179014 -8.07737
0.17902 -8.07737
0.179027 -8.07737
0.179034 -8.07737
0.179041 -8.07737
0.179048 -8.07737
0.179055 -8.07737
0.179062 -8.07737
0.179069 -8.07737
0.179076 -8.07737
0.179082 -8.07737
0.179089 -8.07737
0.179096 -8.07737
0.179103 -8.07737
0.17911 -8.07737
0.179117 -8.07737
0.179124 -8.07737
0.179131 -8.07737
0.179138 -8.07737
0.179144 -8.07737
0.179151 -8.07737
0.179158 -8.07737
0.179165 -8.07737
0.179172 -8.07737
0.179179 -8.07737
0.179186 -8.07737
0.179193 -8.07737
0.1792 -8.07737
0.179207 -8.07737
0.179213 -8.07737
0.17922 -8.07737
0.179227 -8.07737
0.179234 -8.07737
0.179241 -8.07737
0.179248 -8.07737
0.179255 -8.07737
0.179262 -8.07737
0.179269 -8.07737
0.179275 -8.07737
0.179282 -8.07737
0.179289 -8.07737
0.179296 -8.07737
0.179303 -8.07737
0.17931 -8.07737
0.179317 -8.07737
0.179324 -8.07737
0.179331 -8.07737
0.179338 -8.07737
0.179344 -8.07737
0.179351 -8.07737
0.179358 -8.07737
0.179365 -8.07737
0.179372 -8.07737
0.179379 -8.07737
0.179386 -8.07737
0.179393 -8.07737
0.1794 -8.07737
0.179406 -8.07737
0.179413 -8.07737
0.17942 -8.07737
0.179427 -8.07737
0.179434 -8.07737
0.179441 -8.07737
0.179448 -8.07737
0.179455 -8.07737
0.179462 -8.07737
0.179469 -8.07737
0.179475 -8.07737
0.179482 -8.07737
0.179489 -8.07737
0.179496 -8.07737
0.179503 -8.07737
0.17951 -8.07737
0.179517 -8.07737
0.179524 -8.07737
0.179531 -8.07737
0.179537 -8.07737
0.179544 -8.07737
0.179551 -8.07737
0.179558 -8.07737
0.179565 -8.07737
0.179572 -8.07737
0.179579 -8.07737
0.179586 -8.07737
0.179593 -8.07737
0.1796 -8.07737
0.179606 -8.07737
0.179613 -8.07737
0.17962 -8.07737
0.179627 -8.07737
0.179634 -8.07737
0.179641 -8.07737
0.179648 -8.07737
0.179655 -8.07737
0.179662 -8.07737
0.179669 -8.07737
0.179675 -8.07737
0.179682 -8.07737
0.179689 -8.07737
0.179696 -8.07737
0.179703 -8.07737
0.17971 -8.07737
0.179717 -8.07737
0.179724 -8.07737
0.179731 -8.07737
0.179737 -8.07737
0.179744 -8.07737
0.179751 -8.07737
0.179758 -8.07737
0.179765 -8.07737
0.179772 -8.07737
0.179779 -8.07737
0.179786 -8.07737
0.179793 -8.07737
0.1798 -8.07737
0.179806 -8.07737
0.179813 -8.07737
0.17982 -8.07737
0.179827 -8.07737
0.179834 -8.07737
0.179841 -8.07737
0.179848 -8.07737
0.179855 -8.07737
0.179862 -8.07737
0.179869 -8.07737
0.179875 -8.07737
0.179882 -8.07737
0.179889 -8.07737
0.179896 -8.07737
0.179903 -8.07737
0.17991 -8.07737
0.179917 -8.07737
0.179924 -8.07737
0.179931 -8.07737
0.179938 -8.07737
0.179944 -8.07737
0.179951 -8.07737
0.179958 -8.07737
0.179965 -8.07737
0.179972 -8.07737
0.179979 -8.07737
0.179986 -8.07737
0.179993 -8.07737
0.18 -8.07737
0.180007 -8.07737
0.180013 -8.07737
0.18002 -8.07737
0.180027 -8.07737
0.180034 -8.07737
0.180041 -8.07737
0.180048 -8.07737
0.180055 -8.07737
0.180062 -8.07737
0.180069 -8.07737
0.180076 -8.07737
0.180082 -8.07737
0.180089 -8.07737
0.180096 -8.07737
0.180103 -8.07737
0.18011 -8.07737
0.180117 -8.07737
0.180124 -8.07737
0.180131 -8.07737
0.180138 -8.07737
0.180145 -8.07737
0.180151 -8.07737
0.180158 -8.07737
0.180165 -8.07737
0.180172 -8.07737
0.180179 -8.07737
0.180186 -8.07737
0.180193 -8.07737
0.1802 -8.07737
0.180207 -8.07737
0.180214 -8.07737
0.18022 -8.07737
0.180227 -8.07737
0.180234 -8.07737
0.180241 -8.07737
0.180248 -8.07737
0.180255 -8.07737
0.180262 -8.07737
0.180269 -8.07737
0.180276 -8.07737
0.180283 -8.07737
0.180289 -8.07737
0.180296 -8.07737
0.180303 -8.07737
0.18031 -8.07737
0.180317 -8.07737
0.180324 -8.07737
0.180331 -8.07737
0.180338 -8.07737
0.180345 -8.07737
0.180352 -8.07737
0.180358 -8.07737
0.180365 -8.07737
0.180372 -8.07737
0.180379 -8.07737
0.180386 -8.07737
0.180393 -8.07737
0.1804 -8.07737
0.180407 -8.07737
0.180414 -8.07737
0.180421 -8.07737
0.180427 -8.07737
0.180434 -8.07737
0.180441 -8.07737
0.180448 -8.07737
0.180455 -8.07737
0.180462 -8.07737
0.180469 -8.07737
0.180476 -8.07737
0.180483 -8.07737
0.18049 -8.07737
0.180497 -8.07737
0.180503 -8.07737
0.18051 -8.07737
0.180517 -8.07737
0.180524 -8.07737
0.180531 -8.07737
0.180538 -8.07737
0.180545 -8.07737
0.180552 -8.07737
0.180559 -8.07737
0.180566 -8.07737
0.180572 -8.07737
0.180579 -8.07737
0.180586 -8.07737
0.180593 -8.07737
0.1806 -8.07737
0.180607 -8.07737
0.180614 -8.07737
0.180621 -8.07737
0.180628 -8.07737
0.180635 -8.07737
0.180641 -8.07737
0.180648 -8.07737
0.180655 -8.07737
0.180662 -8.07737
0.180669 -8.07737
0.180676 -8.07737
0.180683 -8.07737
0.18069 -8.07737
0.180697 -8.07737
0.180704 -8.07737
0.180711 -8.07737
0.180717 -8.07737
0.180724 -8.07737
0.180731 -8.07737
0.180738 -8.07737
0.180745 -8.07737
0.180752 -8.07737
0.180759 -8.07737
0.180766 -8.07737
0.180773 -8.07737
0.18078 -8.07737
0.180786 -8.07737
0.180793 -8.07737
0.1808 -8.07737
0.180807 -8.07737
0.180814 -8.07737
0.180821 -8.07737
0.180828 -8.07737
0.180835 -8.07737
0.180842 -8.07737
0.180849 -8.07737
0.180856 -8.07737
0.180862 -8.07737
0.180869 -8.07737
0.180876 -8.07737
0.180883 -8.07737
0.18089 -8.07737
0.180897 -8.07737
0.180904 -8.07737
0.180911 -8.07737
0.180918 -8.07737
0.180925 -8.07737
0.180931 -8.07737
0.180938 -8.07737
0.180945 -8.07737
0.180952 -8.07737
0.180959 -8.07737
0.180966 -8.07737
0.180973 -8.07737
0.18098 -8.07737
0.180987 -8.07737
0.180994 -8.07737
0.181001 -8.07737
0.181007 -8.07737
0.181014 -8.07737
0.181021 -8.07737
0.181028 -8.07737
0.181035 -8.07737
0.181042 -8.07737
0.181049 -8.07737
0.181056 -8.07737
0.181063 -8.07737
0.18107 -8.07737
0.181077 -8.07737
0.181083 -8.07737
0.18109 -8.07737
0.181097 -8.07737
0.181104 -8.07737
0.181111 -8.07737
0.181118 -8.07737
0.181125 -8.07737
0.181132 -8.07737
0.181139 -8.07737
0.181146 -8.07737
0.181153 -8.07737
0.181159 -8.07737
0.181166 -8.07737
0.181173 -8.07737
0.18118 -8.07737
0.181187 -8.07737
0.181194 -8.07737
0.181201 -8.07737
0.181208 -8.07737
0.181215 -8.07737
0.181222 -8.07737
0.181229 -8.07737
0.181235 -8.07737
0.181242 -8.07737
0.181249 -8.07737
0.181256 -8.07737
0.181263 -8.07737
0.18127 -8.07737
0.181277 -8.07737
0.181284 -8.07737
0.181291 -8.07737
0.181298 -8.07737
0.181305 -8.07737
0.181311 -8.07737
0.181318 -8.07737
0.181325 -8.07737
0.181332 -8.07737
0.181339 -8.07737
0.181346 -8.07737
0.181353 -8.07737
0.18136 -8.07737
0.181367 -8.07737
0.181374 -8.07737
0.181381 -8.07737
0.181387 -8.07737
0.181394 -8.07737
0.181401 -8.07737
0.181408 -8.07737
0.181415 -8.07737
0.181422 -8.07737
0.181429 -8.07737
0.181436 -8.07737
0.181443 -8.07737
0.18145 -8.07737
0.181457 -8.07737
0.181463 -8.07737
0.18147 -8.07737
0.181477 -8.07737
0.181484 -8.07737
0.181491 -8.07737
0.181498 -8.07737
0.181505 -8.07737
0.181512 -8.07737
0.181519 -8.07737
0.181526 -8.07737
0.181533 -8.07737
0.181539 -8.07737
0.181546 -8.07737
0.181553 -8.07737
0.18156 -8.07737
0.181567 -8.07737
0.181574 -8.07737
0.181581 -8.07737
0.181588 -8.07737
0.181595 -8.07737
0.181602 -8.07737
0.181609 -8.07737
0.181615 -8.07737
0.181622 -8.07737
0.181629 -8.07737
0.181636 -8.07737
0.181643 -8.07737
0.18165 -8.07737
0.181657 -8.07737
0.181664 -8.07737
0.181671 -8.07737
0.181678 -8.07737
0.181685 -8.07737
0.181691 -8.07737
0.181698 -8.07737
0.181705 -8.07737
0.181712 -8.07737
0.181719 -8.07737
0.181726 -8.07737
0.181733 -8.07737
0.18174 -8.07737
0.181747 -8.07737
0.181754 -8.07737
0.181761 -8.07737
0.181768 -8.07737
0.181774 -8.07737
0.181781 -8.07737
0.181788 -8.07737
0.181795 -8.07737
0.181802 -8.07737
0.181809 -8.07737
0.181816 -8.07737
0.181823 -8.07737
0.18183 -8.07737
0.181837 -8.07737
0.181844 -8.07737
0.18185 -8.07737
0.181857 -8.07737
0.181864 -8.07737
0.181871 -8.07737
0.181878 -8.07737
0.181885 -8.07737
0.181892 -8.07737
0.181899 -8.07737
0.181906 -8.07737
0.181913 -8.07737
0.18192 -8.07737
0.181927 -8.07737
0.181933 -8.07737
0.18194 -8.07737
0.181947 -8.07737
0.181954 -8.07737
0.181961 -8.07737
0.181968 -8.07737
0.181975 -8.07737
0.181982 -8.07737
0.181989 -8.07737
0.181996 -8.07737
0.182003 -8.07737
0.182009 -8.07737
0.182016 -8.07737
0.182023 -8.07737
0.18203 -8.07737
0.182037 -8.07737
0.182044 -8.07737
0.182051 -8.07737
0.182058 -8.07737
0.182065 -8.07737
0.182072 -8.07737
0.182079 -8.07737
0.182086 -8.07737
0.182092 -8.07737
0.182099 -8.07737
0.182106 -8.07737
0.182113 -8.07737
0.18212 -8.07737
0.182127 -8.07737
0.182134 -8.07737
0.182141 -8.07737
0.182148 -8.07737
0.182155 -8.07737
0.182162 -8.07737
0.182169 -8.07737
0.182175 -8.07737
0.182182 -8.07737
0.182189 -8.07737
