5.31625 -10.1945
5.31627 -10.1946
5.3163 -10.1947
5.31633 -10.1947
5.31635 -10.1948
5.31638 -10.1949
5.3164 -10.1949
5.31642 -10.195
5.31644 -10.1951
5.31646 -10.1951
5.31647 -10.1952
5.31649 -10.1952
5.3165 -10.1953
5.31651 -10.1954
5.31652 -10.1954
5.31653 -10.1955
5.31654 -10.1955
5.31654 -10.1956
5.31655 -10.1956
5.31655 -10.1957
5.31655 -10.1957
5.31655 -10.1958
5.31654 -10.1958
5.31654 -10.1959
5.31654 -10.1959
5.31654 -10.196
5.31653 -10.196
5.31653 -10.1961
5.31652 -10.1961
5.31651 -10.1962
5.31651 -10.1962
5.3165 -10.1963
5.31649 -10.1963
5.31648 -10.1964
5.31647 -10.1964
5.31646 -10.1964
5.31644 -10.1965
5.31643 -10.1965
5.31642 -10.1966
5.3164 -10.1966
5.31639 -10.1966
5.31637 -10.1967
5.31635 -10.1967
5.31633 -10.1967
5.31631 -10.1968
5.31629 -10.1968
5.31627 -10.1968
5.31625 -10.1968
5.31623 -10.1969
5.3162 -10.1969
5.31618 -10.1969
5.31615 -10.197
5.31612 -10.197
5.3161 -10.197
5.31607 -10.197
5.31604 -10.1971
5.31601 -10.1971
5.31598 -10.1971
5.31595 -10.1971
5.31592 -10.1971
5.31589 -10.1972
5.31585 -10.1972
5.31582 -10.1972
5.31578 -10.1972
5.31575 -10.1972
5.31571 -10.1972
5.31568 -10.1973
5.31564 -10.1973
5.3156 -10.1973
5.31557 -10.1973
5.31553 -10.1973
5.31549 -10.1973
5.31545 -10.1973
5.31541 -10.1974
5.31537 -10.1974
5.31533 -10.1974
5.31529 -10.1974
5.31525 -10.1974
5.31521 -10.1974
5.31516 -10.1974
5.31512 -10.1974
5.31508 -10.1974
5.31503 -10.1974
5.31499 -10.1974
5.31495 -10.1974
5.3149 -10.1975
5.31486 -10.1975
5.31481 -10.1975
5.31477 -10.1975
5.31472 -10.1975
5.31468 -10.1975
5.31463 -10.1975
5.31459 -10.1975
5.31454 -10.1975
5.31449 -10.1975
5.31445 -10.1975
5.3144 -10.1975
5.31435 -10.1975
5.31431 -10.1975
5.31426 -10.1975
5.31421 -10.1975
5.31416 -10.1975
5.31412 -10.1975
5.31407 -10.1975
5.31402 -10.1975
5.31397 -10.1975
5.31392 -10.1975
5.31388 -10.1975
5.31383 -10.1975
5.31378 -10.1975
5.31373 -10.1975
5.31368 -10.1975
5.31363 -10.1975
5.31358 -10.1975
5.31353 -10.1975
5.31348 -10.1975
5.31344 -10.1975
5.31339 -10.1975
5.31334 -10.1975
5.31329 -10.1975
5.31324 -10.1975
5.31319 -10.1975
5.31314 -10.1975
5.31309 -10.1975
5.31304 -10.1975
5.31299 -10.1975
5.31294 -10.1975
5.31289 -10.1975
5.31284 -10.1975
5.31279 -10.1975
5.31274 -10.1975
5.31269 -10.1975
5.31264 -10.1975
5.31259 -10.1975
5.31254 -10.1975
5.31249 -10.1975
5.31244 -10.1975
5.31239 -10.1975
5.31234 -10.1975
5.31229 -10.1975
5.31223 -10.1975
5.31218 -10.1975
5.31213 -10.1975
5.31208 -10.1975
5.31203 -10.1975
5.31198 -10.1975
5.31193 -10.1975
5.31188 -10.1975
5.31183 -10.1975
5.31178 -10.1975
5.31173 -10.1975
5.31168 -10.1975
5.31163 -10.1975
5.31158 -10.1975
5.31153 -10.1975
5.31147 -10.1975
5.31142 -10.1975
5.31137 -10.1975
5.31132 -10.1975
5.31127 -10.1975
5.31122 -10.1975
5.31117 -10.1975
5.31112 -10.1975
5.31107 -10.1975
5.31102 -10.1975
5.31097 -10.1975
5.31092 -10.1975
5.31087 -10.1975
5.31082 -10.1975
5.31077 -10.1975
5.31071 -10.1975
5.31066 -10.1975
5.31061 -10.1975
5.31056 -10.1975
5.31051 -10.1975
5.31046 -10.1975
5.31041 -10.1975
5.31036 -10.1975
5.31031 -10.1975
5.31026 -10.1975
5.31021 -10.1975
5.31016 -10.1975
5.31011 -10.1975
5.31006 -10.1975
5.31002 -10.1975
5.30997 -10.1975
5.30992 -10.1975
5.30987 -10.1975
5.30982 -10.1975
5.30977 -10.1975
5.30972 -10.1975
5.30968 -10.1975
5.30963 -10.1975
5.30958 -10.1975
5.30954 -10.1975
5.30949 -10.1975
5.30945 -10.1975
5.3094 -10.1975
5.30936 -10.1975
5.30931 -10.1975
5.30927 -10.1975
5.30922 -10.1975
5.30918 -10.1975
5.30914 -10.1975
5.3091 -10.1975
5.30906 -10.1975
5.30902 -10.1975
5.30898 -10.1975
5.30894 -10.1975
5.30891 -10.1975
5.30887 -10.1975
5.30884 -10.1975
5.3088 -10.1975
5.30877 -10.1975
5.30874 -10.1975
5.30871 -10.1975
5.30868 -10.1975
5.30865 -10.1975
5.30863 -10.1975
5.3086 -10.1975
5.30858 -10.1975
5.30855 -10.1975
5.30853 -10.1975
5.30851 -10.1975
5.30849 -10.1975
5.30847 -10.1975
5.30846 -10.1975
5.30844 -10.1975
5.30843 -10.1975
5.30842 -10.1975
5.3084 -10.1975
5.30839 -10.1975
5.30839 -10.1975
5.30838 -10.1975
5.30837 -10.1975
5.30836 -10.1975
5.30836 -10.1975
5.30836 -10.1975
5.30835 -10.1975
5.30835 -10.1975
5.30835 -10.1975
5.30835 -10.1975
5.30835 -10.1975
5.30835 -10.1975
5.30836 -10.1975
5.30837 -10.1975
5.30838 -10.1975
5.30839 -10.1975
5.30841 -10.1975
5.30842 -10.1975
5.30844 -10.1975
5.30846 -10.1975
5.30848 -10.1975
5.30851 -10.1975
5.30853 -10.1975
5.30856 -10.1975
5.30859 -10.1975
5.30862 -10.1975
5.30865 -10.1975
5.30868 -10.1975
5.30871 -10.1975
5.30874 -10.1975
5.30878 -10.1975
5.30881 -10.1975
5.30885 -10.1975
5.30889 -10.1975
5.30893 -10.1975
5.30897 -10.1975
5.309 -10.1975
5.30904 -10.1975
5.30909 -10.1975
5.30913 -10.1975
5.30917 -10.1975
5.30921 -10.1975
5.30925 -10.1975
5.3093 -10.1975
5.30934 -10.1975
5.30938 -10.1975
5.30943 -10.1975
5.30947 -10.1975
5.30952 -10.1975
5.30956 -10.1975
5.30961 -10.1975
5.30966 -10.1975
5.3097 -10.1975
5.30975 -10.1975
5.3098 -10.1975
5.30984 -10.1975
5.30989 -10.1975
5.30994 -10.1975
5.30999 -10.1975
5.31003 -10.1975
5.31008 -10.1975
5.31013 -10.1975
5.31018 -10.1975
5.31023 -10.1975
5.31028 -10.1975
5.31033 -10.1975
5.31037 -10.1975
5.31042 -10.1975
5.31047 -10.1975
5.31052 -10.1975
5.31057 -10.1975
5.31062 -10.1975
5.31067 -10.1975
5.31072 -10.1975
5.31077 -10.1975
5.31082 -10.1975
5.31087 -10.1975
5.31092 -10.1975
5.31097 -10.1975
5.31102 -10.1975
5.31107 -10.1975
5.31112 -10.1975
5.31117 -10.1975
5.31123 -10.1975
5.31128 -10.1975
5.31133 -10.1975
5.31138 -10.1975
5.31143 -10.1975
5.31148 -10.1975
5.31153 -10.1975
5.31158 -10.1975
5.31163 -10.1975
5.31168 -10.1975
5.31173 -10.1975
5.31179 -10.1976
5.31184 -10.1976
5.31189 -10.1976
5.31194 -10.1976
5.31199 -10.1976
5.31204 -10.1976
5.31209 -10.1976
5.31214 -10.1976
5.3122 -10.1976
5.31225 -10.1976
5.3123 -10.1976
5.31235 -10.1976
5.3124 -10.1976
5.31245 -10.1976
5.31251 -10.1976
5.31256 -10.1976
5.31261 -10.1976
5.31266 -10.1976
5.31271 -10.1976
5.31276 -10.1976
5.31281 -10.1976
5.31287 -10.1976
5.31292 -10.1976
5.31297 -10.1976
5.31302 -10.1976
5.31307 -10.1976
5.31313 -10.1977
5.31318 -10.1977
5.31323 -10.1977
5.31328 -10.1977
5.31333 -10.1977
5.31338 -10.1977
5.31344 -10.1977
5.31349 -10.1977
5.31354 -10.1977
5.31359 -10.1977
5.31364 -10.1977
5.3137 -10.1978
5.31375 -10.1978
5.3138 -10.1978
5.31385 -10.1978
5.3139 -10.1978
5.31396 -10.1978
5.31401 -10.1978
5.31406 -10.1978
5.31411 -10.1979
5.31416 -10.1979
5.31422 -10.1979
5.31427 -10.1979
5.31432 -10.1979
5.31437 -10.1979
5.31442 -10.198
5.31448 -10.198
5.31453 -10.198
5.31458 -10.198
5.31463 -10.198
5.31468 -10.1981
5.31474 -10.1981
5.31479 -10.1981
5.31484 -10.1981
5.31489 -10.1982
5.31494 -10.1982
5.315 -10.1982
5.31505 -10.1983
5.3151 -10.1983
5.31515 -10.1983
5.31521 -10.1983
5.31526 -10.1984
5.31531 -10.1984
5.31536 -10.1984
5.31541 -10.1985
5.31547 -10.1985
5.31552 -10.1985
5.31557 -10.1986
5.31562 -10.1986
5.31567 -10.1987
5.31573 -10.1987
5.31578 -10.1987
5.31583 -10.1988
5.31588 -10.1988
5.31594 -10.1989
5.31599 -10.1989
5.31604 -10.199
5.31609 -10.199
5.31614 -10.1991
5.3162 -10.1991
5.31625 -10.1992
5.3163 -10.1992
5.31635 -10.1993
5.31641 -10.1993
5.31646 -10.1994
5.31651 -10.1994
5.31656 -10.1995
5.31661 -10.1995
5.31667 -10.1996
5.31672 -10.1996
5.31677 -10.1997
5.31682 -10.1998
5.31688 -10.1998
5.31693 -10.1999
5.31698 -10.2
5.31703 -10.2
5.31708 -10.2001
5.31714 -10.2001
5.31719 -10.2002
5.31724 -10.2003
5.31729 -10.2004
5.31735 -10.2004
5.3174 -10.2005
5.31745 -10.2006
5.3175 -10.2006
5.31755 -10.2007
5.31761 -10.2008
5.31766 -10.2008
5.31771 -10.2009
5.31776 -10.201
5.31782 -10.2011
5.31787 -10.2012
5.31792 -10.2012
5.31797 -10.2013
5.31802 -10.2014
5.31808 -10.2015
5.31813 -10.2015
5.31818 -10.2016
5.31823 -10.2017
5.31829 -10.2018
5.31834 -10.2019
5.31839 -10.2019
5.31844 -10.202
5.31849 -10.2021
5.31855 -10.2022
5.3186 -10.2023
5.31865 -10.2024
5.3187 -10.2024
5.31876 -10.2025
5.31881 -10.2026
5.31886 -10.2027
5.31891 -10.2028
5.31896 -10.2029
5.31902 -10.203
5.31907 -10.2031
5.31912 -10.2031
5.31917 -10.2032
5.31923 -10.2033
5.31928 -10.2034
5.31933 -10.2035
5.31938 -10.2036
5.31943 -10.2037
5.31949 -10.2038
5.31954 -10.2038
5.31959 -10.2039
5.31964 -10.204
5.31969 -10.2041
5.31975 -10.2042
5.3198 -10.2043
5.31985 -10.2044
5.3199 -10.2045
5.31996 -10.2046
5.32001 -10.2047
5.32006 -10.2047
5.32011 -10.2048
5.32016 -10.2049
5.32022 -10.205
5.32027 -10.2051
5.32032 -10.2052
5.32037 -10.2053
5.32043 -10.2054
5.32048 -10.2055
5.32053 -10.2056
5.32058 -10.2057
5.32063 -10.2057
5.32069 -10.2058
5.32074 -10.2059
5.32079 -10.206
5.32084 -10.2061
5.32089 -10.2062
5.32095 -10.2063
5.321 -10.2064
5.32105 -10.2065
5.3211 -10.2066
5.32115 -10.2067
5.32121 -10.2067
5.32126 -10.2068
5.32131 -10.2069
5.32136 -10.207
5.32141 -10.2071
5.32147 -10.2072
5.32152 -10.2073
5.32157 -10.2074
5.32162 -10.2075
5.32167 -10.2076
5.32172 -10.2077
5.32178 -10.2077
5.32183 -10.2078
5.32188 -10.2079
5.32193 -10.208
5.32198 -10.2081
5.32203 -10.2082
5.32208 -10.2083
5.32213 -10.2084
5.32219 -10.2085
5.32224 -10.2085
5.32229 -10.2086
5.32234 -10.2087
5.32239 -10.2088
5.32244 -10.2089
5.32249 -10.209
5.32254 -10.2091
5.32259 -10.2092
5.32264 -10.2093
5.32269 -10.2093
5.32274 -10.2094
5.32279 -10.2095
5.32284 -10.2096
5.32289 -10.2097
5.32294 -10.2098
5.32299 -10.2099
5.32304 -10.21
5.32309 -10.21
5.32314 -10.2101
5.32319 -10.2102
5.32324 -10.2103
5.32329 -10.2104
5.32334 -10.2105
5.32338 -10.2105
5.32343 -10.2106
5.32348 -10.2107
5.32353 -10.2108
5.32358 -10.2109
5.32362 -10.211
5.32367 -10.211
5.32372 -10.2111
5.32376 -10.2112
5.32381 -10.2113
5.32385 -10.2114
5.3239 -10.2115
5.32394 -10.2115
5.32399 -10.2116
5.32403 -10.2117
5.32408 -10.2118
5.32412 -10.2119
5.32416 -10.2119
5.32421 -10.212
5.32425 -10.2121
5.32429 -10.2122
5.32433 -10.2122
5.32437 -10.2123
5.32441 -10.2124
5.32445 -10.2125
5.32449 -10.2125
5.32453 -10.2126
5.32456 -10.2127
5.3246 -10.2128
5.32464 -10.2128
5.32467 -10.2129
5.32471 -10.213
5.32474 -10.213
5.32477 -10.2131
5.3248 -10.2132
5.32484 -10.2133
5.32487 -10.2133
5.32489 -10.2134
5.32492 -10.2135
5.32495 -10.2135
5.32497 -10.2136
5.325 -10.2137
5.32502 -10.2137
5.32504 -10.2138
5.32506 -10.2138
5.32508 -10.2139
5.3251 -10.214
5.32511 -10.214
5.32513 -10.2141
5.32514 -10.2141
5.32515 -10.2142
5.32516 -10.2143
5.32517 -10.2143
5.32517 -10.2144
5.32518 -10.2144
5.32518 -10.2145
5.32518 -10.2145
5.32518 -10.2146
5.32518 -10.2146
5.32517 -10.2147
5.32517 -10.2147
5.32517 -10.2148
5.32516 -10.2148
5.32516 -10.2149
5.32515 -10.2149
5.32515 -10.215
5.32514 -10.215
5.32513 -10.2151
5.32512 -10.2151
5.32511 -10.2151
5.3251 -10.2152
5.32509 -10.2152
5.32508 -10.2153
5.32507 -10.2153
5.32505 -10.2153
5.32504 -10.2154
5.32502 -10.2154
5.32501 -10.2154
5.32499 -10.2155
5.32497 -10.2155
5.32495 -10.2155
5.32493 -10.2156
5.32491 -10.2156
5.32489 -10.2156
5.32486 -10.2157
5.32484 -10.2157
5.32482 -10.2157
5.32479 -10.2158
5.32476 -10.2158
5.32474 -10.2158
5.32471 -10.2158
5.32468 -10.2158
5.32465 -10.2159
5.32462 -10.2159
5.32459 -10.2159
5.32456 -10.2159
5.32453 -10.216
5.32449 -10.216
5.32446 -10.216
5.32443 -10.216
5.32439 -10.216
5.32436 -10.216
5.32432 -10.2161
5.32428 -10.2161
5.32425 -10.2161
5.32421 -10.2161
5.32417 -10.2161
5.32413 -10.2161
5.32409 -10.2161
5.32405 -10.2162
5.32401 -10.2162
5.32397 -10.2162
5.32393 -10.2162
5.32389 -10.2162
5.32385 -10.2162
5.32381 -10.2162
5.32376 -10.2162
5.32372 -10.2162
5.32368 -10.2162
5.32364 -10.2162
5.32359 -10.2162
5.32355 -10.2163
5.3235 -10.2163
5.32346 -10.2163
5.32341 -10.2163
5.32337 -10.2163
5.32332 -10.2163
5.32328 -10.2163
5.32323 -10.2163
5.32319 -10.2163
5.32314 -10.2163
5.32309 -10.2163
5.32305 -10.2163
5.323 -10.2163
5.32295 -10.2163
5.3229 -10.2163
5.32286 -10.2163
5.32281 -10.2163
5.32276 -10.2163
5.32271 -10.2163
5.32267 -10.2163
5.32262 -10.2163
5.32257 -10.2163
5.32252 -10.2163
5.32247 -10.2163
5.32242 -10.2163
5.32238 -10.2163
5.32233 -10.2163
5.32228 -10.2163
5.32223 -10.2163
5.32218 -10.2163
5.32213 -10.2163
5.32208 -10.2163
5.32203 -10.2163
5.32198 -10.2163
5.32193 -10.2163
5.32188 -10.2163
5.32183 -10.2163
5.32178 -10.2163
5.32173 -10.2163
5.32168 -10.2163
5.32163 -10.2163
5.32158 -10.2163
5.32153 -10.2163
5.32148 -10.2163
5.32143 -10.2163
5.32138 -10.2163
5.32133 -10.2163
5.32128 -10.2163
5.32123 -10.2163
5.32118 -10.2163
5.32113 -10.2163
5.32108 -10.2163
5.32103 -10.2163
5.32098 -10.2163
5.32093 -10.2163
5.32088 -10.2163
5.32083 -10.2163
5.32078 -10.2163
5.32073 -10.2163
5.32068 -10.2163
5.32063 -10.2163
5.32058 -10.2163
5.32053 -10.2163
5.32048 -10.2163
5.32043 -10.2163
5.32037 -10.2163
5.32032 -10.2163
5.32027 -10.2163
5.32022 -10.2163
5.32017 -10.2163
5.32012 -10.2163
5.32007 -10.2163
5.32002 -10.2163
5.31997 -10.2163
5.31992 -10.2163
5.31987 -10.2163
5.31982 -10.2163
5.31977 -10.2163
5.31971 -10.2163
5.31966 -10.2163
5.31961 -10.2163
5.31956 -10.2163
5.31951 -10.2163
5.31946 -10.2163
5.31941 -10.2163
5.31936 -10.2163
5.31931 -10.2163
5.31926 -10.2163
5.31921 -10.2163
5.31916 -10.2163
5.31911 -10.2163
5.31906 -10.2163
5.31901 -10.2163
5.31896 -10.2163
5.31891 -10.2163
5.31886 -10.2163
5.31881 -10.2163
5.31876 -10.2163
5.31871 -10.2163
5.31866 -10.2163
5.31861 -10.2163
5.31856 -10.2163
5.31852 -10.2163
5.31847 -10.2163
5.31842 -10.2163
5.31837 -10.2163
5.31832 -10.2163
5.31828 -10.2163
5.31823 -10.2163
5.31818 -10.2163
5.31814 -10.2163
5.31809 -10.2163
5.31805 -10.2163
5.318 -10.2163
5.31796 -10.2163
5.31791 -10.2163
5.31787 -10.2163
5.31783 -10.2163
5.31779 -10.2163
5.31774 -10.2163
5.3177 -10.2163
5.31766 -10.2163
5.31763 -10.2163
5.31759 -10.2163
5.31755 -10.2163
5.31752 -10.2163
5.31748 -10.2163
5.31745 -10.2163
5.31741 -10.2163
5.31738 -10.2163
5.31735 -10.2163
5.31732 -10.2163
5.3173 -10.2163
5.31727 -10.2163
5.31724 -10.2163
5.31722 -10.2163
5.3172 -10.2163
5.31717 -10.2163
5.31715 -10.2163
5.31713 -10.2163
5.31712 -10.2163
5.3171 -10.2163
5.31708 -10.2163
5.31707 -10.2163
5.31706 -10.2163
5.31704 -10.2163
5.31703 -10.2163
5.31702 -10.2163
5.31702 -10.2163
5.31701 -10.2163
5.317 -10.2163
5.317 -10.2163
5.31699 -10.2163
5.31699 -10.2163
5.31699 -10.2163
5.31699 -10.2163
5.31699 -10.2163
5.31699 -10.2163
5.31699 -10.2163
5.317 -10.2163
5.317 -10.2163
5.31701 -10.2163
5.31703 -10.2163
5.31704 -10.2163
5.31706 -10.2163
5.31707 -10.2163
5.31709 -10.2163
5.31712 -10.2163
5.31714 -10.2163
5.31716 -10.2163
5.31719 -10.2163
5.31722 -10.2163
5.31725 -10.2163
5.31728 -10.2163
5.31731 -10.2163
5.31734 -10.2163
5.31737 -10.2163
5.31741 -10.2163
5.31744 -10.2163
5.31748 -10.2163
5.31752 -10.2163
5.31756 -10.2163
5.31759 -10.2163
5.31763 -10.2163
5.31767 -10.2163
5.31771 -10.2163
5.31775 -10.2163
5.3178 -10.2163
5.31784 -10.2163
5.31788 -10.2163
5.31792 -10.2163
5.31797 -10.2163
5.31801 -10.2163
5.31806 -10.2163
5.3181 -10.2163
5.31815 -10.2163
5.31819 -10.2163
5.31824 -10.2163
5.31828 -10.2163
5.31833 -10.2163
5.31838 -10.2163
5.31842 -10.2163
5.31847 -10.2163
5.31852 -10.2163
5.31857 -10.2163
5.31861 -10.2163
5.31866 -10.2163
5.31871 -10.2163
5.31876 -10.2163
5.31881 -10.2163
5.31885 -10.2163
5.3189 -10.2163
5.31895 -10.2163
5.319 -10.2163
5.31905 -10.2163
5.3191 -10.2163
5.31915 -10.2163
5.3192 -10.2163
5.31925 -10.2163
5.3193 -10.2163
5.31935 -10.2163
5.3194 -10.2163
5.31945 -10.2163
5.3195 -10.2163
5.31955 -10.2163
5.3196 -10.2163
5.31965 -10.2163
5.3197 -10.2163
5.31975 -10.2163
5.3198 -10.2163
5.31985 -10.2163
5.3199 -10.2163
5.31995 -10.2163
5.32 -10.2163
5.32005 -10.2163
5.3201 -10.2163
5.32016 -10.2163
5.32021 -10.2163
5.32026 -10.2163
5.32031 -10.2163
5.32036 -10.2163
5.32041 -10.2164
5.32046 -10.2164
5.32051 -10.2164
5.32056 -10.2164
5.32062 -10.2164
5.32067 -10.2164
5.32072 -10.2164
5.32077 -10.2164
5.32082 -10.2164
5.32087 -10.2164
5.32092 -10.2164
5.32098 -10.2164
5.32103 -10.2164
5.32108 -10.2164
5.32113 -10.2164
5.32118 -10.2164
5.32123 -10.2164
5.32129 -10.2164
5.32134 -10.2164
5.32139 -10.2164
5.32144 -10.2164
5.32149 -10.2164
5.32154 -10.2164
5.3216 -10.2164
5.32165 -10.2164
5.3217 -10.2164
5.32175 -10.2164
5.3218 -10.2165
5.32185 -10.2165
5.32191 -10.2165
5.32196 -10.2165
5.32201 -10.2165
5.32206 -10.2165
5.32211 -10.2165
5.32217 -10.2165
5.32222 -10.2165
5.32227 -10.2165
5.32232 -10.2165
5.32237 -10.2166
5.32243 -10.2166
5.32248 -10.2166
5.32253 -10.2166
5.32258 -10.2166
5.32263 -10.2166
5.32269 -10.2166
5.32274 -10.2167
5.32279 -10.2167
5.32284 -10.2167
5.32289 -10.2167
5.32295 -10.2167
5.323 -10.2167
5.32305 -10.2168
5.3231 -10.2168
5.32315 -10.2168
5.32321 -10.2168
5.32326 -10.2168
5.32331 -10.2169
5.32336 -10.2169
5.32341 -10.2169
5.32347 -10.2169
5.32352 -10.217
5.32357 -10.217
5.32362 -10.217
5.32367 -10.217
5.32373 -10.2171
5.32378 -10.2171
5.32383 -10.2171
5.32388 -10.2172
5.32393 -10.2172
5.32399 -10.2172
5.32404 -10.2173
5.32409 -10.2173
5.32414 -10.2173
5.3242 -10.2174
5.32425 -10.2174
5.3243 -10.2174
5.32435 -10.2175
5.3244 -10.2175
5.32446 -10.2176
5.32451 -10.2176
5.32456 -10.2176
5.32461 -10.2177
5.32467 -10.2177
5.32472 -10.2178
5.32477 -10.2178
5.32482 -10.2179
5.32487 -10.2179
5.32493 -10.218
5.32498 -10.218
5.32503 -10.2181
5.32508 -10.2181
5.32513 -10.2182
5.32519 -10.2182
5.32524 -10.2183
5.32529 -10.2184
5.32534 -10.2184
5.3254 -10.2185
5.32545 -10.2185
5.3255 -10.2186
5.32555 -10.2187
5.3256 -10.2187
5.32566 -10.2188
5.32571 -10.2188
5.32576 -10.2189
5.32581 -10.219
5.32587 -10.219
5.32592 -10.2191
5.32597 -10.2192
5.32602 -10.2193
5.32607 -10.2193
5.32613 -10.2194
5.32618 -10.2195
5.32623 -10.2195
5.32628 -10.2196
5.32634 -10.2197
5.32639 -10.2198
5.32644 -10.2198
5.32649 -10.2199
5.32654 -10.22
5.3266 -10.2201
5.32665 -10.2201
5.3267 -10.2202
5.32675 -10.2203
5.32681 -10.2204
5.32686 -10.2205
5.32691 -10.2205
5.32696 -10.2206
5.32701 -10.2207
5.32707 -10.2208
5.32712 -10.2209
5.32717 -10.221
5.32722 -10.221
5.32728 -10.2211
5.32733 -10.2212
5.32738 -10.2213
5.32743 -10.2214
5.32748 -10.2215
5.32754 -10.2215
5.32759 -10.2216
5.32764 -10.2217
5.32769 -10.2218
5.32775 -10.2219
5.3278 -10.222
5.32785 -10.2221
5.3279 -10.2222
5.32795 -10.2222
5.32801 -10.2223
5.32806 -10.2224
5.32811 -10.2225
5.32816 -10.2226
5.32822 -10.2227
5.32827 -10.2228
5.32832 -10.2229
5.32837 -10.223
5.32842 -10.223
5.32848 -10.2231
5.32853 -10.2232
5.32858 -10.2233
5.32863 -10.2234
5.32869 -10.2235
5.32874 -10.2236
5.32879 -10.2237
5.32884 -10.2238
5.32889 -10.2239
5.32895 -10.224
5.329 -10.224
5.32905 -10.2241
5.3291 -10.2242
5.32915 -10.2243
5.32921 -10.2244
5.32926 -10.2245
5.32931 -10.2246
5.32936 -10.2247
5.32942 -10.2248
5.32947 -10.2249
5.32952 -10.225
5.32957 -10.225
5.32962 -10.2251
5.32968 -10.2252
5.32973 -10.2253
5.32978 -10.2254
5.32983 -10.2255
5.32988 -10.2256
5.32993 -10.2257
5.32999 -10.2258
5.33004 -10.2259
5.33009 -10.226
5.33014 -10.226
5.33019 -10.2261
5.33025 -10.2262
5.3303 -10.2263
5.33035 -10.2264
5.3304 -10.2265
5.33045 -10.2266
5.3305 -10.2267
5.33056 -10.2268
5.33061 -10.2269
5.33066 -10.2269
5.33071 -10.227
5.33076 -10.2271
5.33081 -10.2272
5.33086 -10.2273
5.33091 -10.2274
5.33097 -10.2275
5.33102 -10.2276
5.33107 -10.2277
5.33112 -10.2277
5.33117 -10.2278
5.33122 -10.2279
5.33127 -10.228
5.33132 -10.2281
5.33137 -10.2282
5.33142 -10.2283
5.33147 -10.2284
5.33152 -10.2284
5.33157 -10.2285
5.33162 -10.2286
5.33167 -10.2287
5.33172 -10.2288
5.33177 -10.2289
5.33182 -10.229
5.33187 -10.229
5.33191 -10.2291
5.33196 -10.2292
5.33201 -10.2293
5.33206 -10.2294
5.33211 -10.2295
5.33216 -10.2296
5.3322 -10.2296
5.33225 -10.2297
5.3323 -10.2298
5.33234 -10.2299
5.33239 -10.23
5.33244 -10.23
5.33248 -10.2301
5.33253 -10.2302
5.33257 -10.2303
5.33262 -10.2304
5.33266 -10.2304
5.33271 -10.2305
5.33275 -10.2306
5.33279 -10.2307
5.33284 -10.2308
5.33288 -10.2308
5.33292 -10.2309
5.33296 -10.231
5.333 -10.2311
5.33304 -10.2311
5.33308 -10.2312
5.33312 -10.2313
5.33316 -10.2314
5.3332 -10.2314
5.33323 -10.2315
5.33327 -10.2316
5.3333 -10.2317
5.33334 -10.2317
5.33337 -10.2318
5.33341 -10.2319
5.33344 -10.2319
5.33347 -10.232
5.3335 -10.2321
5.33353 -10.2321
5.33356 -10.2322
5.33358 -10.2323
5.33361 -10.2323
5.33363 -10.2324
5.33366 -10.2325
5.33368 -10.2325
5.3337 -10.2326
5.33372 -10.2327
5.33374 -10.2327
5.33375 -10.2328
5.33377 -10.2328
5.33378 -10.2329
5.33379 -10.233
5.3338 -10.233
5.33381 -10.2331
5.33381 -10.2331
5.33382 -10.2332
5.33382 -10.2332
5.33382 -10.2333
5.33382 -10.2333
5.33382 -10.2334
5.33382 -10.2334
5.33381 -10.2335
5.33381 -10.2335
5.33381 -10.2336
5.3338 -10.2336
5.3338 -10.2337
5.33379 -10.2337
5.33378 -10.2338
5.33378 -10.2338
5.33377 -10.2339
5.33376 -10.2339
5.33375 -10.2339
5.33374 -10.234
5.33373 -10.234
5.33371 -10.2341
5.3337 -10.2341
5.33368 -10.2341
5.33367 -10.2342
5.33365 -10.2342
5.33363 -10.2342
5.33362 -10.2343
5.3336 -10.2343
5.33358 -10.2343
5.33356 -10.2344
5.33353 -10.2344
5.33351 -10.2344
5.33349 -10.2345
5.33346 -10.2345
5.33344 -10.2345
5.33341 -10.2345
5.33339 -10.2346
5.33336 -10.2346
5.33333 -10.2346
5.3333 -10.2346
5.33327 -10.2347
5.33324 -10.2347
5.33321 -10.2347
5.33318 -10.2347
5.33314 -10.2347
5.33311 -10.2348
5.33308 -10.2348
5.33304 -10.2348
5.33301 -10.2348
5.33297 -10.2348
5.33293 -10.2348
5.3329 -10.2349
5.33286 -10.2349
5.33282 -10.2349
5.33278 -10.2349
5.33274 -10.2349
5.3327 -10.2349
5.33266 -10.2349
5.33262 -10.2349
5.33258 -10.2349
5.33254 -10.235
5.3325 -10.235
5.33246 -10.235
5.33242 -10.235
5.33237 -10.235
5.33233 -10.235
5.33229 -10.235
5.33224 -10.235
5.3322 -10.235
5.33215 -10.235
5.33211 -10.235
5.33206 -10.235
5.33202 -10.235
5.33197 -10.235
5.33193 -10.2351
5.33188 -10.2351
5.33184 -10.2351
5.33179 -10.2351
5.33174 -10.2351
5.3317 -10.2351
5.33165 -10.2351
5.3316 -10.2351
5.33156 -10.2351
5.33151 -10.2351
5.33146 -10.2351
5.33141 -10.2351
5.33137 -10.2351
5.33132 -10.2351
5.33127 -10.2351
5.33122 -10.2351
5.33117 -10.2351
5.33112 -10.2351
5.33108 -10.2351
