0.0998728 -4.9983
0.0998657 -4.99821
0.0998587 -4.99812
0.0998516 -4.99802
0.0998445 -4.99793
0.0998375 -4.99783
0.0998304 -4.99774
0.0998233 -4.99765
0.0998163 -4.99755
0.0998092 -4.99746
0.0998021 -4.99736
0.0997951 -4.99727
0.099788 -4.99717
0.0997809 -4.99708
0.0997739 -4.99699
0.0997668 -4.99689
0.0997597 -4.9968
0.0997527 -4.9967
0.0997456 -4.99661
0.0997385 -4.99652
0.0997315 -4.99642
0.0997244 -4.99633
0.0997173 -4.99623
0.0997103 -4.99614
0.0997032 -4.99604
0.0996961 -4.99595
0.0996891 -4.99586
0.099682 -4.99576
0.099675 -4.99567
0.0996679 -4.99557
0.0996608 -4.99548
0.0996538 -4.99539
0.0996467 -4.99529
0.0996396 -4.9952
0.0996326 -4.9951
0.0996255 -4.99501
0.0996184 -4.99491
0.0996114 -4.99482
0.0996043 -4.99473
0.0995972 -4.99463
0.0995902 -4.99454
0.0995831 -4.99444
0.099576 -4.99435
0.099569 -4.99426
0.0995619 -4.99416
0.0995548 -4.99407
0.0995478 -4.99397
0.0995407 -4.99388
0.0995336 -4.99378
0.0995266 -4.99369
0.0995195 -4.9936
0.0995124 -4.9935
0.0995054 -4.99341
0.0994983 -4.99331
0.0994913 -4.99322
0.0994842 -4.99313
0.0994771 -4.99303
0.0994701 -4.99294
0.099463 -4.99284
0.0994559 -4.99275
0.0994489 -4.99265
0.0994418 -4.99256
0.0994347 -4.99247
0.0994277 -4.99237
0.0994206 -4.99228
0.0994135 -4.99218
0.0994065 -4.99209
0.0993994 -4.992
0.0993923 -4.9919
0.0993853 -4.99181
0.0993782 -4.99171
0.0993712 -4.99162
0.0993641 -4.99152
0.099357 -4.99143
0.09935 -4.99134
0.0993429 -4.99124
0.0993358 -4.99115
0.0993288 -4.99105
0.0993217 -4.99096
0.0993146 -4.99087
0.0993076 -4.99077
0.0993005 -4.99068
0.0992935 -4.99058
0.0992864 -4.99049
0.0992793 -4.99039
0.0992723 -4.9903
0.0992652 -4.99021
0.0992581 -4.99011
0.0992511 -4.99002
0.099244 -4.98992
0.0992369 -4.98983
0.0992299 -4.98974
0.0992228 -4.98964
0.0992158 -4.98955
0.0992087 -4.98945
0.0992016 -4.98936
0.0991946 -4.98926
0.0991875 -4.98917
0.0991804 -4.98908
0.0991734 -4.98898
0.0991663 -4.98889
0.0991593 -4.98879
0.0991522 -4.9887
0.0991451 -4.98861
0.0991381 -4.98851
0.099131 -4.98842
0.0991239 -4.98832
0.0991169 -4.98823
0.0991098 -4.98814
0.0991028 -4.98804
0.0990957 -4.98795
0.0990886 -4.98785
0.0990816 -4.98776
0.0990745 -4.98766
0.0990674 -4.98757
0.0990604 -4.98748
0.0990533 -4.98738
0.0990463 -4.98729
0.0990392 -4.98719
0.0990321 -4.9871
0.0990251 -4.98701
0.099018 -4.98691
0.0990109 -4.98682
0.0990039 -4.98672
0.0989968 -4.98663
0.0989898 -4.98653
0.0989827 -4.98644
0.0989756 -4.98635
0.0989686 -4.98625
0.0989615 -4.98616
0.0989544 -4.98606
0.0989474 -4.98597
0.0989403 -4.98588
0.0989333 -4.98578
0.0989262 -4.98569
0.0989191 -4.98559
0.0989121 -4.9855
0.098905 -4.98541
0.098898 -4.98531
0.0988909 -4.98522
0.0988838 -4.98512
0.0988768 -4.98503
0.0988697 -4.98493
0.0988626 -4.98484
0.0988556 -4.98475
0.0988485 -4.98465
0.0988415 -4.98456
0.0988344 -4.98446
0.0988273 -4.98437
0.0988203 -4.98428
0.0988132 -4.98418
0.0988062 -4.98409
0.0987991 -4.98399
0.098792 -4.9839
0.098785 -4.98381
0.0987779 -4.98371
0.0987708 -4.98362
0.0987638 -4.98352
0.0987567 -4.98343
0.0987497 -4.98333
0.0987426 -4.98324
0.0987355 -4.98315
0.0987285 -4.98305
0.0987214 -4.98296
0.0987143 -4.98286
0.0987073 -4.98277
0.0987002 -4.98268
0.0986932 -4.98258
0.0986861 -4.98249
0.098679 -4.98239
0.098672 -4.9823
0.0986649 -4.98221
0.0986578 -4.98211
0.0986508 -4.98202
0.0986437 -4.98192
0.0986367 -4.98183
0.0986296 -4.98173
0.0986225 -4.98164
0.0986155 -4.98155
0.0986084 -4.98145
0.0986013 -4.98136
0.0985943 -4.98126
0.0985872 -4.98117
0.0985802 -4.98108
0.0985731 -4.98098
0.098566 -4.98089
0.098559 -4.98079
0.0985519 -4.9807
0.0985448 -4.98061
0.0985378 -4.98051
0.0985307 -4.98042
0.0985237 -4.98032
0.0985166 -4.98023
0.0985095 -4.98014
0.0985025 -4.98004
0.0984954 -4.97995
0.0984883 -4.97985
0.0984813 -4.97976
0.0984742 -4.97966
0.0984671 -4.97957
0.0984601 -4.97948
0.098453 -4.97938
0.098446 -4.97929
0.0984389 -4.97919
0.0984318 -4.9791
0.0984248 -4.97901
0.0984177 -4.97891
0.0984106 -4.97882
0.0984036 -4.97872
0.0983965 -4.97863
0.0983894 -4.97854
0.0983824 -4.97844
0.0983753 -4.97835
0.0983682 -4.97825
0.0983612 -4.97816
0.0983541 -4.97807
0.0983471 -4.97797
0.09834 -4.97788
0.0983329 -4.97778
0.0983259 -4.97769
0.0983188 -4.97759
0.0983117 -4.9775
0.0983047 -4.97741
0.0982976 -4.97731
0.0982905 -4.97722
0.0982835 -4.97712
0.0982764 -4.97703
0.0982693 -4.97694
0.0982623 -4.97684
0.0982552 -4.97675
0.0982481 -4.97665
0.0982411 -4.97656
0.098234 -4.97647
0.0982269 -4.97637
0.0982199 -4.97628
0.0982128 -4.97618
0.0982057 -4.97609
0.0981987 -4.976
0.0981916 -4.9759
0.0981845 -4.97581
0.0981775 -4.97571
0.0981704 -4.97562
0.0981633 -4.97553
0.0981562 -4.97543
0.0981492 -4.97534
0.0981421 -4.97524
0.098135 -4.97515
0.098128 -4.97505
0.0981209 -4.97496
0.0981138 -4.97487
0.0981068 -4.97477
0.0980997 -4.97468
0.0980926 -4.97458
0.0980856 -4.97449
0.0980785 -4.9744
0.0980714 -4.9743
0.0980643 -4.97421
0.0980573 -4.97411
0.0980502 -4.97402
0.0980431 -4.97393
0.0980361 -4.97383
0.098029 -4.97374
0.0980219 -4.97364
0.0980149 -4.97355
0.0980078 -4.97346
0.0980007 -4.97336
0.0979936 -4.97327
0.0979866 -4.97317
0.0979795 -4.97308
0.0979724 -4.97299
0.0979654 -4.97289
0.0979583 -4.9728
0.0979512 -4.9727
0.0979441 -4.97261
0.0979371 -4.97252
0.09793 -4.97242
0.0979229 -4.97233
0.0979158 -4.97223
0.0979088 -4.97214
0.0979017 -4.97204
0.0978946 -4.97195
0.0978876 -4.97186
0.0978805 -4.97176
0.0978734 -4.97167
0.0978663 -4.97157
0.0978593 -4.97148
0.0978522 -4.97139
0.0978451 -4.97129
0.097838 -4.9712
0.097831 -4.9711
0.0978239 -4.97101
0.0978168 -4.97092
0.0978097 -4.97082
0.0978027 -4.97073
0.0977956 -4.97063
0.0977885 -4.97054
0.0977814 -4.97045
0.0977744 -4.97035
0.0977673 -4.97026
0.0977602 -4.97016
0.0977531 -4.97007
0.0977461 -4.96998
0.097739 -4.96988
0.0977319 -4.96979
0.0977248 -4.96969
0.0977177 -4.9696
0.0977107 -4.96951
0.0977036 -4.96941
0.0976965 -4.96932
0.0976894 -4.96922
0.0976824 -4.96913
0.0976753 -4.96904
0.0976682 -4.96894
0.0976611 -4.96885
0.097654 -4.96875
0.097647 -4.96866
0.0976399 -4.96857
0.0976328 -4.96847
0.0976257 -4.96838
0.0976186 -4.96828
0.0976116 -4.96819
0.0976045 -4.96809
0.0975974 -4.968
0.0975903 -4.96791
0.0975832 -4.96781
0.0975762 -4.96772
0.0975691 -4.96762
0.097562 -4.96753
0.0975549 -4.96744
0.0975478 -4.96734
0.0975408 -4.96725
0.0975337 -4.96715
0.0975266 -4.96706
0.0975195 -4.96697
0.0975124 -4.96687
0.0975054 -4.96678
0.0974983 -4.96668
0.0974912 -4.96659
0.0974841 -4.9665
0.097477 -4.9664
0.0974699 -4.96631
0.0974629 -4.96621
0.0974558 -4.96612
0.0974487 -4.96603
0.0974416 -4.96593
0.0974345 -4.96584
0.0974275 -4.96574
0.0974204 -4.96565
0.0974133 -4.96556
0.0974062 -4.96546
0.0973991 -4.96537
0.097392 -4.96527
0.0973849 -4.96518
0.0973779 -4.96509
0.0973708 -4.96499
0.0973637 -4.9649
0.0973566 -4.9648
0.0973495 -4.96471
0.0973424 -4.96462
0.0973354 -4.96452
0.0973283 -4.96443
0.0973212 -4.96433
0.0973141 -4.96424
0.097307 -4.96415
0.0972999 -4.96405
0.0972928 -4.96396
0.0972858 -4.96386
0.0972787 -4.96377
0.0972716 -4.96368
0.0972645 -4.96358
0.0972574 -4.96349
0.0972503 -4.96339
0.0972432 -4.9633
0.0972362 -4.96321
0.0972291 -4.96311
0.097222 -4.96302
0.0972149 -4.96292
0.0972078 -4.96283
0.0972007 -4.96274
0.0971936 -4.96264
0.0971865 -4.96255
0.0971795 -4.96245
0.0971724 -4.96236
0.0971653 -4.96227
0.0971582 -4.96217
0.0971511 -4.96208
0.097144 -4.96198
0.0971369 -4.96189
0.0971298 -4.9618
0.0971228 -4.9617
0.0971157 -4.96161
0.0971086 -4.96151
0.0971015 -4.96142
0.0970944 -4.96133
0.0970873 -4.96123
0.0970802 -4.96114
0.0970731 -4.96104
0.097066 -4.96095
0.0970589 -4.96085
0.0970519 -4.96076
0.0970448 -4.96067
0.0970377 -4.96057
0.0970306 -4.96048
0.0970235 -4.96038
0.0970164 -4.96029
0.0970093 -4.9602
0.0970022 -4.9601
0.0969951 -4.96001
0.096988 -4.95991
0.096981 -4.95982
0.0969739 -4.95973
0.0969668 -4.95963
0.0969597 -4.95954
0.0969526 -4.95944
0.0969455 -4.95935
0.0969384 -4.95926
0.0969313 -4.95916
0.0969242 -4.95907
0.0969171 -4.95897
0.09691 -4.95888
0.096903 -4.95879
0.0968959 -4.95869
0.0968888 -4.9586
0.0968817 -4.9585
0.0968746 -4.95841
0.0968675 -4.95832
0.0968604 -4.95822
0.0968533 -4.95813
0.0968462 -4.95803
0.0968391 -4.95794
0.096832 -4.95785
0.0968249 -4.95775
0.0968179 -4.95766
0.0968108 -4.95756
0.0968037 -4.95747
0.0967966 -4.95738
0.0967895 -4.95728
0.0967824 -4.95719
0.0967753 -4.95709
0.0967682 -4.957
0.0967611 -4.95691
0.096754 -4.95681
0.0967469 -4.95672
0.0967398 -4.95662
0.0967327 -4.95653
0.0967256 -4.95644
0.0967186 -4.95634
0.0967115 -4.95625
0.0967044 -4.95615
0.0966973 -4.95606
0.0966902 -4.95597
0.0966831 -4.95587
0.096676 -4.95578
0.0966689 -4.95569
0.0966618 -4.95559
0.0966547 -4.9555
0.0966476 -4.9554
0.0966405 -4.95531
0.0966334 -4.95522
0.0966263 -4.95512
0.0966192 -4.95503
0.0966121 -4.95493
0.0966051 -4.95484
0.096598 -4.95475
0.0965909 -4.95465
0.0965838 -4.95456
0.0965767 -4.95446
0.0965696 -4.95437
0.0965625 -4.95428
0.0965554 -4.95418
0.0965483 -4.95409
0.0965412 -4.95399
0.0965341 -4.9539
0.096527 -4.95381
0.0965199 -4.95371
0.0965128 -4.95362
0.0965057 -4.95352
0.0964986 -4.95343
0.0964915 -4.95334
0.0964844 -4.95324
0.0964774 -4.95315
0.0964703 -4.95305
0.0964632 -4.95296
0.0964561 -4.95287
0.096449 -4.95277
0.0964419 -4.95268
0.0964348 -4.95258
0.0964277 -4.95249
0.0964206 -4.9524
0.0964135 -4.9523
0.0964064 -4.95221
0.0963993 -4.95211
0.0963922 -4.95202
0.0963851 -4.95193
0.096378 -4.95183
0.0963709 -4.95174
0.0963638 -4.95164
0.0963567 -4.95155
0.0963496 -4.95146
0.0963425 -4.95136
0.0963355 -4.95127
0.0963284 -4.95117
0.0963213 -4.95108
0.0963142 -4.95099
0.0963071 -4.95089
0.0963 -4.9508
0.0962929 -4.9507
0.0962858 -4.95061
0.0962787 -4.95052
0.0962716 -4.95042
0.0962645 -4.95033
0.0962574 -4.95023
0.0962503 -4.95014
0.0962432 -4.95005
0.0962361 -4.94995
0.096229 -4.94986
0.0962219 -4.94976
0.0962148 -4.94967
0.0962077 -4.94958
0.0962006 -4.94948
0.0961935 -4.94939
0.0961864 -4.94929
0.0961794 -4.9492
0.0961723 -4.94911
0.0961652 -4.94901
0.0961581 -4.94892
0.096151 -4.94883
0.0961439 -4.94873
0.0961368 -4.94864
0.0961297 -4.94854
0.0961226 -4.94845
0.0961155 -4.94836
0.0961084 -4.94826
0.0961013 -4.94817
0.0960942 -4.94807
0.0960871 -4.94798
0.09608 -4.94789
0.0960729 -4.94779
0.0960658 -4.9477
0.0960587 -4.9476
0.0960516 -4.94751
0.0960445 -4.94742
0.0960374 -4.94732
0.0960303 -4.94723
0.0960232 -4.94713
0.0960162 -4.94704
0.0960091 -4.94695
0.096002 -4.94685
0.0959949 -4.94676
0.0959878 -4.94666
0.0959807 -4.94657
0.0959736 -4.94648
0.0959665 -4.94638
0.0959594 -4.94629
0.0959523 -4.94619
0.0959452 -4.9461
0.0959381 -4.94601
0.095931 -4.94591
0.0959239 -4.94582
0.0959168 -4.94572
0.0959097 -4.94563
0.0959026 -4.94554
0.0958955 -4.94544
0.0958884 -4.94535
0.0958813 -4.94526
0.0958742 -4.94516
0.0958671 -4.94507
0.09586 -4.94497
0.0958529 -4.94488
0.0958459 -4.94479
0.0958388 -4.94469
0.0958317 -4.9446
0.0958246 -4.9445
0.0958175 -4.94441
0.0958104 -4.94432
0.0958033 -4.94422
0.0957962 -4.94413
0.0957891 -4.94403
0.095782 -4.94394
0.0957749 -4.94385
0.0957678 -4.94375
0.0957607 -4.94366
0.0957536 -4.94356
0.0957465 -4.94347
0.0957394 -4.94338
0.0957323 -4.94328
0.0957252 -4.94319
0.0957181 -4.94309
0.095711 -4.943
0.0957039 -4.94291
0.0956968 -4.94281
0.0956897 -4.94272
0.0956826 -4.94263
0.0956755 -4.94253
0.0956685 -4.94244
0.0956614 -4.94234
0.0956543 -4.94225
0.0956472 -4.94216
0.0956401 -4.94206
0.095633 -4.94197
0.0956259 -4.94187
0.0956188 -4.94178
0.0956117 -4.94169
0.0956046 -4.94159
0.0955975 -4.9415
0.0955904 -4.9414
0.0955833 -4.94131
0.0955762 -4.94122
0.0955691 -4.94112
0.095562 -4.94103
0.0955549 -4.94093
0.0955478 -4.94084
0.0955407 -4.94075
0.0955336 -4.94065
0.0955265 -4.94056
0.0955194 -4.94046
0.0955123 -4.94037
0.0955052 -4.94028
0.0954981 -4.94018
0.095491 -4.94009
0.0954839 -4.94
0.0954768 -4.9399
0.0954697 -4.93981
0.0954627 -4.93971
0.0954556 -4.93962
0.0954485 -4.93953
0.0954414 -4.93943
0.0954343 -4.93934
0.0954272 -4.93924
0.0954201 -4.93915
0.095413 -4.93906
0.0954059 -4.93896
0.0953988 -4.93887
0.0953917 -4.93877
0.0953846 -4.93868
0.0953775 -4.93859
0.0953704 -4.93849
0.0953633 -4.9384
0.0953562 -4.93831
0.0953491 -4.93821
0.095342 -4.93812
0.0953349 -4.93802
0.0953278 -4.93793
0.0953207 -4.93784
0.0953136 -4.93774
0.0953065 -4.93765
0.0952994 -4.93755
0.0952923 -4.93746
0.0952852 -4.93737
0.0952781 -4.93727
0.095271 -4.93718
0.0952639 -4.93708
0.0952568 -4.93699
0.0952497 -4.9369
0.0952426 -4.9368
0.0952355 -4.93671
0.0952284 -4.93661
0.0952213 -4.93652
0.0952142 -4.93643
0.0952071 -4.93633
0.0952 -4.93624
0.0951929 -4.93615
0.0951858 -4.93605
0.0951787 -4.93596
0.0951716 -4.93586
0.0951645 -4.93577
0.0951574 -4.93568
0.0951504 -4.93558
0.0951433 -4.93549
0.0951362 -4.93539
0.0951291 -4.9353
0.095122 -4.93521
0.0951149 -4.93511
0.0951078 -4.93502
0.0951007 -4.93492
0.0950936 -4.93483
0.0950865 -4.93474
0.0950794 -4.93464
0.0950723 -4.93455
0.0950652 -4.93446
0.0950581 -4.93436
0.095051 -4.93427
0.0950439 -4.93417
0.0950368 -4.93408
0.0950297 -4.93399
0.0950226 -4.93389
0.0950155 -4.9338
0.0950084 -4.9337
0.0950013 -4.93361
0.0949942 -4.93352
0.0949871 -4.93342
0.09498 -4.93333
0.0949729 -4.93324
0.0949658 -4.93314
0.0949587 -4.93305
0.0949516 -4.93295
0.0949445 -4.93286
0.0949374 -4.93277
0.0949303 -4.93267
0.0949232 -4.93258
0.0949161 -4.93248
0.094909 -4.93239
0.0949019 -4.9323
0.0948948 -4.9322
0.0948877 -4.93211
0.0948806 -4.93201
0.0948735 -4.93192
0.0948664 -4.93183
0.0948592 -4.93173
0.0948521 -4.93164
0.094845 -4.93155
0.0948379 -4.93145
0.0948308 -4.93136
0.0948237 -4.93126
0.0948166 -4.93117
0.0948095 -4.93108
0.0948024 -4.93098
0.0947953 -4.93089
0.0947882 -4.93079
0.0947811 -4.9307
0.094774 -4.93061
0.0947669 -4.93051
0.0947598 -4.93042
0.0947527 -4.93033
0.0947456 -4.93023
0.0947385 -4.93014
0.0947314 -4.93004
0.0947243 -4.92995
0.0947172 -4.92986
0.0947101 -4.92976
0.094703 -4.92967
0.0946959 -4.92957
0.0946888 -4.92948
0.0946817 -4.92939
0.0946746 -4.92929
0.0946675 -4.9292
0.0946604 -4.9291
0.0946533 -4.92901
0.0946462 -4.92892
0.0946391 -4.92882
0.094632 -4.92873
0.0946249 -4.92864
0.0946177 -4.92854
0.0946106 -4.92845
0.0946035 -4.92835
0.0945964 -4.92826
0.0945893 -4.92817
0.0945822 -4.92807
0.0945751 -4.92798
0.094568 -4.92788
0.0945609 -4.92779
0.0945538 -4.9277
0.0945467 -4.9276
0.0945396 -4.92751
0.0945325 -4.92742
0.0945254 -4.92732
0.0945183 -4.92723
0.0945112 -4.92713
0.0945041 -4.92704
0.094497 -4.92695
0.0944899 -4.92685
0.0944827 -4.92676
0.0944756 -4.92666
0.0944685 -4.92657
0.0944614 -4.92648
0.0944543 -4.92638
0.0944472 -4.92629
0.0944401 -4.9262
0.094433 -4.9261
0.0944259 -4.92601
0.0944188 -4.92591
0.0944117 -4.92582
0.0944046 -4.92573
0.0943975 -4.92563
0.0943904 -4.92554
0.0943833 -4.92544
0.0943761 -4.92535
0.094369 -4.92526
0.0943619 -4.92516
0.0943548 -4.92507
0.0943477 -4.92498
0.0943406 -4.92488
0.0943335 -4.92479
0.0943264 -4.92469
0.0943193 -4.9246
0.0943122 -4.92451
0.0943051 -4.92441
0.094298 -4.92432
0.0942908 -4.92422
0.0942837 -4.92413
0.0942766 -4.92404
0.0942695 -4.92394
0.0942624 -4.92385
0.0942553 -4.92376
0.0942482 -4.92366
0.0942411 -4.92357
0.094234 -4.92347
0.0942269 -4.92338
0.0942197 -4.92329
0.0942126 -4.92319
0.0942055 -4.9231
0.0941984 -4.92301
0.0941913 -4.92291
0.0941842 -4.92282
0.0941771 -4.92272
0.09417 -4.92263
0.0941629 -4.92254
0.0941558 -4.92244
0.0941486 -4.92235
0.0941415 -4.92225
0.0941344 -4.92216
0.0941273 -4.92207
0.0941202 -4.92197
0.0941131 -4.92188
0.094106 -4.92179
0.0940989 -4.92169
0.0940918 -4.9216
0.0940846 -4.9215
0.0940775 -4.92141
0.0940704 -4.92132
0.0940633 -4.92122
0.0940562 -4.92113
0.0940491 -4.92103
0.094042 -4.92094
0.0940349 -4.92085
0.0940277 -4.92075
0.0940206 -4.92066
0.0940135 -4.92057
0.0940064 -4.92047
0.0939993 -4.92038
0.0939922 -4.92028
0.0939851 -4.92019
0.0939779 -4.9201
0.0939708 -4.92
0.0939637 -4.91991
0.0939566 -4.91982
0.0939495 -4.91972
0.0939424 -4.91963
0.0939353 -4.91953
0.0939282 -4.91944
0.093921 -4.91935
0.0939139 -4.91925
0.0939068 -4.91916
0.0938997 -4.91906
0.0938926 -4.91897
0.0938855 -4.91888
0.0938784 -4.91878
0.0938712 -4.91869
0.0938641 -4.9186
0.093857 -4.9185
0.0938499 -4.91841
0.0938428 -4.91831
0.0938357 -4.91822
0.0938285 -4.91813
0.0938214 -4.91803
0.0938143 -4.91794
0.0938072 -4.91784
0.0938001 -4.91775
0.093793 -4.91766
0.0937859 -4.91756
0.0937787 -4.91747
0.0937716 -4.91738
0.0937645 -4.91728
0.0937574 -4.91719
0.0937503 -4.91709
0.0937432 -4.917
0.093736 -4.91691
0.0937289 -4.91681
0.0937218 -4.91672
0.0937147 -4.91663
0.0937076 -4.91653
0.0937005 -4.91644
0.0936933 -4.91634
0.0936862 -4.91625
0.0936791 -4.91616
0.093672 -4.91606
0.0936649 -4.91597
0.0936578 -4.91588
0.0936506 -4.91578
0.0936435 -4.91569
0.0936364 -4.91559
0.0936293 -4.9155
0.0936222 -4.91541
0.093615 -4.91531
0.0936079 -4.91522
0.0936008 -4.91512
0.0935937 -4.91503
0.0935866 -4.91494
0.0935795 -4.91484
0.0935723 -4.91475
0.0935652 -4.91466
0.0935581 -4.91456
0.093551 -4.91447
0.0935439 -4.91437
0.0935367 -4.91428
0.0935296 -4.91419
0.0935225 -4.91409
0.0935154 -4.914
0.0935083 -4.91391
0.0935011 -4.91381
0.093494 -4.91372
0.0934869 -4.91362
0.0934798 -4.91353
0.0934727 -4.91344
0.0934655 -4.91334
0.0934584 -4.91325
0.0934513 -4.91316
0.0934442 -4.91306
0.0934371 -4.91297
0.09343 -4.91287
0.0934228 -4.91278
0.0934157 -4.91269
0.0934086 -4.91259
0.0934015 -4.9125
0.0933943 -4.9124
0.0933872 -4.91231
0.0933801 -4.91222
0.093373 -4.91212
0.0933659 -4.91203
0.0933587 -4.91194
0.0933516 -4.91184
0.0933445 -4.91175
0.0933374 -4.91165
0.0933303 -4.91156
0.0933231 -4.91147
0.093316 -4.91137
0.0933089 -4.91128
0.0933018 -4.91119
0.0932947 -4.91109
0.0932875 -4.911
0.0932804 -4.9109
0.0932733 -4.91081
0.0932662 -4.91072
0.0932591 -4.91062
0.0932519 -4.91053
0.0932448 -4.91044
0.0932377 -4.91034
0.0932306 -4.91025
0.0932234 -4.91015
0.0932163 -4.91006
0.0932092 -4.90997
0.0932021 -4.90987
0.093195 -4.90978
0.0931878 -4.90969
0.0931807 -4.90959
0.0931736 -4.9095
0.0931665 -4.9094
0.0931593 -4.90931
0.0931522 -4.90922
0.0931451 -4.90912
0.093138 -4.90903
0.0931309 -4.90894
0.0931237 -4.90884
0.0931166 -4.90875
0.0931095 -4.90865
0.0931024 -4.90856
0.0930952 -4.90847
0.0930881 -4.90837
0.093081 -4.90828
0.0930739 -4.90819
0.0930667 -4.90809
0.0930596 -4.908
0.0930525 -4.9079
0.0930454 -4.90781
0.0930383 -4.90772
0.0930311 -4.90762
0.093024 -4.90753
0.0930169 -4.90743
0.0930098 -4.90734
0.0930026 -4.90725
0.0929955 -4.90715
0.0929884 -4.90706
0.0929813 -4.90697
0.0929741 -4.90687
0.092967 -4.90678
0.0929599 -4.90668
0.0929528 -4.90659
0.0929456 -4.9065
0.0929385 -4.9064
0.0929314 -4.90631
0.0929243 -4.90622
0.0929171 -4.90612
0.09291 -4.90603
0.0929029 -4.90593
0.0928958 -4.90584
0.0928886 -4.90575
0.0928815 -4.90565
0.0928744 -4.90556
0.0928673 -4.90547
0.0928602 -4.90537
0.092853 -4.90528
0.0928459 -4.90518
0.0928388 -4.90509
0.0928317 -4.905
0.0928245 -4.9049
0.0928174 -4.90481
0.0928103 -4.90472
0.0928032 -4.90462
0.092796 -4.90453
0.0927889 -4.90443
0.0927818 -4.90434
0.0927747 -4.90425
0.0927675 -4.90415
0.0927604 -4.90406
0.0927533 -4.90397
0.0927462 -4.90387
0.092739 -4.90378
0.0927319 -4.90368
0.0927248 -4.90359
0.0927176 -4.9035
0.0927105 -4.9034
0.0927034 -4.90331
0.0926963 -4.90322
0.0926891 -4.90312
0.092682 -4.90303
0.0926749 -4.90294
0.0926678 -4.90284
0.0926606 -4.90275
0.0926535 -4.90265
0.0926464 -4.90256
0.0926393 -4.90247
0.0926321 -4.90237
0.092625 -4.90228
0.0926179 -4.90219
0.0926108 -4.90209
0.0926036 -4.902
0.0925965 -4.9019
0.0925894 -4.90181
0.0925823 -4.90172
0.0925751 -4.90162
0.092568 -4.90153
0.0925609 -4.90144
0.0925538 -4.90134
0.0925466 -4.90125
0.0925395 -4.90115
0.0925324 -4.90106
0.0925252 -4.90097
0.0925181 -4.90087
0.092511 -4.90078
0.0925039 -4.90069
0.0924967 -4.90059
0.0924896 -4.9005
0.0924825 -4.9004
0.0924754 -4.90031
0.0924682 -4.90022
0.0924611 -4.90012
0.092454 -4.90003
0.0924469 -4.89994
0.0924397 -4.89984
0.0924326 -4.89975
0.0924255 -4.89965
0.0924183 -4.89956
0.0924112 -4.89947
0.0924041 -4.89937
0.092397 -4.89928
0.0923898 -4.89919
0.0923827 -4.89909
0.0923756 -4.899
0.0923685 -4.8989
0.0923613 -4.89881
0.0923542 -4.89872
0.0923471 -4.89862
0.0923399 -4.89853
0.0923328 -4.89844
0.0923257 -4.89834
0.0923186 -4.89825
0.0923114 -4.89815
0.0923043 -4.89806
0.0922972 -4.89797
0.09229 -4.89787
0.0922829 -4.89778
0.0922758 -4.89769
0.0922687 -4.89759
0.0922615 -4.8975
0.0922544 -4.89741
0.0922473 -4.89731
0.0922401 -4.89722
0.092233 -4.89712
0.0922259 -4.89703
0.0922188 -4.89694
0.0922116 -4.89684
0.0922045 -4.89675
0.0921974 -4.89666
0.0921902 -4.89656
0.0921831 -4.89647
0.092176 -4.89637
0.0921689 -4.89628
0.0921617 -4.89619
0.0921546 -4.89609
0.0921475 -4.896
0.0921403 -4.89591
0.0921332 -4.89581
