0.100387 -4.99832
0.100398 -4.99827
0.100409 -4.99822
0.100421 -4.99817
0.100432 -4.99812
0.100443 -4.99807
0.100455 -4.99802
0.100466 -4.99797
0.100477 -4.99792
0.100489 -4.99787
0.1005 -4.99783
0.100512 -4.99778
0.100523 -4.99773
0.100534 -4.99768
0.100546 -4.99763
0.100557 -4.99758
0.100568 -4.99753
0.10058 -4.99748
0.100591 -4.99743
0.100602 -4.99738
0.100614 -4.99733
0.100625 -4.99728
0.100637 -4.99723
0.100648 -4.99718
0.100659 -4.99713
0.100671 -4.99708
0.100682 -4.99703
0.100693 -4.99699
0.100705 -4.99694
0.100716 -4.99689
0.100727 -4.99684
0.100739 -4.99679
0.10075 -4.99674
0.100761 -4.99669
0.100773 -4.99664
0.100784 -4.99659
0.100796 -4.99654
0.100807 -4.99649
0.100818 -4.99644
0.10083 -4.99639
0.100841 -4.99634
0.100852 -4.99629
0.100864 -4.99624
0.100875 -4.9962
0.100886 -4.99615
0.100898 -4.9961
0.100909 -4.99605
0.10092 -4.996
0.100932 -4.99595
0.100943 -4.9959
0.100955 -4.99585
0.100966 -4.9958
0.100977 -4.99575
0.100989 -4.9957
0.101 -4.99565
0.101011 -4.9956
0.101023 -4.99555
0.101034 -4.9955
0.101045 -4.99546
0.101057 -4.99541
0.101068 -4.99536
0.101079 -4.99531
0.101091 -4.99526
0.101102 -4.99521
0.101113 -4.99516
0.101125 -4.99511
0.101136 -4.99506
0.101147 -4.99501
0.101159 -4.99496
0.10117 -4.99491
0.101181 -4.99486
0.101193 -4.99481
0.101204 -4.99476
0.101216 -4.99472
0.101227 -4.99467
0.101238 -4.99462
0.10125 -4.99457
0.101261 -4.99452
0.101272 -4.99447
0.101284 -4.99442
0.101295 -4.99437
0.101306 -4.99432
0.101318 -4.99427
0.101329 -4.99422
0.10134 -4.99417
0.101352 -4.99412
0.101363 -4.99407
0.101374 -4.99403
0.101386 -4.99398
0.101397 -4.99393
0.101408 -4.99388
0.10142 -4.99383
0.101431 -4.99378
0.101442 -4.99373
0.101454 -4.99368
0.101465 -4.99363
0.101476 -4.99358
0.101488 -4.99353
0.101499 -4.99348
0.10151 -4.99343
0.101522 -4.99339
0.101533 -4.99334
0.101544 -4.99329
0.101556 -4.99324
0.101567 -4.99319
0.101578 -4.99314
0.10159 -4.99309
0.101601 -4.99304
0.101612 -4.99299
0.101624 -4.99294
0.101635 -4.99289
0.101647 -4.99284
0.101658 -4.99279
0.101669 -4.99275
0.101681 -4.9927
0.101692 -4.99265
0.101703 -4.9926
0.101715 -4.99255
0.101726 -4.9925
0.101737 -4.99245
0.101749 -4.9924
0.10176 -4.99235
0.101771 -4.9923
0.101783 -4.99225
0.101794 -4.9922
0.101805 -4.99216
0.101817 -4.99211
0.101828 -4.99206
0.101839 -4.99201
0.101851 -4.99196
0.101862 -4.99191
0.101873 -4.99186
0.101885 -4.99181
0.101896 -4.99176
0.101907 -4.99171
0.101919 -4.99166
0.10193 -4.99161
0.101941 -4.99157
0.101953 -4.99152
0.101964 -4.99147
0.101975 -4.99142
0.101987 -4.99137
0.101998 -4.99132
0.102009 -4.99127
0.102021 -4.99122
0.102032 -4.99117
0.102043 -4.99112
0.102055 -4.99107
0.102066 -4.99103
0.102077 -4.99098
0.102089 -4.99093
0.1021 -4.99088
0.102111 -4.99083
0.102123 -4.99078
0.102134 -4.99073
0.102145 -4.99068
0.102157 -4.99063
0.102168 -4.99058
0.102179 -4.99053
0.102191 -4.99049
0.102202 -4.99044
0.102213 -4.99039
0.102225 -4.99034
0.102236 -4.99029
0.102247 -4.99024
0.102259 -4.99019
0.10227 -4.99014
0.102281 -4.99009
0.102293 -4.99004
0.102304 -4.98999
0.102315 -4.98995
0.102327 -4.9899
0.102338 -4.98985
0.102349 -4.9898
0.102361 -4.98975
0.102372 -4.9897
0.102383 -4.98965
0.102395 -4.9896
0.102406 -4.98955
0.102417 -4.9895
0.102429 -4.98946
0.10244 -4.98941
0.102451 -4.98936
0.102463 -4.98931
0.102474 -4.98926
0.102485 -4.98921
0.102497 -4.98916
0.102508 -4.98911
0.102519 -4.98906
0.102531 -4.98901
0.102542 -4.98897
0.102553 -4.98892
0.102565 -4.98887
0.102576 -4.98882
0.102587 -4.98877
0.102599 -4.98872
0.10261 -4.98867
0.102621 -4.98862
0.102633 -4.98857
0.102644 -4.98852
0.102656 -4.98848
0.102667 -4.98843
0.102678 -4.98838
0.10269 -4.98833
0.102701 -4.98828
0.102712 -4.98823
0.102724 -4.98818
0.102735 -4.98813
0.102746 -4.98808
0.102758 -4.98804
0.102769 -4.98799
0.10278 -4.98794
0.102792 -4.98789
0.102803 -4.98784
0.102814 -4.98779
0.102826 -4.98774
0.102837 -4.98769
0.102848 -4.98764
0.10286 -4.98759
0.102871 -4.98755
0.102882 -4.9875
0.102894 -4.98745
0.102905 -4.9874
0.102916 -4.98735
0.102928 -4.9873
0.102939 -4.98725
0.10295 -4.9872
0.102962 -4.98715
0.102973 -4.98711
0.102984 -4.98706
0.102996 -4.98701
0.103007 -4.98696
0.103018 -4.98691
0.10303 -4.98686
0.103041 -4.98681
0.103052 -4.98676
0.103064 -4.98671
0.103075 -4.98667
0.103086 -4.98662
0.103098 -4.98657
0.103109 -4.98652
0.10312 -4.98647
0.103132 -4.98642
0.103143 -4.98637
0.103155 -4.98632
0.103166 -4.98628
0.103177 -4.98623
0.103189 -4.98618
0.1032 -4.98613
0.103211 -4.98608
0.103223 -4.98603
0.103234 -4.98598
0.103245 -4.98593
0.103257 -4.98588
0.103268 -4.98584
0.103279 -4.98579
0.103291 -4.98574
0.103302 -4.98569
0.103313 -4.98564
0.103325 -4.98559
0.103336 -4.98554
0.103347 -4.98549
0.103359 -4.98545
0.10337 -4.9854
0.103381 -4.98535
0.103393 -4.9853
0.103404 -4.98525
0.103415 -4.9852
0.103427 -4.98515
0.103438 -4.9851
0.103449 -4.98506
0.103461 -4.98501
0.103472 -4.98496
0.103484 -4.98491
0.103495 -4.98486
0.103506 -4.98481
0.103518 -4.98476
0.103529 -4.98471
0.10354 -4.98467
0.103552 -4.98462
0.103563 -4.98457
0.103574 -4.98452
0.103586 -4.98447
0.103597 -4.98442
0.103608 -4.98437
0.10362 -4.98432
0.103631 -4.98428
0.103642 -4.98423
0.103654 -4.98418
0.103665 -4.98413
0.103676 -4.98408
0.103688 -4.98403
0.103699 -4.98398
0.10371 -4.98394
0.103722 -4.98389
0.103733 -4.98384
0.103745 -4.98379
0.103756 -4.98374
0.103767 -4.98369
0.103779 -4.98364
0.10379 -4.98359
0.103801 -4.98355
0.103813 -4.9835
0.103824 -4.98345
0.103835 -4.9834
0.103847 -4.98335
0.103858 -4.9833
0.103869 -4.98325
0.103881 -4.98321
0.103892 -4.98316
0.103903 -4.98311
0.103915 -4.98306
0.103926 -4.98301
0.103937 -4.98296
0.103949 -4.98291
0.10396 -4.98287
0.103972 -4.98282
0.103983 -4.98277
0.103994 -4.98272
0.104006 -4.98267
0.104017 -4.98262
0.104028 -4.98257
0.10404 -4.98253
0.104051 -4.98248
0.104062 -4.98243
0.104074 -4.98238
0.104085 -4.98233
0.104096 -4.98228
0.104108 -4.98223
0.104119 -4.98219
0.10413 -4.98214
0.104142 -4.98209
0.104153 -4.98204
0.104164 -4.98199
0.104176 -4.98194
0.104187 -4.98189
0.104199 -4.98185
0.10421 -4.9818
0.104221 -4.98175
0.104233 -4.9817
0.104244 -4.98165
0.104255 -4.9816
0.104267 -4.98155
0.104278 -4.98151
0.104289 -4.98146
0.104301 -4.98141
0.104312 -4.98136
0.104323 -4.98131
0.104335 -4.98126
0.104346 -4.98121
0.104357 -4.98117
0.104369 -4.98112
0.10438 -4.98107
0.104391 -4.98102
0.104403 -4.98097
0.104414 -4.98092
0.104426 -4.98088
0.104437 -4.98083
0.104448 -4.98078
0.10446 -4.98073
0.104471 -4.98068
0.104482 -4.98063
0.104494 -4.98058
0.104505 -4.98054
0.104516 -4.98049
0.104528 -4.98044
0.104539 -4.98039
0.10455 -4.98034
0.104562 -4.98029
0.104573 -4.98025
0.104584 -4.9802
0.104596 -4.98015
0.104607 -4.9801
0.104618 -4.98005
0.10463 -4.98
0.104641 -4.97995
0.104653 -4.97991
0.104664 -4.97986
0.104675 -4.97981
0.104687 -4.97976
0.104698 -4.97971
0.104709 -4.97966
0.104721 -4.97962
0.104732 -4.97957
0.104743 -4.97952
0.104755 -4.97947
0.104766 -4.97942
0.104777 -4.97937
0.104789 -4.97933
0.1048 -4.97928
0.104811 -4.97923
0.104823 -4.97918
0.104834 -4.97913
0.104845 -4.97908
0.104857 -4.97904
0.104868 -4.97899
0.104879 -4.97894
0.104891 -4.97889
0.104902 -4.97884
0.104914 -4.97879
0.104925 -4.97875
0.104936 -4.9787
0.104948 -4.97865
0.104959 -4.9786
0.10497 -4.97855
0.104982 -4.9785
0.104993 -4.97846
0.105004 -4.97841
0.105016 -4.97836
0.105027 -4.97831
0.105038 -4.97826
0.10505 -4.97821
0.105061 -4.97817
0.105072 -4.97812
0.105084 -4.97807
0.105095 -4.97802
0.105106 -4.97797
0.105118 -4.97792
0.105129 -4.97788
0.10514 -4.97783
0.105152 -4.97778
0.105163 -4.97773
0.105174 -4.97768
0.105186 -4.97763
0.105197 -4.97759
0.105209 -4.97754
0.10522 -4.97749
0.105231 -4.97744
0.105243 -4.97739
0.105254 -4.97734
0.105265 -4.9773
0.105277 -4.97725
0.105288 -4.9772
0.105299 -4.97715
0.105311 -4.9771
0.105322 -4.97706
0.105333 -4.97701
0.105345 -4.97696
0.105356 -4.97691
0.105367 -4.97686
0.105379 -4.97681
0.10539 -4.97677
0.105401 -4.97672
0.105413 -4.97667
0.105424 -4.97662
0.105435 -4.97657
0.105447 -4.97653
0.105458 -4.97648
0.105469 -4.97643
0.105481 -4.97638
0.105492 -4.97633
0.105503 -4.97628
0.105515 -4.97624
0.105526 -4.97619
0.105537 -4.97614
0.105549 -4.97609
0.10556 -4.97604
0.105571 -4.976
0.105583 -4.97595
0.105594 -4.9759
0.105605 -4.97585
0.105617 -4.9758
0.105628 -4.97575
0.105639 -4.97571
0.105651 -4.97566
0.105662 -4.97561
0.105673 -4.97556
0.105685 -4.97551
0.105696 -4.97547
0.105707 -4.97542
0.105719 -4.97537
0.10573 -4.97532
0.105742 -4.97527
0.105753 -4.97522
0.105764 -4.97518
0.105776 -4.97513
0.105787 -4.97508
0.105798 -4.97503
0.10581 -4.97498
0.105821 -4.97494
0.105832 -4.97489
0.105844 -4.97484
0.105855 -4.97479
0.105866 -4.97474
0.105878 -4.9747
0.105889 -4.97465
0.1059 -4.9746
0.105912 -4.97455
0.105923 -4.9745
0.105934 -4.97446
0.105946 -4.97441
0.105957 -4.97436
0.105968 -4.97431
0.10598 -4.97426
0.105991 -4.97421
0.106002 -4.97417
0.106014 -4.97412
0.106025 -4.97407
0.106036 -4.97402
0.106048 -4.97397
0.106059 -4.97393
0.10607 -4.97388
0.106081 -4.97383
0.106093 -4.97378
0.106104 -4.97373
0.106115 -4.97369
0.106127 -4.97364
0.106138 -4.97359
0.106149 -4.97354
0.106161 -4.97349
0.106172 -4.97345
0.106183 -4.9734
0.106195 -4.97335
0.106206 -4.9733
0.106217 -4.97325
0.106229 -4.97321
0.10624 -4.97316
0.106251 -4.97311
0.106263 -4.97306
0.106274 -4.97301
0.106285 -4.97297
0.106297 -4.97292
0.106308 -4.97287
0.106319 -4.97282
0.106331 -4.97277
0.106342 -4.97273
0.106353 -4.97268
0.106365 -4.97263
0.106376 -4.97258
0.106387 -4.97253
0.106399 -4.97249
0.10641 -4.97244
0.106421 -4.97239
0.106433 -4.97234
0.106444 -4.97229
0.106455 -4.97225
0.106467 -4.9722
0.106478 -4.97215
0.106489 -4.9721
0.106501 -4.97205
0.106512 -4.97201
0.106523 -4.97196
0.106535 -4.97191
0.106546 -4.97186
0.106557 -4.97182
0.106569 -4.97177
0.10658 -4.97172
0.106591 -4.97167
0.106602 -4.97162
0.106614 -4.97158
0.106625 -4.97153
0.106636 -4.97148
0.106648 -4.97143
0.106659 -4.97138
0.10667 -4.97134
0.106682 -4.97129
0.106693 -4.97124
0.106704 -4.97119
0.106716 -4.97114
0.106727 -4.9711
0.106738 -4.97105
0.10675 -4.971
0.106761 -4.97095
0.106772 -4.97091
0.106784 -4.97086
0.106795 -4.97081
0.106806 -4.97076
0.106818 -4.97071
0.106829 -4.97067
0.10684 -4.97062
0.106852 -4.97057
0.106863 -4.97052
0.106874 -4.97047
0.106886 -4.97043
0.106897 -4.97038
0.106908 -4.97033
0.106919 -4.97028
0.106931 -4.97024
0.106942 -4.97019
0.106953 -4.97014
0.106965 -4.97009
0.106976 -4.97004
0.106987 -4.97
0.106999 -4.96995
0.10701 -4.9699
0.107021 -4.96985
0.107033 -4.9698
0.107044 -4.96976
0.107055 -4.96971
0.107067 -4.96966
0.107078 -4.96961
0.107089 -4.96957
0.107101 -4.96952
0.107112 -4.96947
0.107123 -4.96942
0.107134 -4.96937
0.107146 -4.96933
0.107157 -4.96928
0.107168 -4.96923
0.10718 -4.96918
0.107191 -4.96914
0.107202 -4.96909
0.107214 -4.96904
0.107225 -4.96899
0.107236 -4.96894
0.107248 -4.9689
0.107259 -4.96885
0.10727 -4.9688
0.107282 -4.96875
0.107293 -4.96871
0.107304 -4.96866
0.107316 -4.96861
0.107327 -4.96856
0.107338 -4.96851
0.107349 -4.96847
0.107361 -4.96842
0.107372 -4.96837
0.107383 -4.96832
0.107395 -4.96828
0.107406 -4.96823
0.107417 -4.96818
0.107429 -4.96813
0.10744 -4.96809
0.107451 -4.96804
0.107463 -4.96799
0.107474 -4.96794
0.107485 -4.96789
0.107497 -4.96785
0.107508 -4.9678
0.107519 -4.96775
0.107531 -4.9677
0.107542 -4.96766
0.107553 -4.96761
0.107564 -4.96756
0.107576 -4.96751
0.107587 -4.96747
0.107598 -4.96742
0.10761 -4.96737
0.107621 -4.96732
0.107632 -4.96727
0.107644 -4.96723
0.107655 -4.96718
0.107666 -4.96713
0.107678 -4.96708
0.107689 -4.96704
0.1077 -4.96699
0.107712 -4.96694
0.107723 -4.96689
0.107734 -4.96685
0.107745 -4.9668
0.107757 -4.96675
0.107768 -4.9667
0.107779 -4.96666
0.107791 -4.96661
0.107802 -4.96656
0.107813 -4.96651
0.107825 -4.96646
0.107836 -4.96642
0.107847 -4.96637
0.107859 -4.96632
0.10787 -4.96627
0.107881 -4.96623
0.107893 -4.96618
0.107904 -4.96613
0.107915 -4.96608
0.107926 -4.96604
0.107938 -4.96599
0.107949 -4.96594
0.10796 -4.96589
0.107972 -4.96585
0.107983 -4.9658
0.107994 -4.96575
0.108006 -4.9657
0.108017 -4.96566
0.108028 -4.96561
0.10804 -4.96556
0.108051 -4.96551
0.108062 -4.96547
0.108074 -4.96542
0.108085 -4.96537
0.108096 -4.96532
0.108107 -4.96528
0.108119 -4.96523
0.10813 -4.96518
0.108141 -4.96513
0.108153 -4.96509
0.108164 -4.96504
0.108175 -4.96499
0.108187 -4.96494
0.108198 -4.9649
0.108209 -4.96485
0.108221 -4.9648
0.108232 -4.96475
0.108243 -4.9647
0.108255 -4.96466
0.108266 -4.96461
0.108277 -4.96456
0.108288 -4.96451
0.1083 -4.96447
0.108311 -4.96442
0.108322 -4.96437
0.108334 -4.96432
0.108345 -4.96428
0.108356 -4.96423
0.108368 -4.96418
0.108379 -4.96414
0.10839 -4.96409
0.108402 -4.96404
0.108413 -4.96399
0.108424 -4.96395
0.108436 -4.9639
0.108447 -4.96385
0.108458 -4.9638
0.108469 -4.96376
0.108481 -4.96371
0.108492 -4.96366
0.108503 -4.96361
0.108515 -4.96357
0.108526 -4.96352
0.108537 -4.96347
0.108549 -4.96342
0.10856 -4.96338
0.108571 -4.96333
0.108583 -4.96328
0.108594 -4.96323
0.108605 -4.96319
0.108617 -4.96314
0.108628 -4.96309
0.108639 -4.96304
0.10865 -4.963
0.108662 -4.96295
0.108673 -4.9629
0.108684 -4.96285
0.108696 -4.96281
0.108707 -4.96276
0.108718 -4.96271
0.10873 -4.96266
0.108741 -4.96262
0.108752 -4.96257
0.108764 -4.96252
0.108775 -4.96248
0.108786 -4.96243
0.108798 -4.96238
0.108809 -4.96233
0.10882 -4.96229
0.108831 -4.96224
0.108843 -4.96219
0.108854 -4.96214
0.108865 -4.9621
0.108877 -4.96205
0.108888 -4.962
0.108899 -4.96195
0.108911 -4.96191
0.108922 -4.96186
0.108933 -4.96181
0.108945 -4.96177
0.108956 -4.96172
0.108967 -4.96167
0.108979 -4.96162
0.10899 -4.96158
0.109001 -4.96153
0.109012 -4.96148
0.109024 -4.96143
0.109035 -4.96139
0.109046 -4.96134
0.109058 -4.96129
0.109069 -4.96124
0.10908 -4.9612
0.109092 -4.96115
0.109103 -4.9611
0.109114 -4.96106
0.109126 -4.96101
0.109137 -4.96096
0.109148 -4.96091
0.10916 -4.96087
0.109171 -4.96082
0.109182 -4.96077
0.109193 -4.96072
0.109205 -4.96068
0.109216 -4.96063
0.109227 -4.96058
0.109239 -4.96054
0.10925 -4.96049
0.109261 -4.96044
0.109273 -4.96039
0.109284 -4.96035
0.109295 -4.9603
0.109307 -4.96025
0.109318 -4.9602
0.109329 -4.96016
0.109341 -4.96011
0.109352 -4.96006
0.109363 -4.96002
0.109374 -4.95997
0.109386 -4.95992
0.109397 -4.95987
0.109408 -4.95983
0.10942 -4.95978
0.109431 -4.95973
0.109442 -4.95969
0.109454 -4.95964
0.109465 -4.95959
0.109476 -4.95954
0.109488 -4.9595
0.109499 -4.95945
0.10951 -4.9594
0.109522 -4.95936
0.109533 -4.95931
0.109544 -4.95926
0.109555 -4.95921
0.109567 -4.95917
0.109578 -4.95912
0.109589 -4.95907
0.109601 -4.95903
0.109612 -4.95898
0.109623 -4.95893
0.109635 -4.95888
0.109646 -4.95884
0.109657 -4.95879
0.109669 -4.95874
0.10968 -4.9587
0.109691 -4.95865
0.109703 -4.9586
0.109714 -4.95855
0.109725 -4.95851
0.109736 -4.95846
0.109748 -4.95841
0.109759 -4.95837
0.10977 -4.95832
0.109782 -4.95827
0.109793 -4.95822
0.109804 -4.95818
0.109816 -4.95813
0.109827 -4.95808
0.109838 -4.95804
0.10985 -4.95799
0.109861 -4.95794
0.109872 -4.95789
0.109884 -4.95785
0.109895 -4.9578
0.109906 -4.95775
0.109917 -4.95771
0.109929 -4.95766
0.10994 -4.95761
0.109951 -4.95757
0.109963 -4.95752
0.109974 -4.95747
0.109985 -4.95742
0.109997 -4.95738
0.110008 -4.95733
0.110019 -4.95728
0.110031 -4.95724
0.110042 -4.95719
0.110053 -4.95714
0.110065 -4.95709
0.110076 -4.95705
0.110087 -4.957
0.110098 -4.95695
0.11011 -4.95691
0.110121 -4.95686
0.110132 -4.95681
0.110144 -4.95677
0.110155 -4.95672
0.110166 -4.95667
0.110178 -4.95662
0.110189 -4.95658
0.1102 -4.95653
0.110212 -4.95648
0.110223 -4.95644
0.110234 -4.95639
0.110245 -4.95634
0.110257 -4.9563
0.110268 -4.95625
0.110279 -4.9562
0.110291 -4.95615
0.110302 -4.95611
0.110313 -4.95606
0.110325 -4.95601
0.110336 -4.95597
0.110347 -4.95592
0.110359 -4.95587
0.11037 -4.95583
0.110381 -4.95578
0.110393 -4.95573
0.110404 -4.95569
0.110415 -4.95564
0.110426 -4.95559
0.110438 -4.95554
0.110449 -4.9555
0.11046 -4.95545
0.110472 -4.9554
0.110483 -4.95536
0.110494 -4.95531
0.110506 -4.95526
0.110517 -4.95522
0.110528 -4.95517
0.11054 -4.95512
0.110551 -4.95508
0.110562 -4.95503
0.110573 -4.95498
0.110585 -4.95493
0.110596 -4.95489
0.110607 -4.95484
0.110619 -4.95479
0.11063 -4.95475
0.110641 -4.9547
0.110653 -4.95465
0.110664 -4.95461
0.110675 -4.95456
0.110687 -4.95451
0.110698 -4.95447
0.110709 -4.95442
0.11072 -4.95437
0.110732 -4.95433
0.110743 -4.95428
0.110754 -4.95423
0.110766 -4.95419
0.110777 -4.95414
0.110788 -4.95409
0.1108 -4.95404
0.110811 -4.954
0.110822 -4.95395
0.110833 -4.9539
0.110845 -4.95386
0.110856 -4.95381
0.110867 -4.95376
0.110879 -4.95372
0.11089 -4.95367
0.110901 -4.95362
0.110913 -4.95358
0.110924 -4.95353
0.110935 -4.95348
0.110947 -4.95344
0.110958 -4.95339
0.110969 -4.95334
0.11098 -4.9533
0.110992 -4.95325
0.111003 -4.9532
0.111014 -4.95316
0.111026 -4.95311
0.111037 -4.95306
0.111048 -4.95302
0.11106 -4.95297
0.111071 -4.95292
0.111082 -4.95287
0.111093 -4.95283
0.111105 -4.95278
0.111116 -4.95273
0.111127 -4.95269
0.111139 -4.95264
0.11115 -4.95259
0.111161 -4.95255
0.111173 -4.9525
0.111184 -4.95245
0.111195 -4.95241
0.111207 -4.95236
0.111218 -4.95231
0.111229 -4.95227
0.11124 -4.95222
0.111252 -4.95217
0.111263 -4.95213
0.111274 -4.95208
0.111286 -4.95203
0.111297 -4.95199
0.111308 -4.95194
0.11132 -4.95189
0.111331 -4.95185
0.111342 -4.9518
0.111353 -4.95175
0.111365 -4.95171
0.111376 -4.95166
0.111387 -4.95161
0.111399 -4.95157
0.11141 -4.95152
0.111421 -4.95147
0.111433 -4.95143
0.111444 -4.95138
0.111455 -4.95133
0.111466 -4.95129
0.111478 -4.95124
0.111489 -4.95119
0.1115 -4.95115
0.111512 -4.9511
0.111523 -4.95105
0.111534 -4.95101
0.111545 -4.95096
0.111557 -4.95091
0.111568 -4.95087
0.111579 -4.95082
0.111591 -4.95077
0.111602 -4.95073
0.111613 -4.95068
0.111625 -4.95063
0.111636 -4.95059
0.111647 -4.95054
0.111658 -4.95049
0.11167 -4.95045
0.111681 -4.9504
0.111692 -4.95035
0.111704 -4.95031
0.111715 -4.95026
0.111726 -4.95021
0.111738 -4.95017
0.111749 -4.95012
0.11176 -4.95007
0.111771 -4.95003
0.111783 -4.94998
0.111794 -4.94993
0.111805 -4.94989
0.111817 -4.94984
0.111828 -4.9498
0.111839 -4.94975
0.11185 -4.9497
0.111862 -4.94966
0.111873 -4.94961
0.111884 -4.94956
0.111896 -4.94952
0.111907 -4.94947
0.111918 -4.94942
0.11193 -4.94938
0.111941 -4.94933
0.111952 -4.94928
0.111963 -4.94924
0.111975 -4.94919
0.111986 -4.94914
0.111997 -4.9491
0.112009 -4.94905
0.11202 -4.949
0.112031 -4.94896
0.112042 -4.94891
0.112054 -4.94886
0.112065 -4.94882
0.112076 -4.94877
0.112088 -4.94872
0.112099 -4.94868
0.11211 -4.94863
0.112122 -4.94859
0.112133 -4.94854
0.112144 -4.94849
0.112155 -4.94845
0.112167 -4.9484
0.112178 -4.94835
0.112189 -4.94831
0.112201 -4.94826
0.112212 -4.94821
0.112223 -4.94817
0.112234 -4.94812
0.112246 -4.94807
0.112257 -4.94803
0.112268 -4.94798
0.11228 -4.94793
0.112291 -4.94789
0.112302 -4.94784
0.112313 -4.9478
0.112325 -4.94775
0.112336 -4.9477
0.112347 -4.94766
0.112359 -4.94761
0.11237 -4.94756
0.112381 -4.94752
0.112393 -4.94747
0.112404 -4.94742
0.112415 -4.94738
0.112426 -4.94733
0.112438 -4.94728
0.112449 -4.94724
0.11246 -4.94719
0.112472 -4.94715
0.112483 -4.9471
0.112494 -4.94705
0.112505 -4.94701
0.112517 -4.94696
0.112528 -4.94691
0.112539 -4.94687
0.112551 -4.94682
0.112562 -4.94677
0.112573 -4.94673
0.112584 -4.94668
0.112596 -4.94664
0.112607 -4.94659
0.112618 -4.94654
0.11263 -4.9465
0.112641 -4.94645
0.112652 -4.9464
0.112663 -4.94636
0.112675 -4.94631
0.112686 -4.94626
0.112697 -4.94622
0.112709 -4.94617
0.11272 -4.94613
0.112731 -4.94608
0.112742 -4.94603
0.112754 -4.94599
0.112765 -4.94594
0.112776 -4.94589
0.112788 -4.94585
0.112799 -4.9458
0.11281 -4.94575
0.112821 -4.94571
0.112833 -4.94566
0.112844 -4.94562
0.112855 -4.94557
0.112867 -4.94552
0.112878 -4.94548
0.112889 -4.94543
0.1129 -4.94538
0.112912 -4.94534
0.112923 -4.94529
0.112934 -4.94525
0.112946 -4.9452
0.112957 -4.94515
0.112968 -4.94511
0.112979 -4.94506
0.112991 -4.94501
0.113002 -4.94497
0.113013 -4.94492
0.113025 -4.94487
0.113036 -4.94483
0.113047 -4.94478
0.113058 -4.94474
0.11307 -4.94469
0.113081 -4.94464
0.113092 -4.9446
0.113104 -4.94455
0.113115 -4.9445
0.113126 -4.94446
0.113137 -4.94441
0.113149 -4.94437
0.11316 -4.94432
0.113171 -4.94427
0.113183 -4.94423
0.113194 -4.94418
0.113205 -4.94413
0.113216 -4.94409
0.113228 -4.94404
0.113239 -4.944
0.11325 -4.94395
0.113262 -4.9439
0.113273 -4.94386
0.113284 -4.94381
0.113295 -4.94377
0.113307 -4.94372
0.113318 -4.94367
0.113329 -4.94363
0.113341 -4.94358
0.113352 -4.94353
0.113363 -4.94349
0.113374 -4.94344
0.113386 -4.9434
0.113397 -4.94335
0.113408 -4.9433
0.11342 -4.94326
0.113431 -4.94321
0.113442 -4.94316
0.113453 -4.94312
0.113465 -4.94307
0.113476 -4.94303
0.113487 -4.94298
0.113499 -4.94293
0.11351 -4.94289
0.113521 -4.94284
0.113532 -4.9428
0.113544 -4.94275
0.113555 -4.9427
0.113566 -4.94266
0.113578 -4.94261
0.113589 -4.94257
0.1136 -4.94252
0.113611 -4.94247
0.113623 -4.94243
0.113634 -4.94238
0.113645 -4.94233
0.113656 -4.94229
0.113668 -4.94224
0.113679 -4.9422
0.11369 -4.94215
0.113702 -4.9421
0.113713 -4.94206
0.113724 -4.94201
0.113735 -4.94197
0.113747 -4.94192
