2.91985 -8.80444
2.91991 -8.80453
2.91996 -8.80462
2.92001 -8.80471
2.92006 -8.8048
2.92012 -8.80489
2.92017 -8.80498
2.92022 -8.80507
2.92027 -8.80517
2.92032 -8.80526
2.92038 -8.80535
2.92043 -8.80544
2.92048 -8.80553
2.92053 -8.80562
2.92058 -8.80571
2.92064 -8.8058
2.92069 -8.80589
2.92074 -8.80598
2.92079 -8.80607
2.92085 -8.80616
2.9209 -8.80625
2.92095 -8.80634
2.921 -8.80643
2.92105 -8.80652
2.92111 -8.80661
2.92116 -8.8067
2.92121 -8.80679
2.92126 -8.80688
2.92131 -8.80697
2.92137 -8.80706
2.92142 -8.80715
2.92147 -8.80723
2.92152 -8.80732
2.92157 -8.80741
2.92163 -8.8075
2.92168 -8.80759
2.92173 -8.80768
2.92178 -8.80777
2.92183 -8.80785
2.92188 -8.80794
2.92194 -8.80803
2.92199 -8.80812
2.92204 -8.8082
2.92209 -8.80829
2.92214 -8.80838
2.9222 -8.80847
2.92225 -8.80855
2.9223 -8.80864
2.92235 -8.80873
2.9224 -8.80881
2.92245 -8.8089
2.92251 -8.80898
2.92256 -8.80907
2.92261 -8.80916
2.92266 -8.80924
2.92271 -8.80933
2.92276 -8.80941
2.92281 -8.8095
2.92287 -8.80958
2.92292 -8.80966
2.92297 -8.80975
2.92302 -8.80983
2.92307 -8.80992
2.92312 -8.81
2.92317 -8.81008
2.92322 -8.81017
2.92327 -8.81025
2.92332 -8.81033
2.92338 -8.81041
2.92343 -8.81049
2.92348 -8.81058
2.92353 -8.81066
2.92358 -8.81074
2.92363 -8.81082
2.92368 -8.8109
2.92373 -8.81098
2.92378 -8.81106
2.92383 -8.81114
2.92388 -8.81122
2.92393 -8.8113
2.92398 -8.81137
2.92403 -8.81145
2.92408 -8.81153
2.92413 -8.81161
2.92418 -8.81169
2.92423 -8.81176
2.92428 -8.81184
2.92433 -8.81191
2.92438 -8.81199
2.92443 -8.81207
2.92448 -8.81214
2.92452 -8.81222
2.92457 -8.81229
2.92462 -8.81236
2.92467 -8.81244
2.92472 -8.81251
2.92477 -8.81258
2.92481 -8.81265
2.92486 -8.81272
2.92491 -8.8128
2.92496 -8.81287
2.925 -8.81294
2.92505 -8.81301
2.9251 -8.81308
2.92515 -8.81314
2.92519 -8.81321
2.92524 -8.81328
2.92528 -8.81335
2.92533 -8.81341
2.92538 -8.81348
2.92542 -8.81355
2.92547 -8.81361
2.92551 -8.81368
2.92556 -8.81374
2.9256 -8.8138
2.92564 -8.81387
2.92569 -8.81393
2.92573 -8.81399
2.92577 -8.81405
2.92582 -8.81411
2.92586 -8.81417
2.9259 -8.81423
2.92594 -8.81429
2.92598 -8.81435
2.92603 -8.81441
2.92607 -8.81446
2.92611 -8.81452
2.92615 -8.81458
2.92618 -8.81463
2.92622 -8.81469
2.92626 -8.81474
2.9263 -8.81479
2.92634 -8.81485
2.92637 -8.8149
2.92641 -8.81495
2.92644 -8.815
2.92648 -8.81505
2.92651 -8.8151
2.92655 -8.81515
2.92658 -8.8152
2.92661 -8.81524
2.92664 -8.81529
2.92667 -8.81534
2.9267 -8.81538
2.92673 -8.81542
2.92676 -8.81547
2.92679 -8.81551
2.92681 -8.81555
2.92684 -8.8156
2.92686 -8.81564
2.92689 -8.81568
2.92691 -8.81572
2.92693 -8.81575
2.92695 -8.81579
2.92697 -8.81583
2.92699 -8.81587
2.92701 -8.8159
2.92703 -8.81594
2.92704 -8.81597
2.92706 -8.81601
2.92707 -8.81604
2.92708 -8.81607
2.92709 -8.8161
2.9271 -8.81614
2.92711 -8.81617
2.92712 -8.8162
2.92712 -8.81622
2.92713 -8.81625
2.92713 -8.81628
2.92713 -8.81631
2.92713 -8.81633
2.92713 -8.81636
2.92713 -8.81639
2.92713 -8.81641
2.92713 -8.81643
2.92712 -8.81646
2.92712 -8.81648
2.92712 -8.8165
2.92711 -8.81652
2.92711 -8.81655
2.9271 -8.81657
2.9271 -8.81659
2.92709 -8.81661
2.92709 -8.81662
2.92708 -8.81664
2.92707 -8.81666
2.92706 -8.81668
2.92706 -8.81669
2.92705 -8.81671
2.92704 -8.81673
2.92703 -8.81674
2.92702 -8.81676
2.92701 -8.81677
2.92699 -8.81678
2.92698 -8.8168
2.92697 -8.81681
2.92695 -8.81682
2.92694 -8.81683
2.92693 -8.81684
2.92691 -8.81686
2.92689 -8.81687
2.92688 -8.81688
2.92686 -8.81689
2.92684 -8.8169
2.92683 -8.81691
2.92681 -8.81691
2.92679 -8.81692
2.92677 -8.81693
2.92675 -8.81694
2.92673 -8.81695
2.92671 -8.81695
2.92668 -8.81696
2.92666 -8.81697
2.92664 -8.81697
2.92662 -8.81698
2.92659 -8.81699
2.92657 -8.81699
2.92654 -8.817
2.92652 -8.817
2.92649 -8.81701
2.92646 -8.81701
2.92644 -8.81702
2.92641 -8.81702
2.92638 -8.81702
2.92635 -8.81703
2.92633 -8.81703
2.9263 -8.81704
2.92627 -8.81704
2.92624 -8.81704
2.92621 -8.81705
2.92618 -8.81705
2.92615 -8.81705
2.92611 -8.81705
2.92608 -8.81706
2.92605 -8.81706
2.92602 -8.81706
2.92598 -8.81706
2.92595 -8.81706
2.92592 -8.81707
2.92588 -8.81707
2.92585 -8.81707
2.92581 -8.81707
2.92578 -8.81707
2.92574 -8.81707
2.92571 -8.81707
2.92567 -8.81708
2.92563 -8.81708
2.9256 -8.81708
2.92556 -8.81708
2.92552 -8.81708
2.92549 -8.81708
2.92545 -8.81708
2.92541 -8.81708
2.92537 -8.81708
2.92533 -8.81708
2.92529 -8.81708
2.92525 -8.81708
2.92522 -8.81708
2.92518 -8.81708
2.92514 -8.81708
2.9251 -8.81708
2.92506 -8.81708
2.92502 -8.81708
2.92497 -8.81708
2.92493 -8.81708
2.92489 -8.81709
2.92485 -8.81709
2.92481 -8.81709
2.92477 -8.81709
2.92473 -8.81709
2.92468 -8.81709
2.92464 -8.81709
2.9246 -8.81709
2.92456 -8.81709
2.92451 -8.81709
2.92447 -8.81709
2.92443 -8.81709
2.92439 -8.81709
2.92434 -8.81709
2.9243 -8.81709
2.92426 -8.81709
2.92421 -8.81709
2.92417 -8.81709
2.92412 -8.81709
2.92408 -8.81709
2.92404 -8.81709
2.92399 -8.81709
2.92395 -8.81709
2.9239 -8.81709
2.92386 -8.81709
2.92381 -8.81709
2.92377 -8.81709
2.92373 -8.81709
2.92368 -8.81709
2.92364 -8.81709
2.92359 -8.81709
2.92355 -8.81709
2.9235 -8.81709
2.92345 -8.81709
2.92341 -8.81709
2.92336 -8.81709
2.92332 -8.81709
2.92327 -8.81709
2.92323 -8.81709
2.92318 -8.81709
2.92314 -8.81709
2.92309 -8.81709
2.92304 -8.81709
2.923 -8.81709
2.92295 -8.81709
2.92291 -8.81709
2.92286 -8.81709
2.92282 -8.81709
2.92277 -8.81709
2.92272 -8.81709
2.92268 -8.81709
2.92263 -8.81709
2.92259 -8.81709
2.92254 -8.81709
2.92249 -8.81709
2.92245 -8.81709
2.9224 -8.81709
2.92236 -8.81709
2.92231 -8.81709
2.92226 -8.81709
2.92222 -8.81709
2.92217 -8.81709
2.92213 -8.81709
2.92208 -8.81709
2.92204 -8.81709
2.92199 -8.81709
2.92195 -8.81709
2.9219 -8.81709
2.92186 -8.81709
2.92181 -8.81709
2.92177 -8.81709
2.92172 -8.81709
2.92168 -8.81709
2.92163 -8.81709
2.92159 -8.81709
2.92155 -8.81709
2.9215 -8.81709
2.92146 -8.81709
2.92142 -8.81709
2.92137 -8.81709
2.92133 -8.81709
2.92129 -8.81709
2.92125 -8.81709
2.92121 -8.81709
2.92117 -8.81709
2.92113 -8.81709
2.92109 -8.81709
2.92105 -8.81709
2.92101 -8.81709
2.92097 -8.81709
2.92093 -8.81709
2.9209 -8.81709
2.92086 -8.81709
2.92083 -8.81709
2.92079 -8.81709
2.92076 -8.81709
2.92073 -8.81709
2.9207 -8.81709
2.92067 -8.81709
2.92064 -8.81709
2.92062 -8.81709
2.92059 -8.81709
2.92056 -8.81709
2.92054 -8.81709
2.92052 -8.81709
2.9205 -8.81709
2.92048 -8.81709
2.92046 -8.81709
2.92045 -8.81709
2.92043 -8.81709
2.92042 -8.81709
2.9204 -8.81709
2.92039 -8.81709
2.92038 -8.81709
2.92038 -8.81709
2.92037 -8.81709
2.92036 -8.81709
2.92036 -8.81709
2.92036 -8.81709
2.92035 -8.81709
2.92035 -8.81709
2.92035 -8.81709
2.92036 -8.81709
2.92036 -8.81709
2.92037 -8.81709
2.92038 -8.81709
2.9204 -8.81709
2.92041 -8.81709
2.92043 -8.81709
2.92045 -8.81709
2.92048 -8.81709
2.9205 -8.81709
2.92053 -8.81709
2.92056 -8.81709
2.92059 -8.81709
2.92062 -8.81709
2.92065 -8.81709
2.92068 -8.81709
2.92072 -8.81709
2.92076 -8.81709
2.9208 -8.81709
2.92083 -8.81709
2.92087 -8.81709
2.92091 -8.81709
2.92096 -8.81709
2.921 -8.81709
2.92104 -8.81709
2.92108 -8.81709
2.92113 -8.81709
2.92117 -8.81709
2.92122 -8.81709
2.92126 -8.81709
2.92131 -8.81709
2.92135 -8.81709
2.9214 -8.81709
2.92145 -8.81709
2.9215 -8.81709
2.92154 -8.81709
2.92159 -8.81709
2.92164 -8.81709
2.92169 -8.81709
2.92174 -8.81709
2.92178 -8.81709
2.92183 -8.81709
2.92188 -8.81709
2.92193 -8.81709
2.92198 -8.81709
2.92203 -8.81709
2.92208 -8.81709
2.92213 -8.81709
2.92218 -8.81709
2.92223 -8.81709
2.92228 -8.81709
2.92233 -8.81709
2.92238 -8.81709
2.92243 -8.81709
2.92249 -8.81709
2.92254 -8.81709
2.92259 -8.81709
2.92264 -8.81709
2.92269 -8.81709
2.92274 -8.81709
2.92279 -8.81709
2.92284 -8.81709
2.92289 -8.81709
2.92295 -8.81709
2.923 -8.81709
2.92305 -8.81709
2.9231 -8.81709
2.92315 -8.81709
2.9232 -8.81709
2.92325 -8.81709
2.92331 -8.81709
2.92336 -8.81709
2.92341 -8.81709
2.92346 -8.81709
2.92351 -8.81709
2.92356 -8.81709
2.92362 -8.81709
2.92367 -8.81709
2.92372 -8.81709
2.92377 -8.81709
2.92382 -8.8171
2.92388 -8.8171
2.92393 -8.8171
2.92398 -8.8171
2.92403 -8.8171
2.92408 -8.8171
2.92413 -8.8171
2.92419 -8.81711
2.92424 -8.81711
2.92429 -8.81711
2.92434 -8.81711
2.92439 -8.81712
2.92445 -8.81712
2.9245 -8.81712
2.92455 -8.81713
2.9246 -8.81713
2.92466 -8.81713
2.92471 -8.81714
2.92476 -8.81714
2.92481 -8.81715
2.92486 -8.81715
2.92492 -8.81716
2.92497 -8.81716
2.92502 -8.81717
2.92507 -8.81717
2.92512 -8.81718
2.92518 -8.81718
2.92523 -8.81719
2.92528 -8.8172
2.92533 -8.81721
2.92538 -8.81721
2.92544 -8.81722
2.92549 -8.81723
2.92554 -8.81724
2.92559 -8.81725
2.92565 -8.81726
2.9257 -8.81727
2.92575 -8.81728
2.9258 -8.8173
2.92585 -8.81731
2.92591 -8.81732
2.92596 -8.81733
2.92601 -8.81735
2.92606 -8.81736
2.92611 -8.81738
2.92617 -8.81739
2.92622 -8.81741
2.92627 -8.81743
2.92632 -8.81745
2.92638 -8.81747
2.92643 -8.81749
2.92648 -8.81751
2.92653 -8.81753
2.92658 -8.81755
2.92664 -8.81757
2.92669 -8.8176
2.92674 -8.81762
2.92679 -8.81765
2.92685 -8.81767
2.9269 -8.8177
2.92695 -8.81773
2.927 -8.81776
2.92705 -8.81779
2.92711 -8.81782
2.92716 -8.81785
2.92721 -8.81789
2.92726 -8.81792
2.92732 -8.81796
2.92737 -8.81799
2.92742 -8.81803
2.92747 -8.81807
2.92752 -8.81811
2.92758 -8.81815
2.92763 -8.81819
2.92768 -8.81823
2.92773 -8.81827
2.92779 -8.81832
2.92784 -8.81836
2.92789 -8.81841
2.92794 -8.81846
2.92799 -8.81851
2.92805 -8.81856
2.9281 -8.81861
2.92815 -8.81866
2.9282 -8.81871
2.92826 -8.81876
2.92831 -8.81882
2.92836 -8.81887
2.92841 -8.81893
2.92846 -8.81899
2.92852 -8.81905
2.92857 -8.81911
2.92862 -8.81917
2.92867 -8.81923
2.92873 -8.81929
2.92878 -8.81936
2.92883 -8.81942
2.92888 -8.81949
2.92893 -8.81955
2.92899 -8.81962
2.92904 -8.81969
2.92909 -8.81976
2.92914 -8.81983
2.9292 -8.8199
2.92925 -8.81997
2.9293 -8.82004
2.92935 -8.82012
2.9294 -8.82019
2.92946 -8.82027
2.92951 -8.82034
2.92956 -8.82042
2.92961 -8.82049
2.92967 -8.82057
2.92972 -8.82065
2.92977 -8.82073
2.92982 -8.82081
2.92987 -8.82089
2.92993 -8.82097
2.92998 -8.82105
2.93003 -8.82113
2.93008 -8.82122
2.93014 -8.8213
2.93019 -8.82138
2.93024 -8.82147
2.93029 -8.82155
2.93034 -8.82163
2.9304 -8.82172
2.93045 -8.82181
2.9305 -8.82189
2.93055 -8.82198
2.93061 -8.82206
2.93066 -8.82215
2.93071 -8.82224
2.93076 -8.82233
2.93081 -8.82241
2.93087 -8.8225
2.93092 -8.82259
2.93097 -8.82268
2.93102 -8.82277
2.93108 -8.82286
2.93113 -8.82295
2.93118 -8.82303
2.93123 -8.82312
2.93128 -8.82321
2.93134 -8.8233
2.93139 -8.82339
2.93144 -8.82348
2.93149 -8.82357
2.93155 -8.82366
2.9316 -8.82375
2.93165 -8.82384
2.9317 -8.82394
2.93175 -8.82403
2.93181 -8.82412
2.93186 -8.82421
2.93191 -8.8243
2.93196 -8.82439
2.93202 -8.82448
2.93207 -8.82457
2.93212 -8.82466
2.93217 -8.82475
2.93222 -8.82484
2.93228 -8.82493
2.93233 -8.82502
2.93238 -8.82512
2.93243 -8.82521
2.93249 -8.8253
2.93254 -8.82539
2.93259 -8.82548
2.93264 -8.82557
2.93269 -8.82566
2.93275 -8.82575
2.9328 -8.82584
2.93285 -8.82593
2.9329 -8.82602
2.93296 -8.82611
2.93301 -8.8262
2.93306 -8.82629
2.93311 -8.82638
2.93316 -8.82647
2.93322 -8.82656
2.93327 -8.82665
2.93332 -8.82674
2.93337 -8.82683
2.93342 -8.82692
2.93348 -8.82701
2.93353 -8.8271
2.93358 -8.82719
2.93363 -8.82728
2.93368 -8.82737
2.93374 -8.82746
2.93379 -8.82755
2.93384 -8.82764
2.93389 -8.82773
2.93394 -8.82782
2.934 -8.8279
2.93405 -8.82799
2.9341 -8.82808
2.93415 -8.82817
2.9342 -8.82826
2.93426 -8.82835
2.93431 -8.82843
2.93436 -8.82852
2.93441 -8.82861
2.93446 -8.8287
2.93451 -8.82878
2.93457 -8.82887
2.93462 -8.82896
2.93467 -8.82904
2.93472 -8.82913
2.93477 -8.82922
2.93482 -8.8293
2.93488 -8.82939
2.93493 -8.82948
2.93498 -8.82956
2.93503 -8.82965
2.93508 -8.82973
2.93513 -8.82982
2.93518 -8.8299
2.93524 -8.82999
2.93529 -8.83007
2.93534 -8.83015
2.93539 -8.83024
2.93544 -8.83032
2.93549 -8.8304
2.93554 -8.83049
2.93559 -8.83057
2.93564 -8.83065
2.9357 -8.83074
2.93575 -8.83082
2.9358 -8.8309
2.93585 -8.83098
2.9359 -8.83106
2.93595 -8.83114
2.936 -8.83122
2.93605 -8.8313
2.9361 -8.83138
2.93615 -8.83146
2.9362 -8.83154
2.93625 -8.83162
2.9363 -8.8317
2.93635 -8.83178
2.9364 -8.83186
2.93645 -8.83194
2.9365 -8.83201
2.93655 -8.83209
2.9366 -8.83217
2.93665 -8.83224
2.9367 -8.83232
2.93675 -8.8324
2.9368 -8.83247
2.93685 -8.83255
2.9369 -8.83262
2.93694 -8.8327
2.93699 -8.83277
2.93704 -8.83284
2.93709 -8.83292
2.93714 -8.83299
2.93719 -8.83306
2.93723 -8.83313
2.93728 -8.8332
2.93733 -8.83327
2.93738 -8.83334
2.93742 -8.83341
2.93747 -8.83348
2.93752 -8.83355
2.93756 -8.83362
2.93761 -8.83369
2.93766 -8.83375
2.9377 -8.83382
2.93775 -8.83389
2.93779 -8.83395
2.93784 -8.83402
2.93788 -8.83408
2.93793 -8.83415
2.93797 -8.83421
2.93802 -8.83427
2.93806 -8.83434
2.9381 -8.8344
2.93815 -8.83446
2.93819 -8.83452
2.93823 -8.83458
2.93827 -8.83464
2.93831 -8.8347
2.93836 -8.83476
2.9384 -8.83481
2.93844 -8.83487
2.93848 -8.83493
2.93852 -8.83498
2.93856 -8.83504
2.93859 -8.83509
2.93863 -8.83515
2.93867 -8.8352
2.93871 -8.83525
2.93874 -8.8353
2.93878 -8.83535
2.93881 -8.83541
2.93885 -8.83545
2.93888 -8.8355
2.93892 -8.83555
2.93895 -8.8356
2.93898 -8.83565
2.93901 -8.83569
2.93904 -8.83574
2.93907 -8.83578
2.9391 -8.83583
2.93913 -8.83587
2.93916 -8.83592
2.93918 -8.83596
2.93921 -8.836
2.93924 -8.83604
2.93926 -8.83608
2.93928 -8.83612
2.9393 -8.83616
2.93932 -8.8362
2.93934 -8.83623
2.93936 -8.83627
2.93938 -8.83631
2.9394 -8.83634
2.93941 -8.83638
2.93943 -8.83641
2.93944 -8.83644
2.93945 -8.83647
2.93946 -8.83651
2.93947 -8.83654
2.93948 -8.83657
2.93948 -8.8366
2.93949 -8.83663
2.93949 -8.83665
2.93949 -8.83668
2.9395 -8.83671
2.9395 -8.83674
2.93949 -8.83676
2.93949 -8.83679
2.93949 -8.83681
2.93949 -8.83684
2.93949 -8.83686
2.93949 -8.83688
2.93948 -8.8369
2.93948 -8.83692
2.93947 -8.83695
2.93947 -8.83697
2.93946 -8.83699
2.93946 -8.837
2.93945 -8.83702
2.93945 -8.83704
2.93944 -8.83706
2.93943 -8.83708
2.93942 -8.83709
2.93941 -8.83711
2.9394 -8.83712
2.93939 -8.83714
2.93938 -8.83715
2.93937 -8.83717
2.93936 -8.83718
2.93934 -8.83719
2.93933 -8.83721
2.93932 -8.83722
2.9393 -8.83723
2.93929 -8.83724
2.93927 -8.83725
2.93926 -8.83726
2.93924 -8.83727
2.93922 -8.83728
2.93921 -8.83729
2.93919 -8.8373
2.93917 -8.83731
2.93915 -8.83732
2.93913 -8.83733
2.93911 -8.83734
2.93909 -8.83734
2.93907 -8.83735
2.93905 -8.83736
2.93902 -8.83736
2.939 -8.83737
2.93898 -8.83738
2.93895 -8.83738
2.93893 -8.83739
2.9389 -8.83739
2.93888 -8.8374
2.93885 -8.8374
2.93882 -8.83741
2.9388 -8.83741
2.93877 -8.83742
2.93874 -8.83742
2.93871 -8.83742
2.93868 -8.83743
2.93866 -8.83743
2.93863 -8.83743
2.9386 -8.83744
2.93856 -8.83744
2.93853 -8.83744
2.9385 -8.83745
2.93847 -8.83745
2.93844 -8.83745
2.93841 -8.83745
2.93837 -8.83746
2.93834 -8.83746
2.93831 -8.83746
2.93827 -8.83746
2.93824 -8.83746
2.9382 -8.83746
2.93817 -8.83747
2.93813 -8.83747
2.9381 -8.83747
2.93806 -8.83747
2.93803 -8.83747
2.93799 -8.83747
2.93795 -8.83747
2.93791 -8.83747
2.93788 -8.83747
2.93784 -8.83747
2.9378 -8.83748
2.93776 -8.83748
2.93773 -8.83748
2.93769 -8.83748
2.93765 -8.83748
2.93761 -8.83748
2.93757 -8.83748
2.93753 -8.83748
2.93749 -8.83748
2.93745 -8.83748
2.93741 -8.83748
2.93737 -8.83748
2.93733 -8.83748
2.93729 -8.83748
2.93725 -8.83748
2.9372 -8.83748
2.93716 -8.83748
2.93712 -8.83748
2.93708 -8.83748
2.93704 -8.83748
2.93699 -8.83748
2.93695 -8.83748
2.93691 -8.83748
2.93687 -8.83748
2.93682 -8.83748
2.93678 -8.83748
2.93674 -8.83748
2.93669 -8.83748
2.93665 -8.83748
2.93661 -8.83748
2.93656 -8.83748
2.93652 -8.83748
2.93648 -8.83748
2.93643 -8.83748
2.93639 -8.83748
2.93634 -8.83748
2.9363 -8.83748
2.93625 -8.83748
2.93621 -8.83748
2.93616 -8.83748
2.93612 -8.83748
2.93608 -8.83748
2.93603 -8.83748
2.93599 -8.83748
2.93594 -8.83748
2.93589 -8.83748
2.93585 -8.83748
2.9358 -8.83748
2.93576 -8.83748
2.93571 -8.83748
2.93567 -8.83748
2.93562 -8.83748
2.93558 -8.83748
2.93553 -8.83748
2.93549 -8.83748
2.93544 -8.83748
2.93539 -8.83748
2.93535 -8.83748
2.9353 -8.83748
2.93526 -8.83748
2.93521 -8.83748
2.93516 -8.83748
2.93512 -8.83748
2.93507 -8.83748
2.93503 -8.83748
2.93498 -8.83748
2.93493 -8.83748
2.93489 -8.83748
2.93484 -8.83748
2.9348 -8.83748
2.93475 -8.83748
2.93471 -8.83748
2.93466 -8.83748
2.93461 -8.83748
2.93457 -8.83748
2.93452 -8.83748
2.93448 -8.83748
2.93443 -8.83748
2.93439 -8.83748
2.93434 -8.83748
2.93429 -8.83748
2.93425 -8.83748
2.9342 -8.83748
2.93416 -8.83748
2.93412 -8.83748
2.93407 -8.83748
2.93403 -8.83748
2.93398 -8.83748
2.93394 -8.83748
2.93389 -8.83748
2.93385 -8.83748
2.93381 -8.83748
2.93377 -8.83748
2.93372 -8.83748
2.93368 -8.83748
2.93364 -8.83748
2.9336 -8.83748
2.93356 -8.83748
2.93352 -8.83748
2.93348 -8.83748
2.93344 -8.83748
2.9334 -8.83748
2.93336 -8.83748
2.93332 -8.83748
2.93329 -8.83748
2.93325 -8.83748
2.93321 -8.83748
2.93318 -8.83748
2.93315 -8.83748
2.93312 -8.83748
2.93308 -8.83748
2.93305 -8.83748
2.93302 -8.83748
2.933 -8.83748
2.93297 -8.83748
2.93294 -8.83748
2.93292 -8.83748
2.9329 -8.83748
2.93288 -8.83748
2.93286 -8.83748
2.93284 -8.83748
2.93282 -8.83748
2.93281 -8.83748
2.93279 -8.83748
2.93278 -8.83748
2.93277 -8.83748
2.93276 -8.83748
2.93275 -8.83748
2.93274 -8.83748
2.93273 -8.83748
2.93273 -8.83748
2.93272 -8.83748
2.93272 -8.83748
2.93272 -8.83748
2.93272 -8.83748
2.93272 -8.83748
2.93272 -8.83748
2.93273 -8.83748
2.93274 -8.83748
2.93275 -8.83748
2.93277 -8.83748
2.93278 -8.83748
2.9328 -8.83748
2.93283 -8.83748
2.93285 -8.83748
2.93288 -8.83748
2.9329 -8.83748
2.93293 -8.83748
2.93296 -8.83748
2.933 -8.83748
2.93303 -8.83748
2.93306 -8.83748
2.9331 -8.83748
2.93314 -8.83748
2.93318 -8.83748
2.93321 -8.83748
2.93325 -8.83748
2.9333 -8.83748
2.93334 -8.83748
2.93338 -8.83748
2.93342 -8.83748
2.93347 -8.83748
2.93351 -8.83748
2.93355 -8.83748
2.9336 -8.83748
2.93365 -8.83748
2.93369 -8.83748
2.93374 -8.83748
2.93378 -8.83748
2.93383 -8.83748
2.93388 -8.83748
2.93393 -8.83748
2.93397 -8.83748
2.93402 -8.83748
2.93407 -8.83748
2.93412 -8.83748
2.93417 -8.83748
2.93422 -8.83748
2.93427 -8.83748
2.93432 -8.83748
2.93437 -8.83748
2.93442 -8.83748
2.93447 -8.83748
2.93452 -8.83748
2.93457 -8.83748
2.93462 -8.83748
2.93467 -8.83748
2.93472 -8.83748
2.93477 -8.83748
2.93482 -8.83748
2.93487 -8.83748
2.93492 -8.83748
2.93497 -8.83748
2.93502 -8.83748
2.93507 -8.83748
2.93513 -8.83748
2.93518 -8.83748
2.93523 -8.83748
2.93528 -8.83748
2.93533 -8.83748
2.93538 -8.83748
2.93543 -8.83748
2.93548 -8.83748
2.93554 -8.83748
2.93559 -8.83748
2.93564 -8.83748
2.93569 -8.83748
2.93574 -8.83748
2.93579 -8.83748
2.93585 -8.83748
2.9359 -8.83748
2.93595 -8.83748
2.936 -8.83749
2.93605 -8.83749
2.93611 -8.83749
2.93616 -8.83749
2.93621 -8.83749
2.93626 -8.83749
2.93631 -8.83749
2.93636 -8.83749
2.93642 -8.8375
2.93647 -8.8375
2.93652 -8.8375
2.93657 -8.8375
2.93662 -8.8375
2.93668 -8.83751
2.93673 -8.83751
2.93678 -8.83751
2.93683 -8.83751
2.93688 -8.83752
2.93694 -8.83752
2.93699 -8.83752
2.93704 -8.83753
2.93709 -8.83753
2.93714 -8.83754
2.9372 -8.83754
2.93725 -8.83755
2.9373 -8.83755
2.93735 -8.83756
2.9374 -8.83756
2.93746 -8.83757
2.93751 -8.83757
2.93756 -8.83758
2.93761 -8.83759
2.93767 -8.83759
2.93772 -8.8376
2.93777 -8.83761
2.93782 -8.83762
2.93787 -8.83763
2.93793 -8.83764
2.93798 -8.83765
2.93803 -8.83766
2.93808 -8.83767
2.93813 -8.83768
2.93819 -8.83769
2.93824 -8.8377
2.93829 -8.83772
2.93834 -8.83773
2.9384 -8.83775
2.93845 -8.83776
2.9385 -8.83778
2.93855 -8.83779
2.9386 -8.83781
2.93866 -8.83783
2.93871 -8.83785
2.93876 -8.83786
2.93881 -8.83788
2.93887 -8.83791
2.93892 -8.83793
2.93897 -8.83795
2.93902 -8.83797
2.93907 -8.838
2.93913 -8.83802
2.93918 -8.83805
2.93923 -8.83807
2.93928 -8.8381
2.93934 -8.83813
2.93939 -8.83816
2.93944 -8.83819
2.93949 -8.83822
2.93954 -8.83825
2.9396 -8.83829
2.93965 -8.83832
2.9397 -8.83836
2.93975 -8.83839
2.93981 -8.83843
2.93986 -8.83847
2.93991 -8.83851
2.93996 -8.83855
2.94001 -8.83859
2.94007 -8.83863
2.94012 -8.83867
2.94017 -8.83872
2.94022 -8.83876
2.94028 -8.83881
2.94033 -8.83886
2.94038 -8.83891
2.94043 -8.83896
2.94048 -8.83901
2.94054 -8.83906
2.94059 -8.83911
2.94064 -8.83917
2.94069 -8.83922
2.94075 -8.83928
2.9408 -8.83933
2.94085 -8.83939
2.9409 -8.83945
2.94095 -8.83951
2.94101 -8.83957
2.94106 -8.83963
2.94111 -8.8397
2.94116 -8.83976
2.94122 -8.83983
2.94127 -8.83989
2.94132 -8.83996
2.94137 -8.84003
2.94142 -8.84009
2.94148 -8.84016
2.94153 -8.84023
2.94158 -8.8403
2.94163 -8.84038
2.94169 -8.84045
2.94174 -8.84052
2.94179 -8.8406
2.94184 -8.84067
2.94189 -8.84075
2.94195 -8.84082
2.942 -8.8409
2.94205 -8.84098
2.9421 -8.84106
2.94216 -8.84113
2.94221 -8.84121
2.94226 -8.84129
2.94231 -8.84138
2.94236 -8.84146
2.94242 -8.84154
2.94247 -8.84162
2.94252 -8.8417
2.94257 -8.84179
2.94263 -8.84187
2.94268 -8.84196
2.94273 -8.84204
2.94278 -8.84213
2.94283 -8.84221
2.94289 -8.8423
2.94294 -8.84238
2.94299 -8.84247
2.94304 -8.84256
2.9431 -8.84264
2.94315 -8.84273
2.9432 -8.84282
2.94325 -8.84291
2.9433 -8.843
2.94336 -8.84308
2.94341 -8.84317
2.94346 -8.84326
2.94351 -8.84335
2.94357 -8.84344
2.94362 -8.84353
2.94367 -8.84362
2.94372 -8.84371
2.94377 -8.8438
2.94383 -8.84389
2.94388 -8.84398
2.94393 -8.84407
2.94398 -8.84416
2.94404 -8.84425
2.94409 -8.84434
2.94414 -8.84443
2.94419 -8.84452
2.94424 -8.84461
2.9443 -8.8447
2.94435 -8.84479
2.9444 -8.84489
2.94445 -8.84498
2.94451 -8.84507
2.94456 -8.84516
2.94461 -8.84525
2.94466 -8.84534
2.94471 -8.84543
2.94477 -8.84552
2.94482 -8.84561
2.94487 -8.8457
2.94492 -8.84579
2.94498 -8.84588
2.94503 -8.84597
2.94508 -8.84607
2.94513 -8.84616
2.94518 -8.84625
2.94524 -8.84634
2.94529 -8.84643
2.94534 -8.84652
2.94539 -8.84661
2.94544 -8.8467
2.9455 -8.84679
