2.50846 -8.11692
2.50842 -8.11692
2.50837 -8.11692
2.50833 -8.11692
2.50828 -8.11692
2.50824 -8.11692
2.50819 -8.11692
2.50814 -8.11692
2.5081 -8.11692
2.50805 -8.11692
2.50801 -8.11692
2.50796 -8.11692
2.50792 -8.11692
2.50787 -8.11692
2.50782 -8.11692
2.50778 -8.11692
2.50773 -8.11692
2.50768 -8.11692
2.50764 -8.11692
2.50759 -8.11692
2.50754 -8.11692
2.5075 -8.11692
2.50745 -8.11692
2.5074 -8.11692
2.50736 -8.11692
2.50731 -8.11692
2.50726 -8.11692
2.50722 -8.11692
2.50717 -8.11692
2.50712 -8.11692
2.50708 -8.11692
2.50703 -8.11692
2.50698 -8.11692
2.50694 -8.11692
2.50689 -8.11692
2.50684 -8.11692
2.5068 -8.11692
2.50675 -8.11692
2.5067 -8.11692
2.50666 -8.11692
2.50661 -8.11692
2.50656 -8.11692
2.50652 -8.11692
2.50647 -8.11692
2.50642 -8.11692
2.50638 -8.11692
2.50633 -8.11692
2.50628 -8.11692
2.50624 -8.11692
2.50619 -8.11692
2.50615 -8.11692
2.5061 -8.11692
2.50606 -8.11692
2.50601 -8.11692
2.50597 -8.11692
2.50592 -8.11692
2.50588 -8.11692
2.50583 -8.11692
2.50579 -8.11692
2.50575 -8.11692
2.5057 -8.11692
2.50566 -8.11692
2.50562 -8.11692
2.50558 -8.11692
2.50553 -8.11692
2.50549 -8.11692
2.50545 -8.11692
2.50541 -8.11692
2.50537 -8.11692
2.50533 -8.11692
2.5053 -8.11692
2.50526 -8.11692
2.50522 -8.11692
2.50519 -8.11692
2.50515 -8.11692
2.50512 -8.11692
2.50508 -8.11692
2.50505 -8.11692
2.50502 -8.11692
2.50499 -8.11692
2.50496 -8.11692
2.50494 -8.11692
2.50491 -8.11692
2.50488 -8.11692
2.50486 -8.11692
2.50484 -8.11692
2.50482 -8.11692
2.5048 -8.11692
2.50478 -8.11692
2.50476 -8.11692
2.50474 -8.11692
2.50473 -8.11692
2.50472 -8.11692
2.5047 -8.11692
2.50469 -8.11692
2.50468 -8.11692
2.50468 -8.11692
2.50467 -8.11693
2.50466 -8.11693
2.50466 -8.11693
2.50466 -8.11693
2.50465 -8.11693
2.50465 -8.11693
2.50465 -8.11693
2.50466 -8.11693
2.50466 -8.11693
2.50467 -8.11693
2.50468 -8.11693
2.5047 -8.11693
2.50472 -8.11693
2.50474 -8.11693
2.50476 -8.11693
2.50478 -8.11693
2.50481 -8.11693
2.50484 -8.11693
2.50487 -8.11693
2.5049 -8.11693
2.50494 -8.11693
2.50497 -8.11693
2.50501 -8.11693
2.50505 -8.11693
2.50508 -8.11693
2.50512 -8.11693
2.50517 -8.11693
2.50521 -8.11693
2.50525 -8.11693
2.50529 -8.11693
2.50534 -8.11693
2.50538 -8.11693
2.50543 -8.11693
2.50548 -8.11693
2.50552 -8.11693
2.50557 -8.11693
2.50562 -8.11693
2.50567 -8.11693
2.50572 -8.11693
2.50577 -8.11693
2.50582 -8.11693
2.50587 -8.11693
2.50592 -8.11693
2.50597 -8.11693
2.50602 -8.11693
2.50607 -8.11694
2.50612 -8.11694
2.50617 -8.11694
2.50622 -8.11694
2.50628 -8.11694
2.50633 -8.11694
2.50638 -8.11694
2.50643 -8.11694
2.50649 -8.11694
2.50654 -8.11695
2.50659 -8.11695
2.50664 -8.11695
2.5067 -8.11695
2.50675 -8.11695
2.5068 -8.11695
2.50686 -8.11696
2.50691 -8.11696
2.50696 -8.11696
2.50702 -8.11696
2.50707 -8.11697
2.50713 -8.11697
2.50718 -8.11697
2.50723 -8.11697
2.50729 -8.11698
2.50734 -8.11698
2.5074 -8.11699
2.50745 -8.11699
2.5075 -8.11699
2.50756 -8.117
2.50761 -8.117
2.50767 -8.11701
2.50772 -8.11702
2.50778 -8.11702
2.50783 -8.11703
2.50788 -8.11703
2.50794 -8.11704
2.50799 -8.11705
2.50805 -8.11706
2.5081 -8.11706
2.50816 -8.11707
2.50821 -8.11708
2.50827 -8.11709
2.50832 -8.1171
2.50838 -8.11711
2.50843 -8.11713
2.50849 -8.11714
2.50854 -8.11715
2.50859 -8.11716
2.50865 -8.11718
2.5087 -8.11719
2.50876 -8.11721
2.50881 -8.11723
2.50887 -8.11724
2.50892 -8.11726
2.50898 -8.11728
2.50903 -8.1173
2.50909 -8.11732
2.50914 -8.11735
2.5092 -8.11737
2.50925 -8.11739
2.50931 -8.11742
2.50936 -8.11744
2.50942 -8.11747
2.50947 -8.1175
2.50953 -8.11753
2.50958 -8.11756
2.50964 -8.1176
2.50969 -8.11763
2.50974 -8.11766
2.5098 -8.1177
2.50985 -8.11774
2.50991 -8.11778
2.50996 -8.11782
2.51002 -8.11786
2.51007 -8.11791
2.51013 -8.11795
2.51018 -8.118
2.51024 -8.11805
2.51029 -8.1181
2.51035 -8.11815
2.5104 -8.1182
2.51046 -8.11826
2.51051 -8.11831
2.51057 -8.11837
2.51062 -8.11843
2.51068 -8.11849
2.51073 -8.11855
2.51079 -8.11862
2.51084 -8.11868
2.5109 -8.11875
2.51095 -8.11881
2.51101 -8.11888
2.51106 -8.11895
2.51112 -8.11902
2.51117 -8.1191
2.51123 -8.11917
2.51128 -8.11924
2.51134 -8.11932
2.51139 -8.1194
2.51145 -8.11947
2.5115 -8.11955
2.51156 -8.11963
2.51161 -8.11971
2.51167 -8.11979
2.51172 -8.11988
2.51178 -8.11996
2.51183 -8.12004
2.51189 -8.12013
2.51194 -8.12021
2.512 -8.1203
2.51205 -8.12038
2.51211 -8.12047
2.51216 -8.12056
2.51222 -8.12064
2.51227 -8.12073
2.51233 -8.12082
2.51238 -8.12091
2.51244 -8.121
2.51249 -8.12109
2.51255 -8.12118
2.5126 -8.12127
2.51265 -8.12136
2.51271 -8.12145
2.51276 -8.12154
2.51282 -8.12163
2.51287 -8.12172
2.51293 -8.12181
2.51298 -8.12191
2.51304 -8.122
2.51309 -8.12209
2.51315 -8.12218
2.5132 -8.12227
2.51326 -8.12237
2.51331 -8.12246
2.51337 -8.12255
2.51342 -8.12265
2.51348 -8.12274
2.51353 -8.12283
2.51359 -8.12292
2.51364 -8.12302
2.5137 -8.12311
2.51375 -8.1232
2.51381 -8.1233
2.51386 -8.12339
2.51392 -8.12348
2.51397 -8.12358
2.51403 -8.12367
2.51408 -8.12377
2.51414 -8.12386
2.51419 -8.12395
2.51425 -8.12405
2.5143 -8.12414
2.51436 -8.12423
2.51441 -8.12433
2.51447 -8.12442
2.51452 -8.12452
2.51458 -8.12461
2.51463 -8.1247
2.51469 -8.1248
2.51474 -8.12489
2.5148 -8.12498
2.51485 -8.12508
2.51491 -8.12517
2.51496 -8.12526
2.51502 -8.12536
2.51507 -8.12545
2.51513 -8.12554
2.51518 -8.12564
2.51524 -8.12573
2.51529 -8.12582
2.51535 -8.12592
2.5154 -8.12601
2.51546 -8.1261
2.51551 -8.1262
2.51557 -8.12629
2.51562 -8.12638
2.51568 -8.12648
2.51573 -8.12657
2.51579 -8.12666
2.51584 -8.12675
2.5159 -8.12685
2.51595 -8.12694
2.51601 -8.12703
2.51606 -8.12712
2.51612 -8.12722
2.51617 -8.12731
2.51623 -8.1274
2.51628 -8.12749
2.51634 -8.12758
2.51639 -8.12768
2.51645 -8.12777
2.5165 -8.12786
2.51655 -8.12795
2.51661 -8.12804
2.51666 -8.12813
2.51672 -8.12823
2.51677 -8.12832
2.51683 -8.12841
2.51688 -8.1285
2.51694 -8.12859
2.51699 -8.12868
2.51705 -8.12877
2.5171 -8.12886
2.51716 -8.12895
2.51721 -8.12904
2.51727 -8.12913
2.51732 -8.12922
2.51738 -8.12931
2.51743 -8.1294
2.51749 -8.12949
2.51754 -8.12958
2.5176 -8.12967
2.51765 -8.12976
2.51771 -8.12985
2.51776 -8.12994
2.51782 -8.13002
2.51787 -8.13011
2.51793 -8.1302
2.51798 -8.13029
2.51804 -8.13038
2.51809 -8.13047
2.51814 -8.13055
2.5182 -8.13064
2.51825 -8.13073
2.51831 -8.13082
2.51836 -8.1309
2.51842 -8.13099
2.51847 -8.13108
2.51853 -8.13116
2.51858 -8.13125
2.51864 -8.13133
2.51869 -8.13142
2.51875 -8.13151
2.5188 -8.13159
2.51885 -8.13168
2.51891 -8.13176
2.51896 -8.13185
2.51902 -8.13193
2.51907 -8.13202
2.51913 -8.1321
2.51918 -8.13218
2.51924 -8.13227
2.51929 -8.13235
2.51934 -8.13243
2.5194 -8.13252
2.51945 -8.1326
2.51951 -8.13268
2.51956 -8.13276
2.51962 -8.13285
2.51967 -8.13293
2.51972 -8.13301
2.51978 -8.13309
2.51983 -8.13317
2.51989 -8.13325
2.51994 -8.13333
2.51999 -8.13341
2.52005 -8.13349
2.5201 -8.13357
2.52016 -8.13365
2.52021 -8.13373
2.52026 -8.13381
2.52032 -8.13388
2.52037 -8.13396
2.52042 -8.13404
2.52048 -8.13412
2.52053 -8.13419
2.52058 -8.13427
2.52064 -8.13435
2.52069 -8.13442
2.52074 -8.1345
2.5208 -8.13457
2.52085 -8.13465
2.5209 -8.13472
2.52096 -8.13479
2.52101 -8.13487
2.52106 -8.13494
2.52112 -8.13501
2.52117 -8.13509
2.52122 -8.13516
2.52127 -8.13523
2.52133 -8.1353
2.52138 -8.13537
2.52143 -8.13544
2.52148 -8.13551
2.52154 -8.13558
2.52159 -8.13565
2.52164 -8.13572
2.52169 -8.13578
2.52174 -8.13585
2.5218 -8.13592
2.52185 -8.13598
2.5219 -8.13605
2.52195 -8.13612
2.522 -8.13618
2.52205 -8.13624
2.5221 -8.13631
2.52216 -8.13637
2.52221 -8.13643
2.52226 -8.1365
2.52231 -8.13656
2.52236 -8.13662
2.52241 -8.13668
2.52246 -8.13674
2.52251 -8.1368
2.52256 -8.13686
2.52261 -8.13692
2.52266 -8.13697
2.52271 -8.13703
2.52276 -8.13709
2.5228 -8.13714
2.52285 -8.1372
2.5229 -8.13725
2.52295 -8.13731
2.523 -8.13736
2.52305 -8.13741
2.52309 -8.13747
2.52314 -8.13752
2.52319 -8.13757
2.52324 -8.13762
2.52328 -8.13767
2.52333 -8.13772
2.52338 -8.13776
2.52342 -8.13781
2.52347 -8.13786
2.52351 -8.1379
2.52356 -8.13795
2.5236 -8.13799
2.52365 -8.13804
2.52369 -8.13808
2.52374 -8.13812
2.52378 -8.13817
2.52382 -8.13821
2.52387 -8.13825
2.52391 -8.13829
2.52395 -8.13833
2.52399 -8.13836
2.52404 -8.1384
2.52408 -8.13844
2.52412 -8.13847
2.52416 -8.13851
2.5242 -8.13854
2.52424 -8.13858
2.52427 -8.13861
2.52431 -8.13864
2.52435 -8.13868
2.52439 -8.13871
2.52442 -8.13874
2.52446 -8.13877
2.52449 -8.1388
2.52453 -8.13882
2.52456 -8.13885
2.5246 -8.13888
2.52463 -8.1389
2.52466 -8.13893
2.52469 -8.13895
2.52473 -8.13898
2.52476 -8.139
2.52478 -8.13903
2.52481 -8.13905
2.52484 -8.13907
2.52487 -8.13909
2.52489 -8.13911
2.52492 -8.13913
2.52494 -8.13915
2.52497 -8.13917
2.52499 -8.13919
2.52501 -8.1392
2.52503 -8.13922
2.52505 -8.13924
2.52507 -8.13925
2.52509 -8.13927
2.52511 -8.13928
2.52512 -8.1393
2.52514 -8.13931
2.52515 -8.13933
2.52516 -8.13934
2.52517 -8.13935
2.52518 -8.13936
2.52519 -8.13938
2.5252 -8.13939
2.5252 -8.1394
2.52521 -8.13941
2.52521 -8.13942
2.52521 -8.13943
2.52522 -8.13944
2.52522 -8.13945
2.52522 -8.13946
2.52521 -8.13946
2.52521 -8.13947
2.52521 -8.13948
2.52521 -8.13949
2.52521 -8.13949
2.5252 -8.1395
2.5252 -8.13951
2.52519 -8.13951
2.52519 -8.13952
2.52519 -8.13953
2.52518 -8.13953
2.52517 -8.13954
2.52517 -8.13954
2.52516 -8.13955
2.52515 -8.13955
2.52514 -8.13956
2.52514 -8.13956
2.52513 -8.13956
2.52512 -8.13957
2.52511 -8.13957
2.5251 -8.13958
2.52509 -8.13958
2.52507 -8.13958
2.52506 -8.13959
2.52505 -8.13959
2.52504 -8.13959
2.52502 -8.13959
2.52501 -8.1396
2.52499 -8.1396
2.52498 -8.1396
2.52496 -8.1396
2.52495 -8.13961
2.52493 -8.13961
2.52491 -8.13961
2.52489 -8.13961
2.52488 -8.13961
2.52486 -8.13961
2.52484 -8.13962
2.52482 -8.13962
2.5248 -8.13962
2.52478 -8.13962
2.52476 -8.13962
2.52473 -8.13962
2.52471 -8.13962
2.52469 -8.13963
2.52467 -8.13963
2.52464 -8.13963
2.52462 -8.13963
2.52459 -8.13963
2.52457 -8.13963
2.52454 -8.13963
2.52452 -8.13963
2.52449 -8.13963
2.52446 -8.13963
2.52443 -8.13963
2.52441 -8.13964
2.52438 -8.13964
2.52435 -8.13964
2.52432 -8.13964
2.52429 -8.13964
2.52426 -8.13964
2.52423 -8.13964
2.5242 -8.13964
2.52417 -8.13964
2.52414 -8.13964
2.52411 -8.13964
2.52407 -8.13964
2.52404 -8.13964
2.52401 -8.13964
2.52397 -8.13964
2.52394 -8.13964
2.52391 -8.13964
2.52387 -8.13964
2.52384 -8.13964
2.5238 -8.13964
2.52377 -8.13964
2.52373 -8.13964
2.5237 -8.13964
2.52366 -8.13964
2.52362 -8.13964
2.52359 -8.13964
2.52355 -8.13964
2.52351 -8.13964
2.52347 -8.13964
2.52344 -8.13964
2.5234 -8.13964
2.52336 -8.13964
2.52332 -8.13965
2.52328 -8.13965
2.52324 -8.13965
2.5232 -8.13965
2.52316 -8.13965
2.52312 -8.13965
2.52308 -8.13965
2.52304 -8.13965
2.523 -8.13965
2.52296 -8.13965
2.52292 -8.13965
2.52288 -8.13965
2.52284 -8.13965
2.52279 -8.13965
2.52275 -8.13965
2.52271 -8.13965
2.52267 -8.13965
2.52262 -8.13965
2.52258 -8.13965
2.52254 -8.13965
2.5225 -8.13965
2.52245 -8.13965
2.52241 -8.13965
2.52237 -8.13965
2.52232 -8.13965
2.52228 -8.13965
2.52223 -8.13965
2.52219 -8.13965
2.52215 -8.13965
2.5221 -8.13965
2.52206 -8.13965
2.52201 -8.13965
2.52197 -8.13965
2.52192 -8.13965
2.52188 -8.13965
2.52183 -8.13965
2.52179 -8.13965
2.52174 -8.13965
2.5217 -8.13965
2.52165 -8.13965
2.52161 -8.13965
2.52156 -8.13965
2.52151 -8.13965
2.52147 -8.13965
2.52142 -8.13965
2.52138 -8.13965
2.52133 -8.13965
2.52128 -8.13965
2.52124 -8.13965
2.52119 -8.13965
2.52114 -8.13965
2.5211 -8.13965
2.52105 -8.13965
2.521 -8.13965
2.52096 -8.13965
2.52091 -8.13965
2.52086 -8.13965
2.52082 -8.13965
2.52077 -8.13965
2.52072 -8.13965
2.52068 -8.13965
2.52063 -8.13965
2.52058 -8.13965
2.52054 -8.13965
2.52049 -8.13965
2.52044 -8.13965
2.5204 -8.13965
2.52035 -8.13965
2.5203 -8.13965
2.52026 -8.13965
2.52021 -8.13965
2.52016 -8.13965
2.52011 -8.13965
2.52007 -8.13965
2.52002 -8.13965
2.51997 -8.13965
2.51993 -8.13965
2.51988 -8.13965
2.51984 -8.13965
2.51979 -8.13965
2.51974 -8.13965
2.5197 -8.13965
2.51965 -8.13965
2.51961 -8.13965
2.51956 -8.13965
2.51951 -8.13965
2.51947 -8.13965
2.51942 -8.13965
2.51938 -8.13965
2.51934 -8.13965
2.51929 -8.13965
2.51925 -8.13965
2.5192 -8.13965
2.51916 -8.13965
2.51912 -8.13965
2.51908 -8.13965
2.51903 -8.13965
2.51899 -8.13965
2.51895 -8.13965
2.51891 -8.13965
2.51887 -8.13965
2.51883 -8.13965
2.51879 -8.13965
2.51875 -8.13965
2.51872 -8.13965
2.51868 -8.13965
2.51864 -8.13965
2.51861 -8.13965
2.51857 -8.13965
2.51854 -8.13965
2.51851 -8.13965
2.51848 -8.13965
2.51845 -8.13965
2.51842 -8.13965
2.51839 -8.13965
2.51837 -8.13965
2.51834 -8.13965
2.51832 -8.13965
2.51829 -8.13965
2.51827 -8.13965
2.51825 -8.13965
2.51823 -8.13965
2.51822 -8.13965
2.5182 -8.13965
2.51819 -8.13965
2.51817 -8.13965
2.51816 -8.13965
2.51815 -8.13965
2.51814 -8.13965
2.51813 -8.13965
2.51812 -8.13965
2.51812 -8.13965
2.51811 -8.13965
2.51811 -8.13965
2.51811 -8.13965
2.51811 -8.13965
2.51811 -8.13965
2.51811 -8.13965
2.51812 -8.13965
2.51813 -8.13965
2.51814 -8.13965
2.51815 -8.13965
2.51817 -8.13965
2.51819 -8.13965
2.51821 -8.13965
2.51824 -8.13965
2.51827 -8.13965
2.51829 -8.13965
2.51832 -8.13965
2.51836 -8.13965
2.51839 -8.13965
2.51843 -8.13965
2.51846 -8.13965
2.5185 -8.13965
2.51854 -8.13965
2.51858 -8.13965
2.51862 -8.13965
2.51866 -8.13965
2.5187 -8.13965
2.51875 -8.13965
2.51879 -8.13965
2.51884 -8.13965
2.51888 -8.13965
2.51893 -8.13965
2.51898 -8.13965
2.51902 -8.13965
2.51907 -8.13965
2.51912 -8.13965
2.51917 -8.13965
2.51922 -8.13965
2.51927 -8.13966
2.51932 -8.13966
2.51937 -8.13966
2.51942 -8.13966
2.51947 -8.13966
2.51952 -8.13966
2.51957 -8.13966
2.51963 -8.13966
2.51968 -8.13966
2.51973 -8.13966
2.51978 -8.13966
2.51983 -8.13966
2.51989 -8.13967
2.51994 -8.13967
2.51999 -8.13967
2.52004 -8.13967
2.5201 -8.13967
2.52015 -8.13967
2.5202 -8.13967
2.52026 -8.13968
2.52031 -8.13968
2.52036 -8.13968
2.52042 -8.13968
2.52047 -8.13969
2.52053 -8.13969
2.52058 -8.13969
2.52063 -8.13969
2.52069 -8.1397
2.52074 -8.1397
2.5208 -8.1397
2.52085 -8.13971
2.5209 -8.13971
2.52096 -8.13972
2.52101 -8.13972
2.52107 -8.13973
2.52112 -8.13973
2.52118 -8.13974
2.52123 -8.13974
2.52128 -8.13975
2.52134 -8.13976
2.52139 -8.13976
2.52145 -8.13977
2.5215 -8.13978
2.52156 -8.13979
2.52161 -8.1398
2.52167 -8.1398
2.52172 -8.13981
2.52177 -8.13982
2.52183 -8.13984
2.52188 -8.13985
2.52194 -8.13986
2.52199 -8.13987
2.52205 -8.13989
2.5221 -8.1399
2.52216 -8.13991
2.52221 -8.13993
2.52227 -8.13995
2.52232 -8.13996
2.52238 -8.13998
2.52243 -8.14
2.52249 -8.14002
2.52254 -8.14004
2.5226 -8.14006
2.52265 -8.14009
2.52271 -8.14011
2.52276 -8.14014
2.52281 -8.14016
2.52287 -8.14019
2.52292 -8.14022
2.52298 -8.14025
2.52303 -8.14028
2.52309 -8.14031
2.52314 -8.14034
2.5232 -8.14038
2.52325 -8.14042
2.52331 -8.14045
2.52336 -8.14049
2.52342 -8.14053
2.52347 -8.14058
2.52353 -8.14062
2.52358 -8.14066
2.52364 -8.14071
2.52369 -8.14076
2.52375 -8.14081
2.5238 -8.14086
2.52386 -8.14091
2.52391 -8.14097
2.52397 -8.14102
2.52402 -8.14108
2.52408 -8.14114
2.52413 -8.1412
2.52419 -8.14126
2.52424 -8.14132
2.5243 -8.14139
2.52435 -8.14145
2.52441 -8.14152
2.52446 -8.14159
2.52452 -8.14166
2.52457 -8.14173
2.52463 -8.1418
2.52468 -8.14187
2.52474 -8.14195
2.52479 -8.14202
2.52485 -8.1421
2.5249 -8.14218
2.52496 -8.14225
2.52501 -8.14233
2.52506 -8.14241
2.52512 -8.1425
2.52517 -8.14258
2.52523 -8.14266
2.52528 -8.14274
2.52534 -8.14283
2.52539 -8.14291
2.52545 -8.143
2.5255 -8.14308
