5.0252 -7.89971
5.02525 -7.8998
5.02529 -7.89989
5.02533 -7.89998
5.02537 -7.90006
5.02541 -7.90015
5.02545 -7.90024
5.02549 -7.90033
5.02553 -7.90042
5.02557 -7.9005
5.02561 -7.90059
5.02565 -7.90068
5.02569 -7.90077
5.02573 -7.90085
5.02576 -7.90094
5.0258 -7.90103
5.02583 -7.90111
5.02587 -7.9012
5.0259 -7.90128
5.02594 -7.90137
5.02597 -7.90145
5.026 -7.90154
5.02604 -7.90162
5.02607 -7.90171
5.0261 -7.90179
5.02613 -7.90188
5.02616 -7.90196
5.02619 -7.90204
5.02621 -7.90213
5.02624 -7.90221
5.02627 -7.90229
5.02629 -7.90237
5.02632 -7.90246
5.02634 -7.90254
5.02637 -7.90262
5.02639 -7.9027
5.02641 -7.90278
5.02643 -7.90286
5.02645 -7.90294
5.02647 -7.90302
5.02649 -7.9031
5.0265 -7.90318
5.02652 -7.90326
5.02653 -7.90333
5.02655 -7.90341
5.02656 -7.90349
5.02657 -7.90357
5.02658 -7.90364
5.02659 -7.90372
5.0266 -7.90379
5.02661 -7.90387
5.02662 -7.90394
5.02662 -7.90402
5.02662 -7.90409
5.02663 -7.90416
5.02663 -7.90424
5.02663 -7.90431
5.02663 -7.90438
5.02663 -7.90445
5.02663 -7.90452
5.02663 -7.90459
5.02663 -7.90466
5.02663 -7.90473
5.02663 -7.9048
5.02663 -7.90486
5.02663 -7.90493
5.02663 -7.905
5.02663 -7.90506
5.02663 -7.90513
5.02663 -7.90519
5.02663 -7.90525
5.02663 -7.90532
5.02663 -7.90538
5.02663 -7.90544
5.02663 -7.9055
5.02662 -7.90556
5.02662 -7.90562
5.02662 -7.90568
5.02661 -7.90573
5.02661 -7.90579
5.0266 -7.90585
5.0266 -7.9059
5.02659 -7.90596
5.02658 -7.90601
5.02657 -7.90606
5.02656 -7.90611
5.02655 -7.90617
5.02654 -7.90622
5.02653 -7.90627
5.02652 -7.90631
5.02651 -7.90636
5.02649 -7.90641
5.02648 -7.90645
5.02646 -7.9065
5.02645 -7.90654
5.02643 -7.90659
5.02641 -7.90663
5.0264 -7.90667
5.02638 -7.90671
5.02636 -7.90675
5.02634 -7.90679
5.02632 -7.90683
5.02629 -7.90687
5.02627 -7.90691
5.02625 -7.90694
5.02622 -7.90698
5.0262 -7.90701
5.02617 -7.90704
5.02615 -7.90708
5.02612 -7.90711
5.02609 -7.90714
5.02606 -7.90717
5.02603 -7.9072
5.026 -7.90723
5.02597 -7.90726
5.02594 -7.90728
5.02591 -7.90731
5.02588 -7.90733
5.02584 -7.90736
5.02581 -7.90738
5.02578 -7.90741
5.02574 -7.90743
5.02571 -7.90745
5.02567 -7.90747
5.02563 -7.90749
5.0256 -7.90751
5.02556 -7.90753
5.02552 -7.90755
5.02548 -7.90757
5.02544 -7.90758
5.0254 -7.9076
5.02536 -7.90762
5.02532 -7.90763
5.02528 -7.90765
5.02524 -7.90766
5.0252 -7.90767
5.02515 -7.90769
5.02511 -7.9077
5.02507 -7.90771
5.02503 -7.90772
5.02498 -7.90773
5.02494 -7.90774
5.02489 -7.90775
5.02485 -7.90776
5.0248 -7.90777
5.02476 -7.90778
5.02471 -7.90779
5.02467 -7.9078
5.02462 -7.9078
5.02457 -7.90781
5.02453 -7.90782
5.02448 -7.90782
5.02443 -7.90783
5.02439 -7.90783
5.02434 -7.90784
5.02429 -7.90784
5.02424 -7.90785
5.0242 -7.90785
5.02415 -7.90786
5.0241 -7.90786
5.02405 -7.90786
5.024 -7.90787
5.02395 -7.90787
5.0239 -7.90787
5.02385 -7.90788
5.0238 -7.90788
5.02375 -7.90788
5.0237 -7.90788
5.02366 -7.90788
5.02361 -7.90789
5.02356 -7.90789
5.02351 -7.90789
5.02345 -7.90789
5.0234 -7.90789
5.02335 -7.90789
5.0233 -7.90789
5.02325 -7.9079
5.0232 -7.9079
5.02315 -7.9079
5.0231 -7.9079
5.02305 -7.9079
5.023 -7.9079
5.02295 -7.9079
5.0229 -7.9079
5.02284 -7.9079
5.02279 -7.9079
5.02274 -7.9079
5.02269 -7.9079
5.02264 -7.9079
5.02259 -7.9079
5.02254 -7.9079
5.02248 -7.9079
5.02243 -7.9079
5.02238 -7.9079
5.02233 -7.9079
5.02228 -7.9079
5.02222 -7.9079
5.02217 -7.9079
5.02212 -7.9079
5.02207 -7.9079
5.02202 -7.9079
5.02196 -7.9079
5.02191 -7.9079
5.02186 -7.9079
5.02181 -7.9079
5.02175 -7.9079
5.0217 -7.9079
5.02165 -7.9079
5.0216 -7.9079
5.02154 -7.9079
5.02149 -7.9079
5.02144 -7.9079
5.02139 -7.9079
5.02133 -7.9079
5.02128 -7.9079
5.02123 -7.9079
5.02118 -7.9079
5.02112 -7.9079
5.02107 -7.9079
5.02102 -7.9079
5.02097 -7.9079
5.02091 -7.9079
5.02086 -7.9079
5.02081 -7.9079
5.02076 -7.9079
5.0207 -7.9079
5.02065 -7.9079
5.0206 -7.9079
5.02054 -7.9079
5.02049 -7.9079
5.02044 -7.9079
5.02039 -7.9079
5.02033 -7.9079
5.02028 -7.9079
5.02023 -7.9079
5.02018 -7.9079
5.02012 -7.9079
5.02007 -7.9079
5.02002 -7.9079
5.01997 -7.9079
5.01991 -7.9079
5.01986 -7.9079
5.01981 -7.9079
5.01976 -7.9079
5.0197 -7.9079
5.01965 -7.9079
5.0196 -7.9079
5.01955 -7.9079
5.0195 -7.9079
5.01944 -7.9079
5.01939 -7.9079
5.01934 -7.9079
5.01929 -7.9079
5.01924 -7.9079
5.01918 -7.9079
5.01913 -7.9079
5.01908 -7.9079
5.01903 -7.9079
5.01898 -7.9079
5.01893 -7.9079
5.01888 -7.9079
5.01883 -7.9079
5.01878 -7.9079
5.01873 -7.9079
5.01868 -7.9079
5.01863 -7.9079
5.01858 -7.9079
5.01854 -7.9079
5.01849 -7.9079
5.01844 -7.9079
5.0184 -7.9079
5.01835 -7.9079
5.0183 -7.9079
5.01826 -7.9079
5.01821 -7.9079
5.01817 -7.9079
5.01813 -7.9079
5.01808 -7.9079
5.01804 -7.9079
5.018 -7.9079
5.01796 -7.9079
5.01792 -7.9079
5.01788 -7.9079
5.01785 -7.9079
5.01781 -7.9079
5.01778 -7.9079
5.01774 -7.9079
5.01771 -7.9079
5.01768 -7.9079
5.01764 -7.9079
5.01761 -7.9079
5.01759 -7.9079
5.01756 -7.9079
5.01753 -7.9079
5.01751 -7.9079
5.01748 -7.9079
5.01746 -7.9079
5.01744 -7.9079
5.01742 -7.9079
5.0174 -7.9079
5.01738 -7.9079
5.01737 -7.9079
5.01735 -7.9079
5.01734 -7.9079
5.01733 -7.9079
5.01732 -7.9079
5.01731 -7.9079
5.0173 -7.9079
5.01729 -7.9079
5.01729 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01728 -7.9079
5.01729 -7.9079
5.0173 -7.9079
5.01731 -7.9079
5.01732 -7.9079
5.01734 -7.9079
5.01735 -7.9079
5.01737 -7.9079
5.01739 -7.9079
5.01742 -7.9079
5.01744 -7.9079
5.01747 -7.9079
5.01749 -7.9079
5.01752 -7.9079
5.01755 -7.9079
5.01758 -7.9079
5.01762 -7.9079
5.01765 -7.9079
5.01769 -7.9079
5.01772 -7.9079
5.01776 -7.9079
5.0178 -7.9079
5.01783 -7.9079
5.01787 -7.90791
5.01791 -7.90791
5.01796 -7.90791
5.018 -7.90791
5.01804 -7.90791
5.01808 -7.90791
5.01813 -7.90791
5.01817 -7.90791
5.01822 -7.90791
5.01826 -7.90791
5.01831 -7.90791
5.01835 -7.90791
5.0184 -7.90792
5.01845 -7.90792
5.01849 -7.90792
5.01854 -7.90792
5.01859 -7.90792
5.01864 -7.90792
5.01868 -7.90793
5.01873 -7.90793
5.01878 -7.90793
5.01883 -7.90793
5.01888 -7.90794
5.01893 -7.90794
5.01898 -7.90794
5.01903 -7.90795
5.01908 -7.90795
5.01913 -7.90795
5.01918 -7.90796
5.01923 -7.90796
5.01929 -7.90797
5.01934 -7.90797
5.01939 -7.90798
5.01944 -7.90798
5.01949 -7.90799
5.01954 -7.908
5.01959 -7.908
5.01965 -7.90801
5.0197 -7.90802
5.01975 -7.90803
5.0198 -7.90804
5.01985 -7.90804
5.01991 -7.90805
5.01996 -7.90806
5.02001 -7.90807
5.02006 -7.90808
5.02012 -7.9081
5.02017 -7.90811
5.02022 -7.90812
5.02028 -7.90813
5.02033 -7.90815
5.02038 -7.90816
5.02043 -7.90818
5.02049 -7.90819
5.02054 -7.90821
5.02059 -7.90823
5.02065 -7.90825
5.0207 -7.90826
5.02075 -7.90828
5.02081 -7.9083
5.02086 -7.90833
5.02091 -7.90835
5.02097 -7.90837
5.02102 -7.9084
5.02107 -7.90842
5.02113 -7.90845
5.02118 -7.90847
5.02123 -7.9085
5.02129 -7.90853
5.02134 -7.90856
5.02139 -7.90859
5.02145 -7.90862
5.0215 -7.90865
5.02156 -7.90868
5.02161 -7.90872
5.02166 -7.90875
5.02172 -7.90879
5.02177 -7.90883
5.02182 -7.90887
5.02188 -7.90891
5.02193 -7.90895
5.02199 -7.90899
5.02204 -7.90903
5.02209 -7.90907
5.02215 -7.90912
5.0222 -7.90916
5.02226 -7.90921
5.02231 -7.90926
5.02236 -7.90931
5.02242 -7.90936
5.02247 -7.90941
5.02252 -7.90946
5.02258 -7.90951
5.02263 -7.90957
5.02269 -7.90962
5.02274 -7.90968
5.02279 -7.90974
5.02285 -7.9098
5.0229 -7.90986
5.02296 -7.90992
5.02301 -7.90998
5.02306 -7.91004
5.02312 -7.9101
5.02317 -7.91017
5.02323 -7.91023
5.02328 -7.9103
5.02333 -7.91037
5.02339 -7.91043
5.02344 -7.9105
5.0235 -7.91057
5.02355 -7.91064
5.02361 -7.91072
5.02366 -7.91079
5.02371 -7.91086
5.02377 -7.91094
5.02382 -7.91101
5.02388 -7.91109
5.02393 -7.91117
5.02398 -7.91124
5.02404 -7.91132
5.02409 -7.9114
5.02415 -7.91148
5.0242 -7.91156
5.02425 -7.91164
5.02431 -7.91173
5.02436 -7.91181
5.02442 -7.91189
5.02447 -7.91197
5.02452 -7.91206
5.02458 -7.91214
5.02463 -7.91223
5.02469 -7.91232
5.02474 -7.9124
5.02479 -7.91249
5.02485 -7.91258
5.0249 -7.91267
5.02496 -7.91275
5.02501 -7.91284
5.02507 -7.91293
5.02512 -7.91302
5.02517 -7.91311
5.02523 -7.9132
5.02528 -7.91329
5.02534 -7.91338
5.02539 -7.91348
5.02544 -7.91357
5.0255 -7.91366
5.02555 -7.91375
5.02561 -7.91384
5.02566 -7.91394
5.02571 -7.91403
5.02577 -7.91412
5.02582 -7.91422
5.02588 -7.91431
5.02593 -7.9144
5.02598 -7.9145
5.02604 -7.91459
5.02609 -7.91468
5.02615 -7.91478
5.0262 -7.91487
5.02626 -7.91497
5.02631 -7.91506
5.02636 -7.91515
5.02642 -7.91525
5.02647 -7.91534
5.02653 -7.91544
5.02658 -7.91553
5.02663 -7.91563
5.02669 -7.91572
5.02674 -7.91582
5.0268 -7.91591
5.02685 -7.91601
5.0269 -7.9161
5.02696 -7.9162
5.02701 -7.91629
5.02707 -7.91639
5.02712 -7.91648
5.02717 -7.91658
5.02723 -7.91667
5.02728 -7.91677
5.02734 -7.91686
5.02739 -7.91696
5.02744 -7.91705
5.0275 -7.91715
5.02755 -7.91724
5.02761 -7.91734
5.02766 -7.91743
5.02771 -7.91753
5.02777 -7.91762
5.02782 -7.91772
5.02787 -7.91781
5.02793 -7.91791
5.02798 -7.918
5.02804 -7.9181
5.02809 -7.91819
5.02814 -7.91829
5.0282 -7.91838
5.02825 -7.91848
5.0283 -7.91857
5.02836 -7.91867
5.02841 -7.91876
5.02846 -7.91886
5.02852 -7.91895
5.02857 -7.91905
5.02862 -7.91914
5.02868 -7.91924
5.02873 -7.91933
5.02878 -7.91943
5.02884 -7.91952
5.02889 -7.91962
5.02894 -7.91971
5.029 -7.9198
5.02905 -7.9199
5.0291 -7.91999
5.02916 -7.92009
5.02921 -7.92018
5.02926 -7.92028
5.02931 -7.92037
5.02937 -7.92046
5.02942 -7.92056
5.02947 -7.92065
5.02952 -7.92075
5.02958 -7.92084
5.02963 -7.92093
5.02968 -7.92103
5.02973 -7.92112
5.02978 -7.92121
5.02984 -7.92131
5.02989 -7.9214
5.02994 -7.92149
5.02999 -7.92159
5.03004 -7.92168
5.03009 -7.92177
5.03014 -7.92187
5.03019 -7.92196
5.03024 -7.92205
5.03029 -7.92214
5.03035 -7.92224
5.0304 -7.92233
5.03045 -7.92242
5.0305 -7.92251
5.03055 -7.92261
5.03059 -7.9227
5.03064 -7.92279
5.03069 -7.92288
5.03074 -7.92297
5.03079 -7.92307
5.03084 -7.92316
5.03089 -7.92325
5.03094 -7.92334
5.03098 -7.92343
5.03103 -7.92352
5.03108 -7.92361
5.03113 -7.92371
5.03117 -7.9238
5.03122 -7.92389
5.03127 -7.92398
5.03131 -7.92407
5.03136 -7.92416
5.0314 -7.92425
5.03145 -7.92434
5.03149 -7.92443
5.03154 -7.92452
5.03158 -7.92461
5.03162 -7.9247
5.03167 -7.92479
5.03171 -7.92487
5.03175 -7.92496
5.03179 -7.92505
5.03184 -7.92514
5.03188 -7.92523
5.03192 -7.92532
5.03196 -7.92541
5.032 -7.92549
5.03204 -7.92558
5.03208 -7.92567
5.03212 -7.92576
5.03215 -7.92584
5.03219 -7.92593
5.03223 -7.92602
5.03227 -7.9261
5.0323 -7.92619
5.03234 -7.92627
5.03237 -7.92636
5.03241 -7.92645
5.03244 -7.92653
5.03247 -7.92662
5.03251 -7.9267
5.03254 -7.92679
5.03257 -7.92687
5.0326 -7.92695
5.03263 -7.92704
5.03266 -7.92712
5.03269 -7.9272
5.03272 -7.92729
5.03274 -7.92737
5.03277 -7.92745
5.03279 -7.92753
5.03282 -7.92762
5.03284 -7.9277
5.03286 -7.92778
5.03289 -7.92786
5.03291 -7.92794
5.03293 -7.92802
5.03295 -7.9281
5.03297 -7.92818
5.03298 -7.92826
5.033 -7.92833
5.03302 -7.92841
5.03303 -7.92849
5.03304 -7.92857
5.03306 -7.92864
5.03307 -7.92872
5.03308 -7.9288
5.03309 -7.92887
5.03309 -7.92895
5.0331 -7.92902
5.03311 -7.9291
5.03311 -7.92917
5.03311 -7.92924
5.03312 -7.92931
5.03312 -7.92939
5.03312 -7.92946
5.03312 -7.92953
5.03312 -7.9296
5.03312 -7.92967
5.03312 -7.92974
5.03312 -7.92981
5.03312 -7.92987
5.03312 -7.92994
5.03312 -7.93001
5.03312 -7.93007
5.03312 -7.93014
5.03312 -7.9302
5.03312 -7.93027
5.03312 -7.93033
5.03312 -7.93039
5.03312 -7.93046
5.03312 -7.93052
5.03311 -7.93058
5.03311 -7.93064
5.03311 -7.9307
5.03311 -7.93076
5.0331 -7.93081
5.0331 -7.93087
5.03309 -7.93093
5.03309 -7.93098
5.03308 -7.93104
5.03307 -7.93109
5.03306 -7.93114
5.03306 -7.93119
5.03305 -7.93124
5.03304 -7.9313
5.03302 -7.93134
5.03301 -7.93139
5.033 -7.93144
5.03299 -7.93149
5.03297 -7.93153
5.03296 -7.93158
5.03294 -7.93162
5.03293 -7.93167
5.03291 -7.93171
5.03289 -7.93175
5.03287 -7.93179
5.03285 -7.93183
5.03283 -7.93187
5.03281 -7.93191
5.03279 -7.93195
5.03277 -7.93199
5.03274 -7.93202
5.03272 -7.93206
5.03269 -7.93209
5.03267 -7.93212
5.03264 -7.93216
5.03262 -7.93219
5.03259 -7.93222
5.03256 -7.93225
5.03253 -7.93228
5.0325 -7.93231
5.03247 -7.93234
5.03244 -7.93236
5.03241 -7.93239
5.03237 -7.93242
5.03234 -7.93244
5.03231 -7.93246
5.03227 -7.93249
5.03224 -7.93251
5.0322 -7.93253
5.03217 -7.93255
5.03213 -7.93257
5.03209 -7.93259
5.03206 -7.93261
5.03202 -7.93263
5.03198 -7.93265
5.03194 -7.93267
5.0319 -7.93268
5.03186 -7.9327
5.03182 -7.93271
5.03178 -7.93273
5.03174 -7.93274
5.0317 -7.93275
5.03165 -7.93277
5.03161 -7.93278
5.03157 -7.93279
5.03152 -7.9328
5.03148 -7.93281
5.03144 -7.93282
5.03139 -7.93283
5.03135 -7.93284
5.0313 -7.93285
5.03126 -7.93286
5.03121 -7.93287
5.03117 -7.93288
5.03112 -7.93288
5.03107 -7.93289
5.03103 -7.9329
5.03098 -7.9329
5.03093 -7.93291
5.03089 -7.93291
5.03084 -7.93292
5.03079 -7.93292
5.03074 -7.93293
5.0307 -7.93293
5.03065 -7.93294
5.0306 -7.93294
5.03055 -7.93294
5.0305 -7.93295
5.03045 -7.93295
5.0304 -7.93295
5.03035 -7.93296
5.0303 -7.93296
5.03025 -7.93296
5.03021 -7.93296
5.03016 -7.93297
5.03011 -7.93297
5.03006 -7.93297
5.03001 -7.93297
5.02996 -7.93297
5.0299 -7.93297
5.02985 -7.93297
5.0298 -7.93298
5.02975 -7.93298
5.0297 -7.93298
5.02965 -7.93298
5.0296 -7.93298
5.02955 -7.93298
5.0295 -7.93298
5.02945 -7.93298
5.0294 -7.93298
5.02934 -7.93298
5.02929 -7.93298
5.02924 -7.93298
5.02919 -7.93298
5.02914 -7.93298
5.02909 -7.93298
5.02904 -7.93298
5.02898 -7.93298
5.02893 -7.93298
5.02888 -7.93298
5.02883 -7.93298
5.02878 -7.93298
5.02872 -7.93298
5.02867 -7.93298
5.02862 -7.93298
5.02857 -7.93298
5.02852 -7.93298
5.02846 -7.93298
5.02841 -7.93298
5.02836 -7.93298
5.02831 -7.93298
5.02825 -7.93298
5.0282 -7.93298
5.02815 -7.93298
5.0281 -7.93298
5.02804 -7.93298
5.02799 -7.93298
5.02794 -7.93298
5.02789 -7.93298
5.02783 -7.93298
5.02778 -7.93298
5.02773 -7.93298
5.02768 -7.93298
5.02762 -7.93298
5.02757 -7.93298
5.02752 -7.93298
5.02747 -7.93298
5.02741 -7.93298
5.02736 -7.93298
5.02731 -7.93298
5.02726 -7.93298
5.0272 -7.93298
5.02715 -7.93298
5.0271 -7.93298
5.02705 -7.93298
5.02699 -7.93298
5.02694 -7.93298
5.02689 -7.93298
5.02683 -7.93298
5.02678 -7.93298
5.02673 -7.93298
5.02668 -7.93298
5.02662 -7.93298
5.02657 -7.93298
5.02652 -7.93298
5.02647 -7.93298
5.02641 -7.93298
5.02636 -7.93298
5.02631 -7.93298
5.02626 -7.93298
5.0262 -7.93298
5.02615 -7.93298
5.0261 -7.93298
5.02605 -7.93298
5.026 -7.93298
5.02594 -7.93298
5.02589 -7.93298
5.02584 -7.93298
5.02579 -7.93298
5.02574 -7.93298
5.02569 -7.93298
5.02563 -7.93298
5.02558 -7.93298
5.02553 -7.93298
5.02548 -7.93298
5.02543 -7.93298
5.02538 -7.93298
5.02533 -7.93298
5.02528 -7.93298
5.02523 -7.93298
5.02518 -7.93298
5.02513 -7.93298
5.02509 -7.93298
5.02504 -7.93298
5.02499 -7.93298
5.02494 -7.93298
5.0249 -7.93298
5.02485 -7.93298
5.0248 -7.93298
5.02476 -7.93298
5.02471 -7.93298
5.02467 -7.93298
5.02463 -7.93298
5.02459 -7.93298
5.02454 -7.93298
5.0245 -7.93298
5.02446 -7.93298
5.02442 -7.93298
5.02439 -7.93298
5.02435 -7.93298
5.02431 -7.93298
5.02428 -7.93298
5.02424 -7.93298
5.02421 -7.93298
5.02418 -7.93298
5.02414 -7.93298
5.02411 -7.93298
5.02409 -7.93298
5.02406 -7.93298
5.02403 -7.93298
5.02401 -7.93298
5.02398 -7.93298
5.02396 -7.93298
5.02394 -7.93298
5.02392 -7.93298
5.0239 -7.93298
5.02388 -7.93298
5.02387 -7.93298
5.02385 -7.93298
5.02384 -7.93298
5.02383 -7.93298
5.02382 -7.93298
5.02381 -7.93298
5.0238 -7.93298
5.02379 -7.93298
5.02379 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02378 -7.93298
5.02379 -7.93298
5.0238 -7.93298
5.02381 -7.93298
5.02382 -7.93298
5.02384 -7.93298
5.02385 -7.93298
5.02387 -7.93298
5.02389 -7.93298
5.02391 -7.93298
5.02394 -7.93298
5.02396 -7.93298
5.02399 -7.93298
5.02402 -7.93298
5.02405 -7.93298
5.02408 -7.93298
5.02412 -7.93298
5.02415 -7.93298
5.02418 -7.93298
5.02422 -7.93299
5.02426 -7.93299
5.02429 -7.93299
5.02433 -7.93299
5.02437 -7.93299
5.02441 -7.93299
5.02445 -7.93299
5.0245 -7.93299
5.02454 -7.93299
5.02458 -7.93299
5.02462 -7.93299
5.02467 -7.93299
5.02471 -7.93299
5.02476 -7.93299
5.0248 -7.93299
5.02485 -7.933
5.0249 -7.933
5.02494 -7.933
5.02499 -7.933
5.02504 -7.933
5.02509 -7.933
5.02513 -7.93301
5.02518 -7.93301
5.02523 -7.93301
5.02528 -7.93301
5.02533 -7.93301
5.02538 -7.93302
5.02543 -7.93302
5.02548 -7.93302
5.02553 -7.93303
5.02558 -7.93303
5.02563 -7.93304
5.02568 -7.93304
5.02573 -7.93304
5.02578 -7.93305
5.02583 -7.93305
5.02589 -7.93306
5.02594 -7.93306
5.02599 -7.93307
5.02604 -7.93308
5.02609 -7.93308
5.02614 -7.93309
5.0262 -7.9331
5.02625 -7.93311
5.0263 -7.93311
5.02635 -7.93312
5.0264 -7.93313
5.02646 -7.93314
5.02651 -7.93315
5.02656 -7.93316
5.02661 -7.93317
5.02667 -7.93319
5.02672 -7.9332
5.02677 -7.93321
5.02683 -7.93323
5.02688 -7.93324
5.02693 -7.93325
5.02698 -7.93327
5.02704 -7.93329
5.02709 -7.9333
5.02714 -7.93332
5.0272 -7.93334
5.02725 -7.93336
5.0273 -7.93338
5.02736 -7.9334
5.02741 -7.93342
5.02746 -7.93345
5.02752 -7.93347
5.02757 -7.93349
5.02762 -7.93352
5.02768 -7.93354
5.02773 -7.93357
5.02778 -7.9336
5.02784 -7.93363
5.02789 -7.93366
5.02795 -7.93369
5.028 -7.93372
5.02805 -7.93375
5.02811 -7.93379
5.02816 -7.93382
5.02821 -7.93386
5.02827 -7.9339
5.02832 -7.93393
5.02838 -7.93397
5.02843 -7.93401
5.02848 -7.93406
5.02854 -7.9341
5.02859 -7.93414
5.02864 -7.93418
5.0287 -7.93423
5.02875 -7.93428
5.02881 -7.93432
5.02886 -7.93437
5.02891 -7.93442
5.02897 -7.93447
5.02902 -7.93452
5.02908 -7.93458
5.02913 -7.93463
5.02918 -7.93469
5.02924 -7.93474
5.02929 -7.9348
5.02935 -7.93486
5.0294 -7.93492
5.02945 -7.93498
5.02951 -7.93504
5.02956 -7.9351
5.02962 -7.93516
5.02967 -7.93523
5.02972 -7.93529
5.02978 -7.93536
5.02983 -7.93542
5.02989 -7.93549
5.02994 -7.93556
5.02999 -7.93563
5.03005 -7.9357
5.0301 -7.93577
5.03016 -7.93584
5.03021 -7.93592
5.03026 -7.93599
5.03032 -7.93607
5.03037 -7.93614
5.03043 -7.93622
5.03048 -7.9363
5.03053 -7.93637
5.03059 -7.93645
5.03064 -7.93653
5.0307 -7.93661
5.03075 -7.93669
5.03081 -7.93678
5.03086 -7.93686
5.03091 -7.93694
5.03097 -7.93703
5.03102 -7.93711
5.03108 -7.93719
5.03113 -7.93728
5.03118 -7.93737
5.03124 -7.93745
5.03129 -7.93754
5.03135 -7.93763
5.0314 -7.93771
5.03145 -7.9378
5.03151 -7.93789
5.03156 -7.93798
5.03162 -7.93807
5.03167 -7.93816
5.03172 -7.93825
5.03178 -7.93834
5.03183 -7.93843
5.03189 -7.93852
5.03194 -7.93861
5.032 -7.93871
5.03205 -7.9388
5.0321 -7.93889
5.03216 -7.93898
5.03221 -7.93908
5.03227 -7.93917
5.03232 -7.93926
5.03237 -7.93935
5.03243 -7.93945
5.03248 -7.93954
5.03254 -7.93964
5.03259 -7.93973
5.03264 -7.93982
5.0327 -7.93992
5.03275 -7.94001
5.03281 -7.94011
5.03286 -7.9402
5.03291 -7.94029
5.03297 -7.94039
5.03302 -7.94048
5.03308 -7.94058
5.03313 -7.94067
5.03318 -7.94077
5.03324 -7.94086
5.03329 -7.94096
5.03335 -7.94105
5.0334 -7.94115
5.03346 -7.94124
5.03351 -7.94134
5.03356 -7.94143
5.03362 -7.94153
5.03367 -7.94162
5.03372 -7.94172
5.03378 -7.94181
5.03383 -7.94191
5.03389 -7.942
5.03394 -7.9421
5.03399 -7.94219
5.03405 -7.94229
5.0341 -7.94238
5.03416 -7.94248
5.03421 -7.94257
5.03426 -7.94267
5.03432 -7.94276
5.03437 -7.94286
5.03443 -7.94295
5.03448 -7.94305
5.03453 -7.94314
5.03459 -7.94324
5.03464 -7.94333
5.03469 -7.94343
5.03475 -7.94352
5.0348 -7.94362
5.03485 -7.94371
5.03491 -7.94381
5.03496 -7.9439
5.03502 -7.944
5.03507 -7.94409
5.03512 -7.94419
5.03518 -7.94428
5.03523 -7.94438
5.03528 -7.94447
5.03534 -7.94457
5.03539 -7.94466
5.03544 -7.94475
5.03549 -7.94485
5.03555 -7.94494
5.0356 -7.94504
5.03565 -7.94513
5.03571 -7.94523
5.03576 -7.94532
5.03581 -7.94541
5.03586 -7.94551
5.03592 -7.9456
5.03597 -7.9457
5.03602 -7.94579
5.03607 -7.94588
5.03613 -7.94598
5.03618 -7.94607
5.03623 -7.94616
5.03628 -7.94626
5.03633 -7.94635
5.03638 -7.94644
5.03644 -7.94654
5.03649 -7.94663
5.03654 -7.94672
5.03659 -7.94682
5.03664 -7.94691
5.03669 -7.947
5.03674 -7.9471
5.03679 -7.94719
5.03684 -7.94728
5.03689 -7.94737
5.03694 -7.94747
5.03699 -7.94756
5.03704 -7.94765
5.03709 -7.94774
5.03714 -7.94784
5.03719 -7.94793
5.03724 -7.94802
5.03729 -7.94811
5.03734 -7.9482
5.03739 -7.94829
5.03744 -7.94839
5.03748 -7.94848
5.03753 -7.94857
5.03758 -7.94866
5.03763 -7.94875
5.03767 -7.94884
5.03772 -7.94893
5.03777 -7.94902
5.03781 -7.94911
5.03786 -7.9492
5.0379 -7.94929
5.03795 -7.94938
5.03799 -7.94947
5.03804 -7.94956
5.03808 -7.94965
5.03812 -7.94974
5.03817 -7.94983
5.03821 -7.94992
5.03825 -7.95001
5.0383 -7.9501
5.03834 -7.95018
5.03838 -7.95027
5.03842 -7.95036
5.03846 -7.95045
5.0385 -7.95054
5.03854 -7.95062
5.03858 -7.95071
5.03862 -7.9508
5.03866 -7.95089
5.03869 -7.95097
5.03873 -7.95106
5.03877 -7.95115
5.03881 -7.95123
5.03884 -7.95132
5.03888 -7.9514
5.03891 -7.95149
5.03894 -7.95157
5.03898 -7.95166
5.03901 -7.95174
5.03904 -7.95183
5.03907 -7.95191
5.0391 -7.952
5.03913 -7.95208
5.03916 -7.95216
5.03919 -7.95225
5.03922 -7.95233
5.03925 -7.95241
5.03927 -7.95249
5.0393 -7.95258
5.03932 -7.95266
5.03935 -7.95274
5.03937 -7.95282
5.03939 -7.9529
5.03941 -7.95298
5.03943 -7.95306
5.03945 -7.95314
5.03947 -7.95322
5.03949 -7.9533
5.03951 -7.95338
5.03952 -7.95345
5.03954 -7.95353
5.03955 -7.95361
5.03956 -7.95368
5.03957 -7.95376
5.03958 -7.95384
5.03959 -7.95391
5.0396 -7.95399
5.03961 -7.95406
5.03961 -7.95413
