0.100178 -5.00001
0.100183 -5.00001
0.100187 -5.00001
0.100192 -5.00001
0.100196 -5.00001
0.100201 -5.00001
0.100205 -5.00001
0.10021 -5.00001
0.100214 -5.00002
0.100218 -5.00002
0.100223 -5.00002
0.100227 -5.00002
0.100232 -5.00002
0.100236 -5.00002
0.100241 -5.00002
0.100245 -5.00002
0.10025 -5.00002
0.100254 -5.00002
0.100259 -5.00002
0.100263 -5.00002
0.100267 -5.00002
0.100272 -5.00002
0.100276 -5.00002
0.100281 -5.00002
0.100285 -5.00002
0.10029 -5.00002
0.100294 -5.00002
0.100299 -5.00002
0.100303 -5.00002
0.100308 -5.00002
0.100312 -5.00002
0.100316 -5.00002
0.100321 -5.00002
0.100325 -5.00002
0.10033 -5.00002
0.100334 -5.00002
0.100339 -5.00002
0.100343 -5.00002
0.100348 -5.00002
0.100352 -5.00002
0.100356 -5.00003
0.100361 -5.00003
0.100365 -5.00003
0.10037 -5.00003
0.100374 -5.00003
0.100379 -5.00003
0.100383 -5.00003
0.100388 -5.00003
0.100392 -5.00003
0.100397 -5.00003
0.100401 -5.00003
0.100405 -5.00003
0.10041 -5.00003
0.100414 -5.00003
0.100419 -5.00003
0.100423 -5.00003
0.100428 -5.00003
0.100432 -5.00003
0.100437 -5.00003
0.100441 -5.00003
0.100446 -5.00003
0.10045 -5.00003
0.100454 -5.00003
0.100459 -5.00003
0.100463 -5.00003
0.100468 -5.00003
0.100472 -5.00003
0.100477 -5.00003
0.100481 -5.00003
0.100486 -5.00003
0.10049 -5.00003
0.100494 -5.00003
0.100499 -5.00004
0.100503 -5.00004
0.100508 -5.00004
0.100512 -5.00004
0.100517 -5.00004
0.100521 -5.00004
0.100526 -5.00004
0.10053 -5.00004
0.100534 -5.00004
0.100539 -5.00004
0.100543 -5.00004
0.100548 -5.00004
0.100552 -5.00004
0.100557 -5.00004
0.100561 -5.00004
0.100566 -5.00004
0.10057 -5.00004
0.100575 -5.00004
0.100579 -5.00004
0.100583 -5.00004
0.100588 -5.00004
0.100592 -5.00004
0.100597 -5.00004
0.100601 -5.00004
0.100606 -5.00004
0.10061 -5.00004
0.100615 -5.00004
0.100619 -5.00004
0.100623 -5.00004
0.100628 -5.00004
0.100632 -5.00004
0.100637 -5.00004
0.100641 -5.00005
0.100646 -5.00005
0.10065 -5.00005
0.100655 -5.00005
0.100659 -5.00005
0.100663 -5.00005
0.100668 -5.00005
0.100672 -5.00005
0.100677 -5.00005
0.100681 -5.00005
0.100686 -5.00005
0.10069 -5.00005
0.100695 -5.00005
0.100699 -5.00005
0.100703 -5.00005
0.100708 -5.00005
0.100712 -5.00005
0.100717 -5.00005
0.100721 -5.00005
0.100726 -5.00005
0.10073 -5.00005
0.100735 -5.00005
0.100739 -5.00005
0.100743 -5.00005
0.100748 -5.00005
0.100752 -5.00005
0.100757 -5.00005
0.100761 -5.00005
0.100766 -5.00005
0.10077 -5.00005
0.100775 -5.00005
0.100779 -5.00005
0.100783 -5.00006
0.100788 -5.00006
0.100792 -5.00006
0.100797 -5.00006
0.100801 -5.00006
0.100806 -5.00006
0.10081 -5.00006
0.100815 -5.00006
0.100819 -5.00006
0.100823 -5.00006
0.100828 -5.00006
0.100832 -5.00006
0.100837 -5.00006
0.100841 -5.00006
0.100846 -5.00006
0.10085 -5.00006
0.100855 -5.00006
0.100859 -5.00006
0.100863 -5.00006
0.100868 -5.00006
0.100872 -5.00006
0.100877 -5.00006
0.100881 -5.00006
0.100886 -5.00006
0.10089 -5.00006
0.100895 -5.00006
0.100899 -5.00006
0.100903 -5.00006
0.100908 -5.00006
0.100912 -5.00006
0.100917 -5.00006
0.100921 -5.00006
0.100926 -5.00007
0.10093 -5.00007
0.100935 -5.00007
0.100939 -5.00007
0.100943 -5.00007
0.100948 -5.00007
0.100952 -5.00007
0.100957 -5.00007
0.100961 -5.00007
0.100966 -5.00007
0.10097 -5.00007
0.100975 -5.00007
0.100979 -5.00007
0.100983 -5.00007
0.100988 -5.00007
0.100992 -5.00007
0.100997 -5.00007
0.101001 -5.00007
0.101006 -5.00007
0.10101 -5.00007
0.101015 -5.00007
0.101019 -5.00007
0.101023 -5.00007
0.101028 -5.00007
0.101032 -5.00007
0.101037 -5.00007
0.101041 -5.00007
0.101046 -5.00007
0.10105 -5.00007
0.101055 -5.00007
0.101059 -5.00007
0.101063 -5.00007
0.101068 -5.00008
0.101072 -5.00008
0.101077 -5.00008
0.101081 -5.00008
0.101086 -5.00008
0.10109 -5.00008
0.101095 -5.00008
0.101099 -5.00008
0.101103 -5.00008
0.101108 -5.00008
0.101112 -5.00008
0.101117 -5.00008
0.101121 -5.00008
0.101126 -5.00008
0.10113 -5.00008
0.101135 -5.00008
0.101139 -5.00008
0.101144 -5.00008
0.101148 -5.00008
0.101152 -5.00008
0.101157 -5.00008
0.101161 -5.00008
0.101166 -5.00008
0.10117 -5.00008
0.101175 -5.00008
0.101179 -5.00008
0.101184 -5.00008
0.101188 -5.00008
0.101192 -5.00008
0.101197 -5.00008
0.101201 -5.00008
0.101206 -5.00009
0.10121 -5.00009
0.101215 -5.00009
0.101219 -5.00009
0.101224 -5.00009
0.101228 -5.00009
0.101233 -5.00009
0.101237 -5.00009
0.101241 -5.00009
0.101246 -5.00009
0.10125 -5.00009
0.101255 -5.00009
0.101259 -5.00009
0.101264 -5.00009
0.101268 -5.00009
0.101273 -5.00009
0.101277 -5.00009
0.101282 -5.00009
0.101286 -5.00009
0.10129 -5.00009
0.101295 -5.00009
0.101299 -5.00009
0.101304 -5.00009
0.101308 -5.00009
0.101313 -5.00009
0.101317 -5.00009
0.101322 -5.00009
0.101326 -5.00009
0.10133 -5.00009
0.101335 -5.00009
0.101339 -5.00009
0.101344 -5.00009
0.101348 -5.0001
0.101353 -5.0001
0.101357 -5.0001
0.101362 -5.0001
0.101366 -5.0001
0.101371 -5.0001
0.101375 -5.0001
0.101379 -5.0001
0.101384 -5.0001
0.101388 -5.0001
0.101393 -5.0001
0.101397 -5.0001
0.101402 -5.0001
0.101406 -5.0001
0.101411 -5.0001
0.101415 -5.0001
0.10142 -5.0001
0.101424 -5.0001
0.101429 -5.0001
0.101433 -5.0001
0.101437 -5.0001
0.101442 -5.0001
0.101446 -5.0001
0.101451 -5.0001
0.101455 -5.0001
0.10146 -5.0001
0.101464 -5.0001
0.101469 -5.0001
0.101473 -5.0001
0.101478 -5.0001
0.101482 -5.0001
0.101486 -5.0001
0.101491 -5.00011
0.101495 -5.00011
0.1015 -5.00011
0.101504 -5.00011
0.101509 -5.00011
0.101513 -5.00011
0.101518 -5.00011
0.101522 -5.00011
0.101527 -5.00011
0.101531 -5.00011
0.101535 -5.00011
0.10154 -5.00011
0.101544 -5.00011
0.101549 -5.00011
0.101553 -5.00011
0.101558 -5.00011
0.101562 -5.00011
0.101567 -5.00011
0.101571 -5.00011
0.101576 -5.00011
0.10158 -5.00011
0.101585 -5.00011
0.101589 -5.00011
0.101593 -5.00011
0.101598 -5.00011
0.101602 -5.00011
0.101607 -5.00011
0.101611 -5.00011
0.101616 -5.00011
0.10162 -5.00011
0.101625 -5.00011
0.101629 -5.00011
0.101634 -5.00012
0.101638 -5.00012
0.101643 -5.00012
0.101647 -5.00012
0.101651 -5.00012
0.101656 -5.00012
0.10166 -5.00012
0.101665 -5.00012
0.101669 -5.00012
0.101674 -5.00012
0.101678 -5.00012
0.101683 -5.00012
0.101687 -5.00012
0.101692 -5.00012
0.101696 -5.00012
0.101701 -5.00012
0.101705 -5.00012
0.101709 -5.00012
0.101714 -5.00012
0.101718 -5.00012
0.101723 -5.00012
0.101727 -5.00012
0.101732 -5.00012
0.101736 -5.00012
0.101741 -5.00012
0.101745 -5.00012
0.10175 -5.00012
0.101754 -5.00012
0.101759 -5.00012
0.101763 -5.00012
0.101768 -5.00012
0.101772 -5.00012
0.101776 -5.00013
0.101781 -5.00013
0.101785 -5.00013
0.10179 -5.00013
0.101794 -5.00013
0.101799 -5.00013
0.101803 -5.00013
0.101808 -5.00013
0.101812 -5.00013
0.101817 -5.00013
0.101821 -5.00013
0.101826 -5.00013
0.10183 -5.00013
0.101834 -5.00013
0.101839 -5.00013
0.101843 -5.00013
0.101848 -5.00013
0.101852 -5.00013
0.101857 -5.00013
0.101861 -5.00013
0.101866 -5.00013
0.10187 -5.00013
0.101875 -5.00013
0.101879 -5.00013
0.101884 -5.00013
0.101888 -5.00013
0.101893 -5.00013
0.101897 -5.00013
0.101901 -5.00013
0.101906 -5.00013
0.10191 -5.00013
0.101915 -5.00013
0.101919 -5.00014
0.101924 -5.00014
0.101928 -5.00014
0.101933 -5.00014
0.101937 -5.00014
0.101942 -5.00014
0.101946 -5.00014
0.101951 -5.00014
0.101955 -5.00014
0.10196 -5.00014
0.101964 -5.00014
0.101968 -5.00014
0.101973 -5.00014
0.101977 -5.00014
0.101982 -5.00014
0.101986 -5.00014
0.101991 -5.00014
0.101995 -5.00014
0.102 -5.00014
0.102004 -5.00014
0.102009 -5.00014
0.102013 -5.00014
0.102018 -5.00014
0.102022 -5.00014
0.102026 -5.00014
0.102031 -5.00014
0.102035 -5.00014
0.10204 -5.00014
0.102044 -5.00014
0.102049 -5.00014
0.102053 -5.00014
0.102058 -5.00015
0.102062 -5.00015
0.102067 -5.00015
0.102071 -5.00015
0.102076 -5.00015
0.10208 -5.00015
0.102085 -5.00015
0.102089 -5.00015
0.102093 -5.00015
0.102098 -5.00015
0.102102 -5.00015
0.102107 -5.00015
0.102111 -5.00015
0.102116 -5.00015
0.10212 -5.00015
0.102125 -5.00015
0.102129 -5.00015
0.102134 -5.00015
0.102138 -5.00015
0.102143 -5.00015
0.102147 -5.00015
0.102152 -5.00015
0.102156 -5.00015
0.10216 -5.00015
0.102165 -5.00015
0.102169 -5.00015
0.102174 -5.00015
0.102178 -5.00015
0.102183 -5.00015
0.102187 -5.00015
0.102192 -5.00015
0.102196 -5.00015
0.102201 -5.00016
0.102205 -5.00016
0.10221 -5.00016
0.102214 -5.00016
0.102218 -5.00016
0.102223 -5.00016
0.102227 -5.00016
0.102232 -5.00016
0.102236 -5.00016
0.102241 -5.00016
0.102245 -5.00016
0.10225 -5.00016
0.102254 -5.00016
0.102259 -5.00016
0.102263 -5.00016
0.102268 -5.00016
0.102272 -5.00016
0.102277 -5.00016
0.102281 -5.00016
0.102285 -5.00016
0.10229 -5.00016
0.102294 -5.00016
0.102299 -5.00016
0.102303 -5.00016
0.102308 -5.00016
0.102312 -5.00016
0.102317 -5.00016
0.102321 -5.00016
0.102326 -5.00016
0.10233 -5.00016
0.102335 -5.00016
0.102339 -5.00016
0.102343 -5.00017
0.102348 -5.00017
0.102352 -5.00017
0.102357 -5.00017
0.102361 -5.00017
0.102366 -5.00017
0.10237 -5.00017
0.102375 -5.00017
0.102379 -5.00017
0.102384 -5.00017
0.102388 -5.00017
0.102393 -5.00017
0.102397 -5.00017
0.102401 -5.00017
0.102406 -5.00017
0.10241 -5.00017
0.102415 -5.00017
0.102419 -5.00017
0.102424 -5.00017
0.102428 -5.00017
0.102433 -5.00017
0.102437 -5.00017
0.102442 -5.00017
0.102446 -5.00017
0.102451 -5.00017
0.102455 -5.00017
0.102459 -5.00017
0.102464 -5.00017
0.102468 -5.00017
0.102473 -5.00017
0.102477 -5.00017
0.102482 -5.00017
0.102486 -5.00018
0.102491 -5.00018
0.102495 -5.00018
0.1025 -5.00018
0.102504 -5.00018
0.102509 -5.00018
0.102513 -5.00018
0.102517 -5.00018
0.102522 -5.00018
0.102526 -5.00018
0.102531 -5.00018
0.102535 -5.00018
0.10254 -5.00018
0.102544 -5.00018
0.102549 -5.00018
0.102553 -5.00018
0.102558 -5.00018
0.102562 -5.00018
0.102567 -5.00018
0.102571 -5.00018
0.102575 -5.00018
0.10258 -5.00018
0.102584 -5.00018
0.102589 -5.00018
0.102593 -5.00018
0.102598 -5.00018
0.102602 -5.00018
0.102607 -5.00018
0.102611 -5.00018
0.102616 -5.00018
0.10262 -5.00018
0.102624 -5.00018
0.102629 -5.00019
0.102633 -5.00019
0.102638 -5.00019
0.102642 -5.00019
0.102647 -5.00019
0.102651 -5.00019
0.102656 -5.00019
0.10266 -5.00019
0.102665 -5.00019
0.102669 -5.00019
0.102674 -5.00019
0.102678 -5.00019
0.102682 -5.00019
0.102687 -5.00019
0.102691 -5.00019
0.102696 -5.00019
0.1027 -5.00019
0.102705 -5.00019
0.102709 -5.00019
0.102714 -5.00019
0.102718 -5.00019
0.102723 -5.00019
0.102727 -5.00019
0.102731 -5.00019
0.102736 -5.00019
0.10274 -5.00019
0.102745 -5.00019
0.102749 -5.00019
0.102754 -5.00019
0.102758 -5.00019
0.102763 -5.00019
0.102767 -5.0002
0.102772 -5.0002
0.102776 -5.0002
0.102781 -5.0002
0.102785 -5.0002
0.102789 -5.0002
0.102794 -5.0002
0.102798 -5.0002
0.102803 -5.0002
0.102807 -5.0002
0.102812 -5.0002
0.102816 -5.0002
0.102821 -5.0002
0.102825 -5.0002
0.10283 -5.0002
0.102834 -5.0002
0.102838 -5.0002
0.102843 -5.0002
0.102847 -5.0002
0.102852 -5.0002
0.102856 -5.0002
0.102861 -5.0002
0.102865 -5.0002
0.10287 -5.0002
0.102874 -5.0002
0.102879 -5.0002
0.102883 -5.0002
0.102887 -5.0002
0.102892 -5.0002
0.102896 -5.0002
0.102901 -5.0002
0.102905 -5.0002
0.10291 -5.00021
0.102914 -5.00021
0.102919 -5.00021
0.102923 -5.00021
0.102928 -5.00021
0.102932 -5.00021
0.102937 -5.00021
0.102941 -5.00021
0.102945 -5.00021
0.10295 -5.00021
0.102954 -5.00021
0.102959 -5.00021
0.102963 -5.00021
0.102968 -5.00021
0.102972 -5.00021
0.102977 -5.00021
0.102981 -5.00021
0.102986 -5.00021
0.10299 -5.00021
0.102994 -5.00021
0.102999 -5.00021
0.103003 -5.00021
0.103008 -5.00021
0.103012 -5.00021
0.103017 -5.00021
0.103021 -5.00021
0.103026 -5.00021
0.10303 -5.00021
0.103035 -5.00021
0.103039 -5.00021
0.103043 -5.00021
0.103048 -5.00021
0.103052 -5.00022
0.103057 -5.00022
0.103061 -5.00022
0.103066 -5.00022
0.10307 -5.00022
0.103075 -5.00022
0.103079 -5.00022
0.103084 -5.00022
0.103088 -5.00022
0.103093 -5.00022
0.103097 -5.00022
0.103101 -5.00022
0.103106 -5.00022
0.10311 -5.00022
0.103115 -5.00022
0.103119 -5.00022
0.103124 -5.00022
0.103128 -5.00022
0.103133 -5.00022
0.103137 -5.00022
0.103142 -5.00022
0.103146 -5.00022
0.10315 -5.00022
0.103155 -5.00022
0.103159 -5.00022
0.103164 -5.00022
0.103168 -5.00022
0.103173 -5.00022
0.103177 -5.00022
0.103182 -5.00022
0.103186 -5.00022
0.103191 -5.00022
0.103195 -5.00023
0.103199 -5.00023
0.103204 -5.00023
0.103208 -5.00023
0.103213 -5.00023
0.103217 -5.00023
0.103222 -5.00023
0.103226 -5.00023
0.103231 -5.00023
0.103235 -5.00023
0.10324 -5.00023
0.103244 -5.00023
0.103249 -5.00023
0.103253 -5.00023
0.103257 -5.00023
0.103262 -5.00023
0.103266 -5.00023
0.103271 -5.00023
0.103275 -5.00023
0.10328 -5.00023
0.103284 -5.00023
0.103289 -5.00023
0.103293 -5.00023
0.103298 -5.00023
0.103302 -5.00023
0.103306 -5.00023
0.103311 -5.00023
0.103315 -5.00023
0.10332 -5.00023
0.103324 -5.00023
0.103329 -5.00023
0.103333 -5.00024
0.103338 -5.00024
0.103342 -5.00024
0.103347 -5.00024
0.103351 -5.00024
0.103356 -5.00024
0.10336 -5.00024
0.103364 -5.00024
0.103369 -5.00024
0.103373 -5.00024
0.103378 -5.00024
0.103382 -5.00024
0.103387 -5.00024
0.103391 -5.00024
0.103396 -5.00024
0.1034 -5.00024
0.103405 -5.00024
0.103409 -5.00024
0.103414 -5.00024
0.103418 -5.00024
0.103422 -5.00024
0.103427 -5.00024
0.103431 -5.00024
0.103436 -5.00024
0.10344 -5.00024
0.103445 -5.00024
0.103449 -5.00024
0.103454 -5.00024
0.103458 -5.00024
0.103463 -5.00024
0.103467 -5.00024
0.103472 -5.00024
0.103476 -5.00025
0.10348 -5.00025
0.103485 -5.00025
0.103489 -5.00025
0.103494 -5.00025
0.103498 -5.00025
0.103503 -5.00025
0.103507 -5.00025
0.103512 -5.00025
0.103516 -5.00025
0.103521 -5.00025
0.103525 -5.00025
0.10353 -5.00025
0.103534 -5.00025
0.103538 -5.00025
0.103543 -5.00025
0.103547 -5.00025
0.103552 -5.00025
0.103556 -5.00025
0.103561 -5.00025
0.103565 -5.00025
0.10357 -5.00025
0.103574 -5.00025
0.103579 -5.00025
0.103583 -5.00025
0.103588 -5.00025
0.103592 -5.00025
0.103596 -5.00025
0.103601 -5.00025
0.103605 -5.00025
0.10361 -5.00025
0.103614 -5.00025
0.103619 -5.00026
0.103623 -5.00026
0.103628 -5.00026
0.103632 -5.00026
0.103637 -5.00026
0.103641 -5.00026
0.103646 -5.00026
0.10365 -5.00026
0.103654 -5.00026
0.103659 -5.00026
0.103663 -5.00026
0.103668 -5.00026
0.103672 -5.00026
0.103677 -5.00026
0.103681 -5.00026
0.103686 -5.00026
0.10369 -5.00026
0.103695 -5.00026
0.103699 -5.00026
0.103704 -5.00026
0.103708 -5.00026
0.103713 -5.00026
0.103717 -5.00026
0.103721 -5.00026
0.103726 -5.00026
0.10373 -5.00026
0.103735 -5.00026
0.103739 -5.00026
0.103744 -5.00026
0.103748 -5.00026
0.103753 -5.00026
0.103757 -5.00026
0.103762 -5.00027
0.103766 -5.00027
0.103771 -5.00027
0.103775 -5.00027
0.103779 -5.00027
0.103784 -5.00027
0.103788 -5.00027
0.103793 -5.00027
0.103797 -5.00027
0.103802 -5.00027
0.103806 -5.00027
0.103811 -5.00027
0.103815 -5.00027
0.10382 -5.00027
0.103824 -5.00027
0.103829 -5.00027
0.103833 -5.00027
0.103838 -5.00027
0.103842 -5.00027
0.103846 -5.00027
0.103851 -5.00027
0.103855 -5.00027
0.10386 -5.00027
0.103864 -5.00027
0.103869 -5.00027
0.103873 -5.00027
0.103878 -5.00027
0.103882 -5.00027
0.103887 -5.00027
0.103891 -5.00027
0.103896 -5.00027
0.1039 -5.00028
0.103905 -5.00028
0.103909 -5.00028
0.103913 -5.00028
0.103918 -5.00028
0.103922 -5.00028
0.103927 -5.00028
0.103931 -5.00028
0.103936 -5.00028
0.10394 -5.00028
0.103945 -5.00028
0.103949 -5.00028
0.103954 -5.00028
0.103958 -5.00028
0.103963 -5.00028
0.103967 -5.00028
0.103972 -5.00028
0.103976 -5.00028
0.10398 -5.00028
0.103985 -5.00028
0.103989 -5.00028
0.103994 -5.00028
0.103998 -5.00028
0.104003 -5.00028
0.104007 -5.00028
0.104012 -5.00028
0.104016 -5.00028
0.104021 -5.00028
0.104025 -5.00028
0.10403 -5.00028
0.104034 -5.00028
0.104039 -5.00028
0.104043 -5.00029
0.104047 -5.00029
0.104052 -5.00029
0.104056 -5.00029
0.104061 -5.00029
0.104065 -5.00029
0.10407 -5.00029
0.104074 -5.00029
0.104079 -5.00029
0.104083 -5.00029
0.104088 -5.00029
0.104092 -5.00029
0.104097 -5.00029
0.104101 -5.00029
0.104106 -5.00029
0.10411 -5.00029
0.104114 -5.00029
0.104119 -5.00029
0.104123 -5.00029
0.104128 -5.00029
0.104132 -5.00029
0.104137 -5.00029
0.104141 -5.00029
0.104146 -5.00029
0.10415 -5.00029
0.104155 -5.00029
0.104159 -5.00029
0.104164 -5.00029
0.104168 -5.00029
0.104173 -5.00029
0.104177 -5.00029
0.104182 -5.00029
0.104186 -5.0003
0.10419 -5.0003
0.104195 -5.0003
0.104199 -5.0003
0.104204 -5.0003
0.104208 -5.0003
0.104213 -5.0003
0.104217 -5.0003
0.104222 -5.0003
0.104226 -5.0003
0.104231 -5.0003
0.104235 -5.0003
0.10424 -5.0003
0.104244 -5.0003
0.104249 -5.0003
0.104253 -5.0003
0.104257 -5.0003
0.104262 -5.0003
0.104266 -5.0003
0.104271 -5.0003
0.104275 -5.0003
0.10428 -5.0003
0.104284 -5.0003
0.104289 -5.0003
0.104293 -5.0003
0.104298 -5.0003
0.104302 -5.0003
0.104307 -5.0003
0.104311 -5.0003
0.104316 -5.0003
0.10432 -5.0003
0.104324 -5.00031
0.104329 -5.00031
0.104333 -5.00031
0.104338 -5.00031
0.104342 -5.00031
0.104347 -5.00031
0.104351 -5.00031
0.104356 -5.00031
0.10436 -5.00031
0.104365 -5.00031
0.104369 -5.00031
0.104374 -5.00031
0.104378 -5.00031
0.104383 -5.00031
0.104387 -5.00031
0.104391 -5.00031
0.104396 -5.00031
0.1044 -5.00031
0.104405 -5.00031
0.104409 -5.00031
0.104414 -5.00031
0.104418 -5.00031
0.104423 -5.00031
0.104427 -5.00031
0.104432 -5.00031
0.104436 -5.00031
0.104441 -5.00031
0.104445 -5.00031
0.10445 -5.00031
0.104454 -5.00031
0.104459 -5.00031
0.104463 -5.00031
0.104467 -5.00032
0.104472 -5.00032
0.104476 -5.00032
0.104481 -5.00032
0.104485 -5.00032
0.10449 -5.00032
0.104494 -5.00032
0.104499 -5.00032
0.104503 -5.00032
0.104508 -5.00032
0.104512 -5.00032
0.104517 -5.00032
0.104521 -5.00032
0.104526 -5.00032
0.10453 -5.00032
0.104534 -5.00032
0.104539 -5.00032
0.104543 -5.00032
0.104548 -5.00032
0.104552 -5.00032
0.104557 -5.00032
0.104561 -5.00032
0.104566 -5.00032
0.10457 -5.00032
0.104575 -5.00032
0.104579 -5.00032
0.104584 -5.00032
0.104588 -5.00032
0.104593 -5.00032
0.104597 -5.00032
0.104601 -5.00032
0.104606 -5.00032
0.10461 -5.00033
0.104615 -5.00033
0.104619 -5.00033
0.104624 -5.00033
0.104628 -5.00033
0.104633 -5.00033
0.104637 -5.00033
0.104642 -5.00033
0.104646 -5.00033
0.104651 -5.00033
0.104655 -5.00033
0.10466 -5.00033
0.104664 -5.00033
0.104668 -5.00033
0.104673 -5.00033
0.104677 -5.00033
0.104682 -5.00033
0.104686 -5.00033
0.104691 -5.00033
0.104695 -5.00033
0.1047 -5.00033
0.104704 -5.00033
0.104709 -5.00033
0.104713 -5.00033
0.104718 -5.00033
0.104722 -5.00033
0.104727 -5.00033
0.104731 -5.00033
0.104735 -5.00033
0.10474 -5.00033
0.104744 -5.00033
0.104749 -5.00034
0.104753 -5.00034
0.104758 -5.00034
0.104762 -5.00034
0.104767 -5.00034
0.104771 -5.00034
0.104776 -5.00034
0.10478 -5.00034
0.104785 -5.00034
0.104789 -5.00034
0.104794 -5.00034
0.104798 -5.00034
0.104802 -5.00034
0.104807 -5.00034
0.104811 -5.00034
0.104816 -5.00034
0.10482 -5.00034
0.104825 -5.00034
0.104829 -5.00034
0.104834 -5.00034
0.104838 -5.00034
0.104843 -5.00034
0.104847 -5.00034
0.104852 -5.00034
0.104856 -5.00034
0.104861 -5.00034
0.104865 -5.00034
0.104869 -5.00034
0.104874 -5.00034
0.104878 -5.00034
0.104883 -5.00034
0.104887 -5.00034
0.104892 -5.00035
0.104896 -5.00035
0.104901 -5.00035
0.104905 -5.00035
0.10491 -5.00035
0.104914 -5.00035
0.104919 -5.00035
0.104923 -5.00035
0.104927 -5.00035
0.104932 -5.00035
0.104936 -5.00035
0.104941 -5.00035
0.104945 -5.00035
0.10495 -5.00035
0.104954 -5.00035
0.104959 -5.00035
0.104963 -5.00035
0.104968 -5.00035
0.104972 -5.00035
0.104977 -5.00035
0.104981 -5.00035
0.104986 -5.00035
0.10499 -5.00035
0.104994 -5.00035
0.104999 -5.00035
0.105003 -5.00035
0.105008 -5.00035
0.105012 -5.00035
0.105017 -5.00035
0.105021 -5.00035
0.105026 -5.00035
0.10503 -5.00035
0.105035 -5.00036
0.105039 -5.00036
0.105044 -5.00036
0.105048 -5.00036
0.105053 -5.00036
0.105057 -5.00036
0.105061 -5.00036
0.105066 -5.00036
0.10507 -5.00036
0.105075 -5.00036
0.105079 -5.00036
0.105084 -5.00036
0.105088 -5.00036
0.105093 -5.00036
0.105097 -5.00036
0.105102 -5.00036
0.105106 -5.00036
0.105111 -5.00036
0.105115 -5.00036
0.10512 -5.00036
0.105124 -5.00036
0.105128 -5.00036
0.105133 -5.00036
0.105137 -5.00036
0.105142 -5.00036
0.105146 -5.00036
0.105151 -5.00036
0.105155 -5.00036
0.10516 -5.00036
0.105164 -5.00036
0.105169 -5.00036
0.105173 -5.00037
0.105178 -5.00037
0.105182 -5.00037
0.105186 -5.00037
0.105191 -5.00037
0.105195 -5.00037
0.1052 -5.00037
0.105204 -5.00037
0.105209 -5.00037
0.105213 -5.00037
0.105218 -5.00037
0.105222 -5.00037
0.105227 -5.00037
0.105231 -5.00037
0.105236 -5.00037
0.10524 -5.00037
0.105245 -5.00037
0.105249 -5.00037
0.105253 -5.00037
0.105258 -5.00037
0.105262 -5.00037
0.105267 -5.00037
0.105271 -5.00037
0.105276 -5.00037
0.10528 -5.00037
0.105285 -5.00037
0.105289 -5.00037
0.105294 -5.00037
0.105298 -5.00037
0.105303 -5.00037
0.105307 -5.00037
0.105312 -5.00037
0.105316 -5.00038
0.10532 -5.00038
0.105325 -5.00038
0.105329 -5.00038
0.105334 -5.00038
0.105338 -5.00038
0.105343 -5.00038
0.105347 -5.00038
0.105352 -5.00038
0.105356 -5.00038
0.105361 -5.00038
0.105365 -5.00038
0.10537 -5.00038
0.105374 -5.00038
0.105379 -5.00038
0.105383 -5.00038
0.105387 -5.00038
0.105392 -5.00038
0.105396 -5.00038
0.105401 -5.00038
0.105405 -5.00038
0.10541 -5.00038
0.105414 -5.00038
0.105419 -5.00038
0.105423 -5.00038
0.105428 -5.00038
0.105432 -5.00038
0.105437 -5.00038
