0.100298 -5.00001
0.100304 -5.00001
0.100311 -5.00001
0.100317 -5.00001
0.100323 -5.00002
0.100329 -5.00002
0.100335 -5.00002
0.100342 -5.00002
0.100348 -5.00002
0.100354 -5.00002
0.10036 -5.00002
0.100366 -5.00002
0.100373 -5.00002
0.100379 -5.00002
0.100385 -5.00002
0.100391 -5.00002
0.100397 -5.00002
0.100404 -5.00002
0.10041 -5.00002
0.100416 -5.00002
0.100422 -5.00002
0.100429 -5.00002
0.100435 -5.00002
0.100441 -5.00002
0.100447 -5.00002
0.100453 -5.00002
0.10046 -5.00002
0.100466 -5.00002
0.100472 -5.00002
0.100478 -5.00002
0.100484 -5.00002
0.100491 -5.00002
0.100497 -5.00002
0.100503 -5.00002
0.100509 -5.00002
0.100515 -5.00002
0.100522 -5.00002
0.100528 -5.00002
0.100534 -5.00002
0.10054 -5.00003
0.100546 -5.00003
0.100553 -5.00003
0.100559 -5.00003
0.100565 -5.00003
0.100571 -5.00003
0.100577 -5.00003
0.100584 -5.00003
0.10059 -5.00003
0.100596 -5.00003
0.100602 -5.00003
0.100608 -5.00003
0.100615 -5.00003
0.100621 -5.00003
0.100627 -5.00003
0.100633 -5.00003
0.100639 -5.00003
0.100646 -5.00003
0.100652 -5.00003
0.100658 -5.00003
0.100664 -5.00003
0.10067 -5.00003
0.100676 -5.00003
0.100683 -5.00003
0.100689 -5.00003
0.100695 -5.00003
0.100701 -5.00003
0.100707 -5.00003
0.100714 -5.00003
0.10072 -5.00003
0.100726 -5.00003
0.100732 -5.00003
0.100738 -5.00003
0.100745 -5.00003
0.100751 -5.00004
0.100757 -5.00004
0.100763 -5.00004
0.100769 -5.00004
0.100776 -5.00004
0.100782 -5.00004
0.100788 -5.00004
0.100794 -5.00004
0.1008 -5.00004
0.100807 -5.00004
0.100813 -5.00004
0.100819 -5.00004
0.100825 -5.00004
0.100831 -5.00004
0.100838 -5.00004
0.100844 -5.00004
0.10085 -5.00004
0.100856 -5.00004
0.100862 -5.00004
0.100869 -5.00004
0.100875 -5.00004
0.100881 -5.00004
0.100887 -5.00004
0.100893 -5.00004
0.1009 -5.00004
0.100906 -5.00004
0.100912 -5.00004
0.100918 -5.00004
0.100924 -5.00004
0.10093 -5.00004
0.100937 -5.00004
0.100943 -5.00004
0.100949 -5.00004
0.100955 -5.00004
0.100961 -5.00004
0.100968 -5.00005
0.100974 -5.00005
0.10098 -5.00005
0.100986 -5.00005
0.100992 -5.00005
0.100999 -5.00005
0.101005 -5.00005
0.101011 -5.00005
0.101017 -5.00005
0.101023 -5.00005
0.10103 -5.00005
0.101036 -5.00005
0.101042 -5.00005
0.101048 -5.00005
0.101054 -5.00005
0.101061 -5.00005
0.101067 -5.00005
0.101073 -5.00005
0.101079 -5.00005
0.101085 -5.00005
0.101092 -5.00005
0.101098 -5.00005
0.101104 -5.00005
0.10111 -5.00005
0.101116 -5.00005
0.101122 -5.00005
0.101129 -5.00005
0.101135 -5.00005
0.101141 -5.00005
0.101147 -5.00005
0.101153 -5.00005
0.10116 -5.00005
0.101166 -5.00005
0.101172 -5.00005
0.101178 -5.00006
0.101184 -5.00006
0.101191 -5.00006
0.101197 -5.00006
0.101203 -5.00006
0.101209 -5.00006
0.101215 -5.00006
0.101222 -5.00006
0.101228 -5.00006
0.101234 -5.00006
0.10124 -5.00006
0.101246 -5.00006
0.101253 -5.00006
0.101259 -5.00006
0.101265 -5.00006
0.101271 -5.00006
0.101277 -5.00006
0.101284 -5.00006
0.10129 -5.00006
0.101296 -5.00006
0.101302 -5.00006
0.101308 -5.00006
0.101315 -5.00006
0.101321 -5.00006
0.101327 -5.00006
0.101333 -5.00006
0.101339 -5.00006
0.101346 -5.00006
0.101352 -5.00006
0.101358 -5.00006
0.101364 -5.00006
0.10137 -5.00006
0.101377 -5.00006
0.101383 -5.00006
0.101389 -5.00007
0.101395 -5.00007
0.101401 -5.00007
0.101408 -5.00007
0.101414 -5.00007
0.10142 -5.00007
0.101426 -5.00007
0.101432 -5.00007
0.101439 -5.00007
0.101445 -5.00007
0.101451 -5.00007
0.101457 -5.00007
0.101463 -5.00007
0.10147 -5.00007
0.101476 -5.00007
0.101482 -5.00007
0.101488 -5.00007
0.101494 -5.00007
0.101501 -5.00007
0.101507 -5.00007
0.101513 -5.00007
0.101519 -5.00007
0.101525 -5.00007
0.101532 -5.00007
0.101538 -5.00007
0.101544 -5.00007
0.10155 -5.00007
0.101556 -5.00007
0.101563 -5.00007
0.101569 -5.00007
0.101575 -5.00007
0.101581 -5.00007
0.101587 -5.00007
0.101594 -5.00007
0.1016 -5.00007
0.101606 -5.00008
0.101612 -5.00008
0.101618 -5.00008
0.101625 -5.00008
0.101631 -5.00008
0.101637 -5.00008
0.101643 -5.00008
0.101649 -5.00008
0.101656 -5.00008
0.101662 -5.00008
0.101668 -5.00008
0.101674 -5.00008
0.101681 -5.00008
0.101687 -5.00008
0.101693 -5.00008
0.101699 -5.00008
0.101705 -5.00008
0.101712 -5.00008
0.101718 -5.00008
0.101724 -5.00008
0.10173 -5.00008
0.101736 -5.00008
0.101743 -5.00008
0.101749 -5.00008
0.101755 -5.00008
0.101761 -5.00008
0.101767 -5.00008
0.101774 -5.00008
0.10178 -5.00008
0.101786 -5.00008
0.101792 -5.00008
0.101799 -5.00008
0.101805 -5.00008
0.101811 -5.00008
0.101817 -5.00009
0.101823 -5.00009
0.10183 -5.00009
0.101836 -5.00009
0.101842 -5.00009
0.101848 -5.00009
0.101854 -5.00009
0.101861 -5.00009
0.101867 -5.00009
0.101873 -5.00009
0.101879 -5.00009
0.101886 -5.00009
0.101892 -5.00009
0.101898 -5.00009
0.101904 -5.00009
0.10191 -5.00009
0.101917 -5.00009
0.101923 -5.00009
0.101929 -5.00009
0.101935 -5.00009
0.101941 -5.00009
0.101948 -5.00009
0.101954 -5.00009
0.10196 -5.00009
0.101966 -5.00009
0.101973 -5.00009
0.101979 -5.00009
0.101985 -5.00009
0.101991 -5.00009
0.101997 -5.00009
0.102004 -5.00009
0.10201 -5.00009
0.102016 -5.00009
0.102022 -5.00009
0.102028 -5.00009
0.102035 -5.0001
0.102041 -5.0001
0.102047 -5.0001
0.102053 -5.0001
0.10206 -5.0001
0.102066 -5.0001
0.102072 -5.0001
0.102078 -5.0001
0.102084 -5.0001
0.102091 -5.0001
0.102097 -5.0001
0.102103 -5.0001
0.102109 -5.0001
0.102116 -5.0001
0.102122 -5.0001
0.102128 -5.0001
0.102134 -5.0001
0.10214 -5.0001
0.102147 -5.0001
0.102153 -5.0001
0.102159 -5.0001
0.102165 -5.0001
0.102172 -5.0001
0.102178 -5.0001
0.102184 -5.0001
0.10219 -5.0001
0.102196 -5.0001
0.102203 -5.0001
0.102209 -5.0001
0.102215 -5.0001
0.102221 -5.0001
0.102228 -5.0001
0.102234 -5.0001
0.10224 -5.0001
0.102246 -5.00011
0.102252 -5.00011
0.102259 -5.00011
0.102265 -5.00011
0.102271 -5.00011
0.102277 -5.00011
0.102284 -5.00011
0.10229 -5.00011
0.102296 -5.00011
0.102302 -5.00011
0.102308 -5.00011
0.102315 -5.00011
0.102321 -5.00011
0.102327 -5.00011
0.102333 -5.00011
0.10234 -5.00011
0.102346 -5.00011
0.102352 -5.00011
0.102358 -5.00011
0.102364 -5.00011
0.102371 -5.00011
0.102377 -5.00011
0.102383 -5.00011
0.102389 -5.00011
0.102396 -5.00011
0.102402 -5.00011
0.102408 -5.00011
0.102414 -5.00011
0.10242 -5.00011
0.102427 -5.00011
0.102433 -5.00011
0.102439 -5.00011
0.102445 -5.00011
0.102452 -5.00011
0.102458 -5.00012
0.102464 -5.00012
0.10247 -5.00012
0.102476 -5.00012
0.102483 -5.00012
0.102489 -5.00012
0.102495 -5.00012
0.102501 -5.00012
0.102508 -5.00012
0.102514 -5.00012
0.10252 -5.00012
0.102526 -5.00012
0.102533 -5.00012
0.102539 -5.00012
0.102545 -5.00012
0.102551 -5.00012
0.102557 -5.00012
0.102564 -5.00012
0.10257 -5.00012
0.102576 -5.00012
0.102582 -5.00012
0.102589 -5.00012
0.102595 -5.00012
0.102601 -5.00012
0.102607 -5.00012
0.102613 -5.00012
0.10262 -5.00012
0.102626 -5.00012
0.102632 -5.00012
0.102638 -5.00012
0.102645 -5.00012
0.102651 -5.00012
0.102657 -5.00012
0.102663 -5.00012
0.102669 -5.00012
0.102676 -5.00013
0.102682 -5.00013
0.102688 -5.00013
0.102694 -5.00013
0.102701 -5.00013
0.102707 -5.00013
0.102713 -5.00013
0.102719 -5.00013
0.102726 -5.00013
0.102732 -5.00013
0.102738 -5.00013
0.102744 -5.00013
0.10275 -5.00013
0.102757 -5.00013
0.102763 -5.00013
0.102769 -5.00013
0.102775 -5.00013
0.102782 -5.00013
0.102788 -5.00013
0.102794 -5.00013
0.1028 -5.00013
0.102806 -5.00013
0.102813 -5.00013
0.102819 -5.00013
0.102825 -5.00013
0.102831 -5.00013
0.102838 -5.00013
0.102844 -5.00013
0.10285 -5.00013
0.102856 -5.00013
0.102862 -5.00013
0.102869 -5.00013
0.102875 -5.00013
0.102881 -5.00013
0.102887 -5.00014
0.102894 -5.00014
0.1029 -5.00014
0.102906 -5.00014
0.102912 -5.00014
0.102918 -5.00014
0.102925 -5.00014
0.102931 -5.00014
0.102937 -5.00014
0.102943 -5.00014
0.10295 -5.00014
0.102956 -5.00014
0.102962 -5.00014
0.102968 -5.00014
0.102974 -5.00014
0.102981 -5.00014
0.102987 -5.00014
0.102993 -5.00014
0.102999 -5.00014
0.103006 -5.00014
0.103012 -5.00014
0.103018 -5.00014
0.103024 -5.00014
0.10303 -5.00014
0.103037 -5.00014
0.103043 -5.00014
0.103049 -5.00014
0.103055 -5.00014
0.103062 -5.00014
0.103068 -5.00014
0.103074 -5.00014
0.10308 -5.00014
0.103086 -5.00014
0.103093 -5.00014
0.103099 -5.00015
0.103105 -5.00015
0.103111 -5.00015
0.103118 -5.00015
0.103124 -5.00015
0.10313 -5.00015
0.103136 -5.00015
0.103142 -5.00015
0.103149 -5.00015
0.103155 -5.00015
0.103161 -5.00015
0.103167 -5.00015
0.103174 -5.00015
0.10318 -5.00015
0.103186 -5.00015
0.103192 -5.00015
0.103198 -5.00015
0.103205 -5.00015
0.103211 -5.00015
0.103217 -5.00015
0.103223 -5.00015
0.10323 -5.00015
0.103236 -5.00015
0.103242 -5.00015
0.103248 -5.00015
0.103254 -5.00015
0.103261 -5.00015
0.103267 -5.00015
0.103273 -5.00015
0.103279 -5.00015
0.103285 -5.00015
0.103292 -5.00015
0.103298 -5.00015
0.103304 -5.00015
0.10331 -5.00016
0.103317 -5.00016
0.103323 -5.00016
0.103329 -5.00016
0.103335 -5.00016
0.103341 -5.00016
0.103348 -5.00016
0.103354 -5.00016
0.10336 -5.00016
0.103366 -5.00016
0.103373 -5.00016
0.103379 -5.00016
0.103385 -5.00016
0.103391 -5.00016
0.103397 -5.00016
0.103404 -5.00016
0.10341 -5.00016
0.103416 -5.00016
0.103422 -5.00016
0.103428 -5.00016
0.103435 -5.00016
0.103441 -5.00016
0.103447 -5.00016
0.103453 -5.00016
0.10346 -5.00016
0.103466 -5.00016
0.103472 -5.00016
0.103478 -5.00016
0.103484 -5.00016
0.103491 -5.00016
0.103497 -5.00016
0.103503 -5.00016
0.103509 -5.00016
0.103516 -5.00016
0.103522 -5.00017
0.103528 -5.00017
0.103534 -5.00017
0.10354 -5.00017
0.103547 -5.00017
0.103553 -5.00017
0.103559 -5.00017
0.103565 -5.00017
0.103571 -5.00017
0.103578 -5.00017
0.103584 -5.00017
0.10359 -5.00017
0.103596 -5.00017
0.103603 -5.00017
0.103609 -5.00017
0.103615 -5.00017
0.103621 -5.00017
0.103627 -5.00017
0.103634 -5.00017
0.10364 -5.00017
0.103646 -5.00017
0.103652 -5.00017
0.103658 -5.00017
0.103665 -5.00017
0.103671 -5.00017
0.103677 -5.00017
0.103683 -5.00017
0.10369 -5.00017
0.103696 -5.00017
0.103702 -5.00017
0.103708 -5.00017
0.103714 -5.00017
0.103721 -5.00017
0.103727 -5.00017
0.103733 -5.00017
0.103739 -5.00018
0.103745 -5.00018
0.103752 -5.00018
0.103758 -5.00018
0.103764 -5.00018
0.10377 -5.00018
0.103776 -5.00018
0.103783 -5.00018
0.103789 -5.00018
0.103795 -5.00018
0.103801 -5.00018
0.103808 -5.00018
0.103814 -5.00018
0.10382 -5.00018
0.103826 -5.00018
0.103832 -5.00018
0.103839 -5.00018
0.103845 -5.00018
0.103851 -5.00018
0.103857 -5.00018
0.103863 -5.00018
0.10387 -5.00018
0.103876 -5.00018
0.103882 -5.00018
0.103888 -5.00018
0.103895 -5.00018
0.103901 -5.00018
0.103907 -5.00018
0.103913 -5.00018
0.103919 -5.00018
0.103926 -5.00018
0.103932 -5.00018
0.103938 -5.00018
0.103944 -5.00018
0.10395 -5.00019
0.103957 -5.00019
0.103963 -5.00019
0.103969 -5.00019
0.103975 -5.00019
0.103982 -5.00019
0.103988 -5.00019
0.103994 -5.00019
0.104 -5.00019
0.104006 -5.00019
0.104013 -5.00019
0.104019 -5.00019
0.104025 -5.00019
0.104031 -5.00019
0.104037 -5.00019
0.104044 -5.00019
0.10405 -5.00019
0.104056 -5.00019
0.104062 -5.00019
0.104068 -5.00019
0.104075 -5.00019
0.104081 -5.00019
0.104087 -5.00019
0.104093 -5.00019
0.1041 -5.00019
0.104106 -5.00019
0.104112 -5.00019
0.104118 -5.00019
0.104124 -5.00019
0.104131 -5.00019
0.104137 -5.00019
0.104143 -5.00019
0.104149 -5.00019
0.104155 -5.00019
0.104162 -5.0002
0.104168 -5.0002
0.104174 -5.0002
0.10418 -5.0002
0.104187 -5.0002
0.104193 -5.0002
0.104199 -5.0002
0.104205 -5.0002
0.104211 -5.0002
0.104218 -5.0002
0.104224 -5.0002
0.10423 -5.0002
0.104236 -5.0002
0.104242 -5.0002
0.104249 -5.0002
0.104255 -5.0002
0.104261 -5.0002
0.104267 -5.0002
0.104274 -5.0002
0.10428 -5.0002
0.104286 -5.0002
0.104292 -5.0002
0.104298 -5.0002
0.104305 -5.0002
0.104311 -5.0002
0.104317 -5.0002
0.104323 -5.0002
0.104329 -5.0002
0.104336 -5.0002
0.104342 -5.0002
0.104348 -5.0002
0.104354 -5.0002
0.104361 -5.0002
0.104367 -5.0002
0.104373 -5.00021
0.104379 -5.00021
0.104385 -5.00021
0.104392 -5.00021
0.104398 -5.00021
0.104404 -5.00021
0.10441 -5.00021
0.104416 -5.00021
0.104423 -5.00021
0.104429 -5.00021
0.104435 -5.00021
0.104441 -5.00021
0.104448 -5.00021
0.104454 -5.00021
0.10446 -5.00021
0.104466 -5.00021
0.104472 -5.00021
0.104479 -5.00021
0.104485 -5.00021
0.104491 -5.00021
0.104497 -5.00021
0.104503 -5.00021
0.10451 -5.00021
0.104516 -5.00021
0.104522 -5.00021
0.104528 -5.00021
0.104535 -5.00021
0.104541 -5.00021
0.104547 -5.00021
0.104553 -5.00021
0.104559 -5.00021
0.104566 -5.00021
0.104572 -5.00021
0.104578 -5.00021
0.104584 -5.00022
0.104591 -5.00022
0.104597 -5.00022
0.104603 -5.00022
0.104609 -5.00022
0.104615 -5.00022
0.104622 -5.00022
0.104628 -5.00022
0.104634 -5.00022
0.10464 -5.00022
0.104646 -5.00022
0.104653 -5.00022
0.104659 -5.00022
0.104665 -5.00022
0.104671 -5.00022
0.104678 -5.00022
0.104684 -5.00022
0.10469 -5.00022
0.104696 -5.00022
0.104702 -5.00022
0.104709 -5.00022
0.104715 -5.00022
0.104721 -5.00022
0.104727 -5.00022
0.104734 -5.00022
0.10474 -5.00022
0.104746 -5.00022
0.104752 -5.00022
0.104758 -5.00022
0.104765 -5.00022
0.104771 -5.00022
0.104777 -5.00022
0.104783 -5.00022
0.10479 -5.00022
0.104796 -5.00023
0.104802 -5.00023
0.104808 -5.00023
0.104814 -5.00023
0.104821 -5.00023
0.104827 -5.00023
0.104833 -5.00023
0.104839 -5.00023
0.104845 -5.00023
0.104852 -5.00023
0.104858 -5.00023
0.104864 -5.00023
0.10487 -5.00023
0.104877 -5.00023
0.104883 -5.00023
0.104889 -5.00023
0.104895 -5.00023
0.104901 -5.00023
0.104908 -5.00023
0.104914 -5.00023
0.10492 -5.00023
0.104926 -5.00023
0.104933 -5.00023
0.104939 -5.00023
0.104945 -5.00023
0.104951 -5.00023
0.104957 -5.00023
0.104964 -5.00023
0.10497 -5.00023
0.104976 -5.00023
0.104982 -5.00023
0.104989 -5.00023
0.104995 -5.00023
0.105001 -5.00023
0.105007 -5.00024
0.105014 -5.00024
0.10502 -5.00024
0.105026 -5.00024
0.105032 -5.00024
0.105038 -5.00024
0.105045 -5.00024
0.105051 -5.00024
0.105057 -5.00024
0.105063 -5.00024
0.10507 -5.00024
0.105076 -5.00024
0.105082 -5.00024
0.105088 -5.00024
0.105094 -5.00024
0.105101 -5.00024
0.105107 -5.00024
0.105113 -5.00024
0.105119 -5.00024
0.105126 -5.00024
0.105132 -5.00024
0.105138 -5.00024
0.105144 -5.00024
0.10515 -5.00024
0.105157 -5.00024
0.105163 -5.00024
0.105169 -5.00024
0.105175 -5.00024
0.105182 -5.00024
0.105188 -5.00024
0.105194 -5.00024
0.1052 -5.00024
0.105206 -5.00024
0.105213 -5.00024
0.105219 -5.00025
0.105225 -5.00025
0.105231 -5.00025
0.105238 -5.00025
0.105244 -5.00025
0.10525 -5.00025
0.105256 -5.00025
0.105263 -5.00025
0.105269 -5.00025
0.105275 -5.00025
0.105281 -5.00025
0.105287 -5.00025
0.105294 -5.00025
0.1053 -5.00025
0.105306 -5.00025
0.105312 -5.00025
0.105319 -5.00025
0.105325 -5.00025
0.105331 -5.00025
0.105337 -5.00025
0.105343 -5.00025
0.10535 -5.00025
0.105356 -5.00025
0.105362 -5.00025
0.105368 -5.00025
0.105375 -5.00025
0.105381 -5.00025
0.105387 -5.00025
0.105393 -5.00025
0.1054 -5.00025
0.105406 -5.00025
0.105412 -5.00025
0.105418 -5.00025
0.105424 -5.00025
0.105431 -5.00026
0.105437 -5.00026
0.105443 -5.00026
0.105449 -5.00026
0.105456 -5.00026
0.105462 -5.00026
0.105468 -5.00026
0.105474 -5.00026
0.10548 -5.00026
0.105487 -5.00026
0.105493 -5.00026
0.105499 -5.00026
0.105505 -5.00026
0.105512 -5.00026
0.105518 -5.00026
0.105524 -5.00026
0.10553 -5.00026
0.105537 -5.00026
0.105543 -5.00026
0.105549 -5.00026
0.105555 -5.00026
0.105561 -5.00026
0.105568 -5.00026
0.105574 -5.00026
0.10558 -5.00026
0.105586 -5.00026
0.105593 -5.00026
0.105599 -5.00026
0.105605 -5.00026
0.105611 -5.00026
0.105617 -5.00026
0.105624 -5.00026
0.10563 -5.00026
0.105636 -5.00026
0.105642 -5.00027
0.105649 -5.00027
0.105655 -5.00027
0.105661 -5.00027
0.105667 -5.00027
0.105674 -5.00027
0.10568 -5.00027
0.105686 -5.00027
0.105692 -5.00027
0.105698 -5.00027
0.105705 -5.00027
0.105711 -5.00027
0.105717 -5.00027
0.105723 -5.00027
0.10573 -5.00027
0.105736 -5.00027
0.105742 -5.00027
0.105748 -5.00027
0.105755 -5.00027
0.105761 -5.00027
0.105767 -5.00027
0.105773 -5.00027
0.105779 -5.00027
0.105786 -5.00027
0.105792 -5.00027
0.105798 -5.00027
0.105804 -5.00027
0.105811 -5.00027
0.105817 -5.00027
0.105823 -5.00027
0.105829 -5.00027
0.105835 -5.00027
0.105842 -5.00027
0.105848 -5.00027
0.105854 -5.00028
0.10586 -5.00028
0.105867 -5.00028
0.105873 -5.00028
0.105879 -5.00028
0.105885 -5.00028
0.105892 -5.00028
0.105898 -5.00028
0.105904 -5.00028
0.10591 -5.00028
0.105916 -5.00028
0.105923 -5.00028
0.105929 -5.00028
0.105935 -5.00028
0.105941 -5.00028
0.105948 -5.00028
0.105954 -5.00028
0.10596 -5.00028
0.105966 -5.00028
0.105973 -5.00028
0.105979 -5.00028
0.105985 -5.00028
0.105991 -5.00028
0.105997 -5.00028
0.106004 -5.00028
0.10601 -5.00028
0.106016 -5.00028
0.106022 -5.00028
0.106029 -5.00028
0.106035 -5.00028
0.106041 -5.00028
0.106047 -5.00028
0.106053 -5.00028
0.10606 -5.00028
0.106066 -5.00029
0.106072 -5.00029
0.106078 -5.00029
0.106085 -5.00029
0.106091 -5.00029
0.106097 -5.00029
0.106103 -5.00029
0.10611 -5.00029
0.106116 -5.00029
0.106122 -5.00029
0.106128 -5.00029
0.106134 -5.00029
0.106141 -5.00029
0.106147 -5.00029
0.106153 -5.00029
0.106159 -5.00029
0.106166 -5.00029
0.106172 -5.00029
0.106178 -5.00029
0.106184 -5.00029
0.10619 -5.00029
0.106197 -5.00029
0.106203 -5.00029
0.106209 -5.00029
0.106215 -5.00029
0.106222 -5.00029
0.106228 -5.00029
0.106234 -5.00029
0.10624 -5.00029
0.106247 -5.00029
0.106253 -5.00029
0.106259 -5.00029
0.106265 -5.00029
0.106271 -5.00029
0.106278 -5.0003
0.106284 -5.0003
0.10629 -5.0003
0.106296 -5.0003
0.106303 -5.0003
0.106309 -5.0003
0.106315 -5.0003
0.106321 -5.0003
0.106327 -5.0003
0.106334 -5.0003
0.10634 -5.0003
0.106346 -5.0003
0.106352 -5.0003
0.106359 -5.0003
0.106365 -5.0003
0.106371 -5.0003
0.106377 -5.0003
0.106384 -5.0003
0.10639 -5.0003
0.106396 -5.0003
0.106402 -5.0003
0.106408 -5.0003
0.106415 -5.0003
0.106421 -5.0003
0.106427 -5.0003
0.106433 -5.0003
0.10644 -5.0003
0.106446 -5.0003
0.106452 -5.0003
0.106458 -5.0003
0.106464 -5.0003
0.106471 -5.0003
0.106477 -5.0003
0.106483 -5.0003
0.106489 -5.00031
0.106496 -5.00031
0.106502 -5.00031
0.106508 -5.00031
0.106514 -5.00031
0.10652 -5.00031
0.106527 -5.00031
0.106533 -5.00031
0.106539 -5.00031
0.106545 -5.00031
0.106552 -5.00031
0.106558 -5.00031
0.106564 -5.00031
0.10657 -5.00031
0.106577 -5.00031
0.106583 -5.00031
0.106589 -5.00031
0.106595 -5.00031
0.106601 -5.00031
0.106608 -5.00031
0.106614 -5.00031
0.10662 -5.00031
0.106626 -5.00031
0.106633 -5.00031
0.106639 -5.00031
0.106645 -5.00031
0.106651 -5.00031
0.106657 -5.00031
0.106664 -5.00031
0.10667 -5.00031
0.106676 -5.00031
0.106682 -5.00031
0.106689 -5.00031
0.106695 -5.00031
0.106701 -5.00032
0.106707 -5.00032
0.106713 -5.00032
0.10672 -5.00032
0.106726 -5.00032
0.106732 -5.00032
0.106738 -5.00032
0.106745 -5.00032
0.106751 -5.00032
0.106757 -5.00032
0.106763 -5.00032
0.106769 -5.00032
0.106776 -5.00032
0.106782 -5.00032
0.106788 -5.00032
0.106794 -5.00032
0.106801 -5.00032
0.106807 -5.00032
0.106813 -5.00032
0.106819 -5.00032
0.106826 -5.00032
0.106832 -5.00032
0.106838 -5.00032
0.106844 -5.00032
0.10685 -5.00032
0.106857 -5.00032
0.106863 -5.00032
0.106869 -5.00032
0.106875 -5.00032
0.106882 -5.00032
0.106888 -5.00032
0.106894 -5.00032
0.1069 -5.00032
0.106906 -5.00032
0.106913 -5.00033
0.106919 -5.00033
0.106925 -5.00033
0.106931 -5.00033
0.106938 -5.00033
0.106944 -5.00033
0.10695 -5.00033
0.106956 -5.00033
0.106962 -5.00033
0.106969 -5.00033
0.106975 -5.00033
0.106981 -5.00033
0.106987 -5.00033
0.106994 -5.00033
0.107 -5.00033
0.107006 -5.00033
0.107012 -5.00033
0.107018 -5.00033
0.107025 -5.00033
0.107031 -5.00033
0.107037 -5.00033
0.107043 -5.00033
0.10705 -5.00033
0.107056 -5.00033
0.107062 -5.00033
0.107068 -5.00033
0.107075 -5.00033
0.107081 -5.00033
0.107087 -5.00033
0.107093 -5.00033
0.107099 -5.00033
0.107106 -5.00033
0.107112 -5.00033
0.107118 -5.00033
0.107124 -5.00034
0.107131 -5.00034
0.107137 -5.00034
0.107143 -5.00034
0.107149 -5.00034
0.107155 -5.00034
0.107162 -5.00034
0.107168 -5.00034
0.107174 -5.00034
0.10718 -5.00034
0.107187 -5.00034
0.107193 -5.00034
0.107199 -5.00034
0.107205 -5.00034
0.107211 -5.00034
0.107218 -5.00034
0.107224 -5.00034
0.10723 -5.00034
0.107236 -5.00034
0.107243 -5.00034
0.107249 -5.00034
0.107255 -5.00034
0.107261 -5.00034
0.107268 -5.00034
0.107274 -5.00034
0.10728 -5.00034
0.107286 -5.00034
0.107292 -5.00034
0.107299 -5.00034
0.107305 -5.00034
0.107311 -5.00034
0.107317 -5.00034
0.107324 -5.00034
0.10733 -5.00035
0.107336 -5.00035
0.107342 -5.00035
0.107348 -5.00035
0.107355 -5.00035
0.107361 -5.00035
0.107367 -5.00035
0.107373 -5.00035
0.10738 -5.00035
0.107386 -5.00035
0.107392 -5.00035
0.107398 -5.00035
0.107404 -5.00035
0.107411 -5.00035
0.107417 -5.00035
0.107423 -5.00035
0.107429 -5.00035
0.107436 -5.00035
0.107442 -5.00035
0.107448 -5.00035
0.107454 -5.00035
0.107461 -5.00035
0.107467 -5.00035
0.107473 -5.00035
0.107479 -5.00035
0.107485 -5.00035
0.107492 -5.00035
0.107498 -5.00035
0.107504 -5.00035
0.10751 -5.00035
0.107517 -5.00035
0.107523 -5.00035
0.107529 -5.00035
0.107535 -5.00035
0.107541 -5.00036
0.107548 -5.00036
0.107554 -5.00036
0.10756 -5.00036
0.107566 -5.00036
0.107573 -5.00036
0.107579 -5.00036
0.107585 -5.00036
0.107591 -5.00036
0.107598 -5.00036
0.107604 -5.00036
0.10761 -5.00036
0.107616 -5.00036
0.107622 -5.00036
0.107629 -5.00036
