0.0997815 -4.99839
0.0997686 -4.99829
0.0997558 -4.9982
0.0997429 -4.9981
0.0997301 -4.99801
0.0997172 -4.99791
0.0997044 -4.99782
0.0996915 -4.99772
0.0996787 -4.99763
0.0996658 -4.99753
0.099653 -4.99744
0.0996401 -4.99734
0.0996272 -4.99725
0.0996144 -4.99716
0.0996015 -4.99706
0.0995887 -4.99697
0.0995758 -4.99687
0.099563 -4.99678
0.0995501 -4.99668
0.0995373 -4.99659
0.0995244 -4.99649
0.0995116 -4.9964
0.0994987 -4.9963
0.0994859 -4.99621
0.099473 -4.99611
0.0994602 -4.99602
0.0994473 -4.99592
0.0994345 -4.99583
0.0994216 -4.99573
0.0994087 -4.99564
0.0993959 -4.99554
0.099383 -4.99545
0.0993702 -4.99535
0.0993573 -4.99526
0.0993445 -4.99516
0.0993316 -4.99507
0.0993188 -4.99497
0.0993059 -4.99488
0.0992931 -4.99478
0.0992802 -4.99469
0.0992674 -4.99459
0.0992545 -4.9945
0.0992417 -4.99441
0.0992288 -4.99431
0.099216 -4.99422
0.0992031 -4.99412
0.0991903 -4.99403
0.0991774 -4.99393
0.0991646 -4.99384
0.0991517 -4.99374
0.0991389 -4.99365
0.099126 -4.99355
0.0991132 -4.99346
0.0991003 -4.99336
0.0990875 -4.99327
0.0990746 -4.99317
0.0990618 -4.99308
0.0990489 -4.99298
0.0990361 -4.99289
0.0990232 -4.99279
0.0990104 -4.9927
0.0989975 -4.9926
0.0989847 -4.99251
0.0989718 -4.99241
0.098959 -4.99232
0.0989461 -4.99222
0.0989333 -4.99213
0.0989204 -4.99203
0.0989076 -4.99194
0.0988947 -4.99185
0.0988819 -4.99175
0.098869 -4.99166
0.0988562 -4.99156
0.0988433 -4.99147
0.0988305 -4.99137
0.0988176 -4.99128
0.0988048 -4.99118
0.0987919 -4.99109
0.0987791 -4.99099
0.0987662 -4.9909
0.0987534 -4.9908
0.0987405 -4.99071
0.0987277 -4.99061
0.0987148 -4.99052
0.098702 -4.99042
0.0986891 -4.99033
0.0986763 -4.99023
0.0986635 -4.99014
0.0986506 -4.99004
0.0986378 -4.98995
0.0986249 -4.98985
0.0986121 -4.98976
0.0985992 -4.98966
0.0985864 -4.98957
0.0985735 -4.98947
0.0985607 -4.98938
0.0985478 -4.98929
0.098535 -4.98919
0.0985221 -4.9891
0.0985093 -4.989
0.0984964 -4.98891
0.0984836 -4.98881
0.0984708 -4.98872
0.0984579 -4.98862
0.0984451 -4.98853
0.0984322 -4.98843
0.0984194 -4.98834
0.0984065 -4.98824
0.0983937 -4.98815
0.0983808 -4.98805
0.098368 -4.98796
0.0983552 -4.98786
0.0983423 -4.98777
0.0983295 -4.98767
0.0983166 -4.98758
0.0983038 -4.98748
0.0982909 -4.98739
0.0982781 -4.98729
0.0982652 -4.9872
0.0982524 -4.9871
0.0982396 -4.98701
0.0982267 -4.98692
0.0982139 -4.98682
0.098201 -4.98673
0.0981882 -4.98663
0.0981753 -4.98654
0.0981625 -4.98644
0.0981497 -4.98635
0.0981368 -4.98625
0.098124 -4.98616
0.0981111 -4.98606
0.0980983 -4.98597
0.0980854 -4.98587
0.0980726 -4.98578
0.0980598 -4.98568
0.0980469 -4.98559
0.0980341 -4.98549
0.0980212 -4.9854
0.0980084 -4.9853
0.0979955 -4.98521
0.0979827 -4.98511
0.0979699 -4.98502
0.097957 -4.98492
0.0979442 -4.98483
0.0979313 -4.98474
0.0979185 -4.98464
0.0979056 -4.98455
0.0978928 -4.98445
0.09788 -4.98436
0.0978671 -4.98426
0.0978543 -4.98417
0.0978414 -4.98407
0.0978286 -4.98398
0.0978157 -4.98388
0.0978029 -4.98379
0.0977901 -4.98369
0.0977772 -4.9836
0.0977644 -4.9835
0.0977515 -4.98341
0.0977387 -4.98331
0.0977258 -4.98322
0.097713 -4.98312
0.0977002 -4.98303
0.0976873 -4.98293
0.0976745 -4.98284
0.0976616 -4.98274
0.0976488 -4.98265
0.0976359 -4.98256
0.0976231 -4.98246
0.0976103 -4.98237
0.0975974 -4.98227
0.0975846 -4.98218
0.0975717 -4.98208
0.0975589 -4.98199
0.097546 -4.98189
0.0975332 -4.9818
0.0975204 -4.9817
0.0975075 -4.98161
0.0974947 -4.98151
0.0974818 -4.98142
0.097469 -4.98132
0.0974561 -4.98123
0.0974433 -4.98113
0.0974305 -4.98104
0.0974176 -4.98094
0.0974048 -4.98085
0.0973919 -4.98075
0.0973791 -4.98066
0.0973662 -4.98057
0.0973534 -4.98047
0.0973406 -4.98038
0.0973277 -4.98028
0.0973149 -4.98019
0.097302 -4.98009
0.0972892 -4.98
0.0972763 -4.9799
0.0972635 -4.97981
0.0972506 -4.97971
0.0972378 -4.97962
0.097225 -4.97952
0.0972121 -4.97943
0.0971993 -4.97933
0.0971864 -4.97924
0.0971736 -4.97914
0.0971607 -4.97905
0.0971479 -4.97895
0.097135 -4.97886
0.0971222 -4.97876
0.0971093 -4.97867
0.0970965 -4.97858
0.0970837 -4.97848
0.0970708 -4.97839
0.097058 -4.97829
0.0970451 -4.9782
0.0970323 -4.9781
0.0970194 -4.97801
0.0970066 -4.97791
0.0969937 -4.97782
0.0969809 -4.97772
0.096968 -4.97763
0.0969552 -4.97753
0.0969423 -4.97744
0.0969295 -4.97734
0.0969166 -4.97725
0.0969038 -4.97715
0.0968909 -4.97706
0.0968781 -4.97696
0.0968652 -4.97687
0.0968524 -4.97678
0.0968395 -4.97668
0.0968267 -4.97659
0.0968138 -4.97649
0.096801 -4.9764
0.0967882 -4.9763
0.0967753 -4.97621
0.0967625 -4.97611
0.0967496 -4.97602
0.0967367 -4.97592
0.0967239 -4.97583
0.096711 -4.97573
0.0966982 -4.97564
0.0966853 -4.97554
0.0966725 -4.97545
0.0966596 -4.97535
0.0966468 -4.97526
0.0966339 -4.97516
0.0966211 -4.97507
0.0966082 -4.97498
0.0965954 -4.97488
0.0965825 -4.97479
0.0965697 -4.97469
0.0965568 -4.9746
0.096544 -4.9745
0.0965311 -4.97441
0.0965183 -4.97431
0.0965054 -4.97422
0.0964926 -4.97412
0.0964797 -4.97403
0.0964668 -4.97393
0.096454 -4.97384
0.0964411 -4.97374
0.0964283 -4.97365
0.0964154 -4.97355
0.0964026 -4.97346
0.0963897 -4.97336
0.0963769 -4.97327
0.096364 -4.97318
0.0963511 -4.97308
0.0963383 -4.97299
0.0963254 -4.97289
0.0963126 -4.9728
0.0962997 -4.9727
0.0962869 -4.97261
0.096274 -4.97251
0.0962611 -4.97242
0.0962483 -4.97232
0.0962354 -4.97223
0.0962226 -4.97213
0.0962097 -4.97204
0.0961969 -4.97194
0.096184 -4.97185
0.0961711 -4.97175
0.0961583 -4.97166
0.0961454 -4.97156
0.0961326 -4.97147
0.0961197 -4.97138
0.0961068 -4.97128
0.096094 -4.97119
0.0960811 -4.97109
0.0960682 -4.971
0.0960554 -4.9709
0.0960425 -4.97081
0.0960297 -4.97071
0.0960168 -4.97062
0.0960039 -4.97052
0.0959911 -4.97043
0.0959782 -4.97033
0.0959653 -4.97024
0.0959525 -4.97014
0.0959396 -4.97005
0.0959268 -4.96995
0.0959139 -4.96986
0.095901 -4.96977
0.0958882 -4.96967
0.0958753 -4.96958
0.0958624 -4.96948
0.0958496 -4.96939
0.0958367 -4.96929
0.0958238 -4.9692
0.095811 -4.9691
0.0957981 -4.96901
0.0957852 -4.96891
0.0957724 -4.96882
0.0957595 -4.96872
0.0957466 -4.96863
0.0957338 -4.96853
0.0957209 -4.96844
0.095708 -4.96834
0.0956952 -4.96825
0.0956823 -4.96815
0.0956694 -4.96806
0.0956566 -4.96797
0.0956437 -4.96787
0.0956308 -4.96778
0.0956179 -4.96768
0.0956051 -4.96759
0.0955922 -4.96749
0.0955793 -4.9674
0.0955665 -4.9673
0.0955536 -4.96721
0.0955407 -4.96711
0.0955278 -4.96702
0.095515 -4.96692
0.0955021 -4.96683
0.0954892 -4.96673
0.0954764 -4.96664
0.0954635 -4.96654
0.0954506 -4.96645
0.0954377 -4.96636
0.0954249 -4.96626
0.095412 -4.96617
0.0953991 -4.96607
0.0953862 -4.96598
0.0953734 -4.96588
0.0953605 -4.96579
0.0953476 -4.96569
0.0953348 -4.9656
0.0953219 -4.9655
0.095309 -4.96541
0.0952961 -4.96531
0.0952833 -4.96522
0.0952704 -4.96512
0.0952575 -4.96503
0.0952446 -4.96493
0.0952317 -4.96484
0.0952189 -4.96475
0.095206 -4.96465
0.0951931 -4.96456
0.0951802 -4.96446
0.0951674 -4.96437
0.0951545 -4.96427
0.0951416 -4.96418
0.0951287 -4.96408
0.0951159 -4.96399
0.095103 -4.96389
0.0950901 -4.9638
0.0950772 -4.9637
0.0950643 -4.96361
0.0950515 -4.96351
0.0950386 -4.96342
0.0950257 -4.96332
0.0950128 -4.96323
0.0949999 -4.96314
0.0949871 -4.96304
0.0949742 -4.96295
0.0949613 -4.96285
0.0949484 -4.96276
0.0949355 -4.96266
0.0949227 -4.96257
0.0949098 -4.96247
0.0948969 -4.96238
0.094884 -4.96228
0.0948711 -4.96219
0.0948582 -4.96209
0.0948454 -4.962
0.0948325 -4.9619
0.0948196 -4.96181
0.0948067 -4.96172
0.0947938 -4.96162
0.094781 -4.96153
0.0947681 -4.96143
0.0947552 -4.96134
0.0947423 -4.96124
0.0947294 -4.96115
0.0947165 -4.96105
0.0947037 -4.96096
0.0946908 -4.96086
0.0946779 -4.96077
0.094665 -4.96067
0.0946521 -4.96058
0.0946392 -4.96048
0.0946263 -4.96039
0.0946135 -4.96029
0.0946006 -4.9602
0.0945877 -4.96011
0.0945748 -4.96001
0.0945619 -4.95992
0.094549 -4.95982
0.0945362 -4.95973
0.0945233 -4.95963
0.0945104 -4.95954
0.0944975 -4.95944
0.0944846 -4.95935
0.0944717 -4.95925
0.0944588 -4.95916
0.094446 -4.95906
0.0944331 -4.95897
0.0944202 -4.95887
0.0944073 -4.95878
0.0943944 -4.95868
0.0943815 -4.95859
0.0943686 -4.9585
0.0943557 -4.9584
0.0943429 -4.95831
0.09433 -4.95821
0.0943171 -4.95812
0.0943042 -4.95802
0.0942913 -4.95793
0.0942784 -4.95783
0.0942655 -4.95774
0.0942526 -4.95764
0.0942398 -4.95755
0.0942269 -4.95745
0.094214 -4.95736
0.0942011 -4.95726
0.0941882 -4.95717
0.0941753 -4.95708
0.0941624 -4.95698
0.0941495 -4.95689
0.0941366 -4.95679
0.0941238 -4.9567
0.0941109 -4.9566
0.094098 -4.95651
0.0940851 -4.95641
0.0940722 -4.95632
0.0940593 -4.95622
0.0940464 -4.95613
0.0940335 -4.95603
0.0940206 -4.95594
0.0940078 -4.95584
0.0939949 -4.95575
0.093982 -4.95566
0.0939691 -4.95556
0.0939562 -4.95547
0.0939433 -4.95537
0.0939304 -4.95528
0.0939175 -4.95518
0.0939046 -4.95509
0.0938918 -4.95499
0.0938789 -4.9549
0.093866 -4.9548
0.0938531 -4.95471
0.0938402 -4.95461
0.0938273 -4.95452
0.0938144 -4.95442
0.0938015 -4.95433
0.0937886 -4.95424
0.0937757 -4.95414
0.0937628 -4.95405
0.09375 -4.95395
0.0937371 -4.95386
0.0937242 -4.95376
0.0937113 -4.95367
0.0936984 -4.95357
0.0936855 -4.95348
0.0936726 -4.95338
0.0936597 -4.95329
0.0936468 -4.95319
0.0936339 -4.9531
0.0936211 -4.953
0.0936082 -4.95291
0.0935953 -4.95282
0.0935824 -4.95272
0.0935695 -4.95263
0.0935566 -4.95253
0.0935437 -4.95244
0.0935308 -4.95234
0.0935179 -4.95225
0.093505 -4.95215
0.0934921 -4.95206
0.0934793 -4.95196
0.0934664 -4.95187
0.0934535 -4.95177
0.0934406 -4.95168
0.0934277 -4.95158
0.0934148 -4.95149
0.0934019 -4.9514
0.093389 -4.9513
0.0933761 -4.95121
0.0933632 -4.95111
0.0933503 -4.95102
0.0933375 -4.95092
0.0933246 -4.95083
0.0933117 -4.95073
0.0932988 -4.95064
0.0932859 -4.95054
0.093273 -4.95045
0.0932601 -4.95035
0.0932472 -4.95026
0.0932343 -4.95016
0.0932214 -4.95007
0.0932085 -4.94998
0.0931957 -4.94988
0.0931828 -4.94979
0.0931699 -4.94969
0.093157 -4.9496
0.0931441 -4.9495
0.0931312 -4.94941
0.0931183 -4.94931
0.0931054 -4.94922
0.0930925 -4.94912
0.0930796 -4.94903
0.0930667 -4.94893
0.0930539 -4.94884
0.093041 -4.94874
0.0930281 -4.94865
0.0930152 -4.94856
0.0930023 -4.94846
0.0929894 -4.94837
0.0929765 -4.94827
0.0929636 -4.94818
0.0929507 -4.94808
0.0929378 -4.94799
0.0929249 -4.94789
0.0929121 -4.9478
0.0928992 -4.9477
0.0928863 -4.94761
0.0928734 -4.94751
0.0928605 -4.94742
0.0928476 -4.94733
0.0928347 -4.94723
0.0928218 -4.94714
0.0928089 -4.94704
0.092796 -4.94695
0.0927832 -4.94685
0.0927703 -4.94676
0.0927574 -4.94666
0.0927445 -4.94657
0.0927316 -4.94647
0.0927187 -4.94638
0.0927058 -4.94628
0.0926929 -4.94619
0.09268 -4.94609
0.0926671 -4.946
0.0926542 -4.94591
0.0926414 -4.94581
0.0926285 -4.94572
0.0926156 -4.94562
0.0926027 -4.94553
0.0925898 -4.94543
0.0925769 -4.94534
0.092564 -4.94524
0.0925511 -4.94515
0.0925382 -4.94505
0.0925253 -4.94496
0.0925125 -4.94486
0.0924996 -4.94477
0.0924867 -4.94468
0.0924738 -4.94458
0.0924609 -4.94449
0.092448 -4.94439
0.0924351 -4.9443
0.0924222 -4.9442
0.0924093 -4.94411
0.0923964 -4.94401
0.0923836 -4.94392
0.0923707 -4.94382
0.0923578 -4.94373
0.0923449 -4.94363
0.092332 -4.94354
0.0923191 -4.94345
0.0923062 -4.94335
0.0922933 -4.94326
0.0922804 -4.94316
0.0922675 -4.94307
0.0922547 -4.94297
0.0922418 -4.94288
0.0922289 -4.94278
0.092216 -4.94269
0.0922031 -4.94259
0.0921902 -4.9425
0.0921773 -4.9424
0.0921644 -4.94231
0.0921515 -4.94222
0.0921386 -4.94212
0.0921258 -4.94203
0.0921129 -4.94193
0.0921 -4.94184
0.0920871 -4.94174
0.0920742 -4.94165
0.0920613 -4.94155
0.0920484 -4.94146
0.0920355 -4.94136
0.0920226 -4.94127
0.0920097 -4.94117
0.0919969 -4.94108
0.091984 -4.94098
0.0919711 -4.94089
0.0919582 -4.9408
0.0919453 -4.9407
0.0919324 -4.94061
0.0919195 -4.94051
0.0919066 -4.94042
0.0918937 -4.94032
0.0918808 -4.94023
0.091868 -4.94013
0.0918551 -4.94004
0.0918422 -4.93994
0.0918293 -4.93985
0.0918164 -4.93975
0.0918035 -4.93966
0.0917906 -4.93957
0.0917777 -4.93947
0.0917648 -4.93938
0.0917519 -4.93928
0.0917391 -4.93919
0.0917262 -4.93909
0.0917133 -4.939
0.0917004 -4.9389
0.0916875 -4.93881
0.0916746 -4.93871
0.0916617 -4.93862
0.0916488 -4.93853
0.0916359 -4.93843
0.091623 -4.93834
0.0916101 -4.93824
0.0915973 -4.93815
0.0915844 -4.93805
0.0915715 -4.93796
0.0915586 -4.93786
0.0915457 -4.93777
0.0915328 -4.93767
0.0915199 -4.93758
0.091507 -4.93748
0.0914941 -4.93739
0.0914812 -4.9373
0.0914684 -4.9372
0.0914555 -4.93711
0.0914426 -4.93701
0.0914297 -4.93692
0.0914168 -4.93682
0.0914039 -4.93673
0.091391 -4.93663
0.0913781 -4.93654
0.0913652 -4.93644
0.0913523 -4.93635
0.0913394 -4.93625
0.0913265 -4.93616
0.0913137 -4.93607
0.0913008 -4.93597
0.0912879 -4.93588
0.091275 -4.93578
0.0912621 -4.93569
0.0912492 -4.93559
0.0912363 -4.9355
0.0912234 -4.9354
0.0912105 -4.93531
0.0911976 -4.93521
0.0911847 -4.93512
0.0911718 -4.93502
0.0911589 -4.93493
0.0911461 -4.93484
0.0911332 -4.93474
0.0911203 -4.93465
0.0911074 -4.93455
0.0910945 -4.93446
0.0910816 -4.93436
0.0910687 -4.93427
0.0910558 -4.93417
0.0910429 -4.93408
0.09103 -4.93398
0.0910171 -4.93389
0.0910042 -4.9338
0.0909913 -4.9337
0.0909784 -4.93361
0.0909656 -4.93351
0.0909527 -4.93342
0.0909398 -4.93332
0.0909269 -4.93323
0.090914 -4.93313
0.0909011 -4.93304
0.0908882 -4.93294
0.0908753 -4.93285
0.0908624 -4.93275
0.0908495 -4.93266
0.0908366 -4.93257
0.0908237 -4.93247
0.0908108 -4.93238
0.0907979 -4.93228
0.090785 -4.93219
0.0907721 -4.93209
0.0907592 -4.932
0.0907463 -4.9319
0.0907335 -4.93181
0.0907206 -4.93171
0.0907077 -4.93162
0.0906948 -4.93153
0.0906819 -4.93143
0.090669 -4.93134
0.0906561 -4.93124
0.0906432 -4.93115
0.0906303 -4.93105
0.0906174 -4.93096
0.0906045 -4.93086
0.0905916 -4.93077
0.0905787 -4.93067
0.0905658 -4.93058
0.0905529 -4.93048
0.09054 -4.93039
0.0905271 -4.9303
0.0905142 -4.9302
0.0905013 -4.93011
0.0904884 -4.93001
0.0904755 -4.92992
0.0904626 -4.92982
0.0904497 -4.92973
0.0904368 -4.92963
0.0904239 -4.92954
0.090411 -4.92944
0.0903981 -4.92935
0.0903852 -4.92926
0.0903723 -4.92916
0.0903594 -4.92907
0.0903465 -4.92897
0.0903336 -4.92888
0.0903207 -4.92878
0.0903078 -4.92869
0.0902949 -4.92859
0.090282 -4.9285
0.0902691 -4.9284
0.0902562 -4.92831
0.0902433 -4.92822
0.0902304 -4.92812
0.0902175 -4.92803
0.0902046 -4.92793
0.0901917 -4.92784
0.0901788 -4.92774
0.0901659 -4.92765
0.090153 -4.92755
0.0901401 -4.92746
0.0901272 -4.92736
0.0901143 -4.92727
0.0901014 -4.92717
0.0900885 -4.92708
0.0900756 -4.92699
0.0900627 -4.92689
0.0900498 -4.9268
0.0900369 -4.9267
0.090024 -4.92661
0.0900111 -4.92651
0.0899982 -4.92642
0.0899853 -4.92632
0.0899724 -4.92623
0.0899595 -4.92613
0.0899466 -4.92604
0.0899337 -4.92595
0.0899208 -4.92585
0.0899079 -4.92576
0.089895 -4.92566
0.0898821 -4.92557
0.0898692 -4.92547
0.0898563 -4.92538
0.0898434 -4.92528
0.0898305 -4.92519
0.0898176 -4.92509
0.0898047 -4.925
0.0897918 -4.92491
0.0897789 -4.92481
0.089766 -4.92472
0.089753 -4.92462
0.0897401 -4.92453
0.0897272 -4.92443
0.0897143 -4.92434
0.0897014 -4.92424
0.0896885 -4.92415
0.0896756 -4.92405
0.0896627 -4.92396
0.0896498 -4.92387
0.0896369 -4.92377
0.089624 -4.92368
0.0896111 -4.92358
0.0895982 -4.92349
0.0895853 -4.92339
0.0895724 -4.9233
0.0895595 -4.9232
0.0895465 -4.92311
0.0895336 -4.92301
0.0895207 -4.92292
0.0895078 -4.92283
0.0894949 -4.92273
0.089482 -4.92264
0.0894691 -4.92254
0.0894562 -4.92245
0.0894433 -4.92235
0.0894304 -4.92226
0.0894175 -4.92216
0.0894046 -4.92207
0.0893916 -4.92197
0.0893787 -4.92188
0.0893658 -4.92179
0.0893529 -4.92169
0.08934 -4.9216
0.0893271 -4.9215
0.0893142 -4.92141
0.0893013 -4.92131
0.0892884 -4.92122
0.0892755 -4.92112
0.0892625 -4.92103
0.0892496 -4.92093
0.0892367 -4.92084
0.0892238 -4.92075
0.0892109 -4.92065
0.089198 -4.92056
0.0891851 -4.92046
0.0891722 -4.92037
0.0891593 -4.92027
0.0891463 -4.92018
0.0891334 -4.92008
0.0891205 -4.91999
0.0891076 -4.91989
0.0890947 -4.9198
0.0890818 -4.91971
0.0890689 -4.91961
0.089056 -4.91952
0.089043 -4.91942
0.0890301 -4.91933
0.0890172 -4.91923
0.0890043 -4.91914
0.0889914 -4.91904
0.0889785 -4.91895
0.0889656 -4.91885
0.0889526 -4.91876
0.0889397 -4.91867
0.0889268 -4.91857
0.0889139 -4.91848
0.088901 -4.91838
0.0888881 -4.91829
0.0888752 -4.91819
0.0888622 -4.9181
0.0888493 -4.918
0.0888364 -4.91791
0.0888235 -4.91781
0.0888106 -4.91772
0.0887977 -4.91763
0.0887847 -4.91753
0.0887718 -4.91744
0.0887589 -4.91734
0.088746 -4.91725
0.0887331 -4.91715
0.0887202 -4.91706
0.0887072 -4.91696
0.0886943 -4.91687
0.0886814 -4.91678
0.0886685 -4.91668
0.0886556 -4.91659
0.0886427 -4.91649
0.0886297 -4.9164
0.0886168 -4.9163
0.0886039 -4.91621
0.088591 -4.91611
0.0885781 -4.91602
0.0885652 -4.91592
0.0885522 -4.91583
0.0885393 -4.91574
0.0885264 -4.91564
0.0885135 -4.91555
0.0885006 -4.91545
0.0884876 -4.91536
0.0884747 -4.91526
0.0884618 -4.91517
0.0884489 -4.91507
0.088436 -4.91498
0.088423 -4.91488
0.0884101 -4.91479
0.0883972 -4.9147
0.0883843 -4.9146
0.0883714 -4.91451
0.0883584 -4.91441
0.0883455 -4.91432
0.0883326 -4.91422
0.0883197 -4.91413
0.0883068 -4.91403
0.0882938 -4.91394
0.0882809 -4.91384
0.088268 -4.91375
0.0882551 -4.91366
0.0882422 -4.91356
0.0882292 -4.91347
0.0882163 -4.91337
0.0882034 -4.91328
0.0881905 -4.91318
0.0881776 -4.91309
0.0881646 -4.91299
0.0881517 -4.9129
0.0881388 -4.91281
0.0881259 -4.91271
0.088113 -4.91262
0.0881 -4.91252
0.0880871 -4.91243
0.0880742 -4.91233
0.0880613 -4.91224
0.0880483 -4.91214
0.0880354 -4.91205
0.0880225 -4.91195
0.0880096 -4.91186
0.0879966 -4.91177
0.0879837 -4.91167
0.0879708 -4.91158
0.0879579 -4.91148
0.087945 -4.91139
0.087932 -4.91129
0.0879191 -4.9112
0.0879062 -4.9111
0.0878933 -4.91101
0.0878803 -4.91092
0.0878674 -4.91082
0.0878545 -4.91073
0.0878416 -4.91063
0.0878286 -4.91054
0.0878157 -4.91044
0.0878028 -4.91035
0.0877899 -4.91025
0.087777 -4.91016
0.087764 -4.91006
0.0877511 -4.90997
0.0877382 -4.90988
0.0877253 -4.90978
0.0877123 -4.90969
0.0876994 -4.90959
0.0876865 -4.9095
0.0876736 -4.9094
0.0876606 -4.90931
0.0876477 -4.90921
0.0876348 -4.90912
0.0876219 -4.90903
0.0876089 -4.90893
0.087596 -4.90884
0.0875831 -4.90874
0.0875702 -4.90865
0.0875572 -4.90855
0.0875443 -4.90846
0.0875314 -4.90836
0.0875185 -4.90827
0.0875055 -4.90817
0.0874926 -4.90808
0.0874797 -4.90799
0.0874667 -4.90789
0.0874538 -4.9078
0.0874409 -4.9077
0.087428 -4.90761
0.087415 -4.90751
0.0874021 -4.90742
0.0873892 -4.90732
0.0873763 -4.90723
0.0873633 -4.90714
0.0873504 -4.90704
0.0873375 -4.90695
0.0873246 -4.90685
0.0873116 -4.90676
0.0872987 -4.90666
0.0872858 -4.90657
0.0872729 -4.90647
0.0872599 -4.90638
0.087247 -4.90628
0.0872341 -4.90619
0.0872211 -4.9061
0.0872082 -4.906
0.0871953 -4.90591
0.0871824 -4.90581
0.0871694 -4.90572
0.0871565 -4.90562
0.0871436 -4.90553
0.0871307 -4.90543
0.0871177 -4.90534
0.0871048 -4.90525
0.0870919 -4.90515
0.0870789 -4.90506
0.087066 -4.90496
0.0870531 -4.90487
0.0870402 -4.90477
0.0870272 -4.90468
0.0870143 -4.90458
0.0870014 -4.90449
0.0869884 -4.90439
0.0869755 -4.9043
0.0869626 -4.90421
0.0869497 -4.90411
0.0869367 -4.90402
0.0869238 -4.90392
0.0869109 -4.90383
0.086898 -4.90373
0.086885 -4.90364
0.0868721 -4.90354
0.0868592 -4.90345
0.0868462 -4.90336
0.0868333 -4.90326
0.0868204 -4.90317
0.0868075 -4.90307
0.0867945 -4.90298
0.0867816 -4.90288
0.0867687 -4.90279
0.0867557 -4.90269
0.0867428 -4.9026
0.0867299 -4.90251
0.086717 -4.90241
0.086704 -4.90232
0.0866911 -4.90222
0.0866782 -4.90213
0.0866652 -4.90203
0.0866523 -4.90194
0.0866394 -4.90184
0.0866264 -4.90175
0.0866135 -4.90166
0.0866006 -4.90156
0.0865877 -4.90147
0.0865747 -4.90137
0.0865618 -4.90128
0.0865489 -4.90118
0.0865359 -4.90109
0.086523 -4.90099
0.0865101 -4.9009
0.0864972 -4.9008
0.0864842 -4.90071
0.0864713 -4.90062
0.0864584 -4.90052
0.0864454 -4.90043
0.0864325 -4.90033
0.0864196 -4.90024
0.0864066 -4.90014
0.0863937 -4.90005
0.0863808 -4.89995
0.0863679 -4.89986
0.0863549 -4.89977
0.086342 -4.89967
0.0863291 -4.89958
0.0863161 -4.89948
0.0863032 -4.89939
0.0862903 -4.89929
0.0862773 -4.8992
0.0862644 -4.8991
0.0862515 -4.89901
0.0862386 -4.89892
0.0862256 -4.89882
0.0862127 -4.89873
0.0861998 -4.89863
0.0861868 -4.89854
0.0861739 -4.89844
0.086161 -4.89835
0.086148 -4.89825
0.0861351 -4.89816
0.0861222 -4.89807
0.0861092 -4.89797
0.0860963 -4.89788
0.0860834 -4.89778
0.0860705 -4.89769
0.0860575 -4.89759
0.0860446 -4.8975
0.0860317 -4.8974
0.0860187 -4.89731
0.0860058 -4.89722
0.0859929 -4.89712
0.0859799 -4.89703
0.085967 -4.89693
0.0859541 -4.89684
0.0859411 -4.89674
0.0859282 -4.89665
0.0859153 -4.89655
0.0859023 -4.89646
0.0858894 -4.89637
0.0858765 -4.89627
0.0858635 -4.89618
0.0858506 -4.89608
0.0858377 -4.89599
0.0858248 -4.89589
0.0858118 -4.8958
0.0857989 -4.8957
0.085786 -4.89561
0.085773 -4.89552
0.0857601 -4.89542
0.0857472 -4.89533
0.0857342 -4.89523
