2.52874 -6.09824
2.52874 -6.09832
2.52874 -6.0984
2.52874 -6.09848
2.52874 -6.09856
2.52874 -6.09864
2.52874 -6.09872
2.52874 -6.0988
2.52874 -6.09888
2.52874 -6.09896
2.52874 -6.09904
2.52874 -6.09911
2.52874 -6.09919
2.52874 -6.09927
2.52874 -6.09935
2.52874 -6.09943
2.52874 -6.0995
2.52874 -6.09958
2.52874 -6.09965
2.52874 -6.09973
2.52874 -6.09981
2.52874 -6.09988
2.52874 -6.09996
2.52874 -6.10003
2.52874 -6.10011
2.52874 -6.10018
2.52874 -6.10026
2.52874 -6.10033
2.52874 -6.1004
2.52874 -6.10048
2.52874 -6.10055
2.52874 -6.10062
2.52874 -6.1007
2.52874 -6.10077
2.52874 -6.10084
2.52874 -6.10091
2.52874 -6.10098
2.52874 -6.10105
2.52874 -6.10112
2.52874 -6.10119
2.52874 -6.10126
2.52874 -6.10133
2.52874 -6.1014
2.52874 -6.10147
2.52874 -6.10154
2.52874 -6.10161
2.52874 -6.10167
2.52874 -6.10174
2.52874 -6.10181
2.52874 -6.10187
2.52874 -6.10194
2.52874 -6.10201
2.52874 -6.10207
2.52874 -6.10214
2.52874 -6.1022
2.52874 -6.10226
2.52874 -6.10233
2.52874 -6.10239
2.52874 -6.10245
2.52874 -6.10252
2.52874 -6.10258
2.52874 -6.10264
2.52874 -6.1027
2.52874 -6.10276
2.52873 -6.10282
2.52873 -6.10288
2.52873 -6.10294
2.52873 -6.103
2.52873 -6.10306
2.52873 -6.10311
2.52873 -6.10317
2.52872 -6.10323
2.52872 -6.10328
2.52872 -6.10334
2.52872 -6.10339
2.52872 -6.10345
2.52871 -6.1035
2.52871 -6.10356
2.52871 -6.10361
2.52871 -6.10366
2.5287 -6.10371
2.5287 -6.10376
2.5287 -6.10382
2.52869 -6.10387
2.52869 -6.10392
2.52869 -6.10396
2.52868 -6.10401
2.52868 -6.10406
2.52868 -6.10411
2.52867 -6.10415
2.52867 -6.1042
2.52866 -6.10425
2.52866 -6.10429
2.52866 -6.10434
2.52865 -6.10438
2.52865 -6.10442
2.52864 -6.10446
2.52864 -6.10451
2.52863 -6.10455
2.52863 -6.10459
2.52862 -6.10463
2.52861 -6.10467
2.52861 -6.10471
2.5286 -6.10474
2.5286 -6.10478
2.52859 -6.10482
2.52858 -6.10485
2.52858 -6.10489
2.52857 -6.10493
2.52856 -6.10496
2.52855 -6.10499
2.52855 -6.10503
2.52854 -6.10506
2.52853 -6.10509
2.52852 -6.10512
2.52851 -6.10515
2.5285 -6.10518
2.5285 -6.10521
2.52849 -6.10524
2.52848 -6.10527
2.52847 -6.10529
2.52846 -6.10532
2.52845 -6.10534
2.52844 -6.10537
2.52843 -6.10539
2.52842 -6.10542
2.52841 -6.10544
2.52839 -6.10546
2.52838 -6.10549
2.52837 -6.10551
2.52836 -6.10553
2.52835 -6.10555
2.52834 -6.10557
2.52832 -6.10559
2.52831 -6.1056
2.5283 -6.10562
2.52828 -6.10564
2.52827 -6.10565
2.52826 -6.10567
2.52824 -6.10568
2.52823 -6.1057
2.52821 -6.10571
2.5282 -6.10573
2.52818 -6.10574
2.52817 -6.10575
2.52815 -6.10576
2.52813 -6.10577
2.52812 -6.10578
2.5281 -6.10579
2.52808 -6.1058
2.52807 -6.10581
2.52805 -6.10582
2.52803 -6.10583
2.52801 -6.10584
2.52799 -6.10584
2.52798 -6.10585
2.52796 -6.10585
2.52794 -6.10586
2.52792 -6.10586
2.5279 -6.10587
2.52788 -6.10587
2.52786 -6.10587
2.52784 -6.10588
2.52781 -6.10588
2.52779 -6.10588
2.52777 -6.10588
2.52775 -6.10588
2.52773 -6.10588
2.5277 -6.10588
2.52768 -6.10588
2.52766 -6.10588
2.52763 -6.10587
2.52761 -6.10586
2.52759 -6.10584
2.52756 -6.10583
2.52754 -6.10581
2.52751 -6.10579
2.52749 -6.10576
2.52746 -6.10574
2.52743 -6.10571
2.52741 -6.10568
2.52738 -6.10564
2.52735 -6.10561
2.52733 -6.10557
2.5273 -6.10553
2.52727 -6.10549
2.52724 -6.10544
2.52721 -6.1054
2.52718 -6.10535
2.52716 -6.1053
2.52713 -6.10525
2.5271 -6.10519
2.52707 -6.10514
2.52704 -6.10508
2.527 -6.10502
2.52697 -6.10496
2.52694 -6.1049
2.52691 -6.10484
2.52688 -6.10478
2.52685 -6.10471
2.52681 -6.10464
2.52678 -6.10457
2.52675 -6.1045
2.52671 -6.10443
2.52668 -6.10436
2.52665 -6.10429
2.52661 -6.10421
2.52658 -6.10414
2.52654 -6.10406
2.52651 -6.10399
2.52647 -6.10391
2.52644 -6.10383
2.5264 -6.10375
2.52636 -6.10367
2.52633 -6.10359
2.52629 -6.1035
2.52625 -6.10342
2.52622 -6.10334
2.52618 -6.10325
2.52614 -6.10317
2.5261 -6.10308
2.52607 -6.10299
2.52603 -6.10291
2.52599 -6.10282
2.52595 -6.10273
2.52591 -6.10264
2.52587 -6.10255
2.52583 -6.10246
2.52579 -6.10237
2.52575 -6.10228
2.52571 -6.10219
2.52567 -6.1021
2.52563 -6.10201
2.52559 -6.10191
2.52555 -6.10182
2.5255 -6.10173
2.52546 -6.10164
2.52542 -6.10154
2.52538 -6.10145
2.52534 -6.10135
2.52529 -6.10126
2.52525 -6.10117
2.52521 -6.10107
2.52516 -6.10098
2.52512 -6.10088
2.52508 -6.10078
2.52503 -6.10069
2.52499 -6.10059
2.52495 -6.1005
2.5249 -6.1004
2.52486 -6.1003
2.52481 -6.10021
2.52477 -6.10011
2.52472 -6.10001
2.52468 -6.09992
2.52463 -6.09982
2.52459 -6.09972
2.52454 -6.09962
2.5245 -6.09953
2.52445 -6.09943
2.5244 -6.09933
2.52436 -6.09923
2.52431 -6.09914
2.52427 -6.09904
2.52422 -6.09894
2.52417 -6.09884
2.52413 -6.09874
2.52408 -6.09864
2.52403 -6.09855
2.52399 -6.09845
2.52394 -6.09835
2.52389 -6.09825
2.52384 -6.09815
2.5238 -6.09805
2.52375 -6.09795
2.5237 -6.09785
2.52365 -6.09776
2.52361 -6.09766
2.52356 -6.09756
2.52351 -6.09746
2.52346 -6.09736
2.52341 -6.09726
2.52337 -6.09716
2.52332 -6.09706
2.52327 -6.09696
2.52322 -6.09686
2.52317 -6.09676
2.52313 -6.09667
2.52308 -6.09657
2.52303 -6.09647
2.52298 -6.09637
2.52293 -6.09627
2.52288 -6.09617
2.52283 -6.09607
2.52279 -6.09597
2.52274 -6.09587
2.52269 -6.09577
2.52264 -6.09567
2.52259 -6.09557
2.52254 -6.09547
2.52249 -6.09537
2.52245 -6.09527
2.5224 -6.09517
2.52235 -6.09507
2.5223 -6.09497
2.52225 -6.09487
2.5222 -6.09477
2.52216 -6.09467
2.52211 -6.09458
2.52206 -6.09448
2.52201 -6.09438
2.52197 -6.09428
2.52192 -6.09418
2.52187 -6.09408
2.52182 -6.09398
2.52178 -6.09388
2.52173 -6.09378
2.52168 -6.09368
2.52164 -6.09358
2.52159 -6.09348
2.52155 -6.09338
2.5215 -6.09328
2.52146 -6.09318
2.52141 -6.09308
2.52137 -6.09298
2.52132 -6.09288
2.52128 -6.09278
2.52123 -6.09268
2.52119 -6.09258
2.52115 -6.09248
2.5211 -6.09238
2.52106 -6.09228
2.52102 -6.09218
2.52098 -6.09208
2.52094 -6.09198
2.5209 -6.09188
2.52086 -6.09178
2.52082 -6.09168
2.52078 -6.09158
2.52074 -6.09149
2.5207 -6.09139
2.52066 -6.09129
2.52062 -6.09119
2.52059 -6.09109
2.52055 -6.09099
2.52051 -6.09089
2.52048 -6.09079
2.52044 -6.09069
2.5204 -6.09059
2.52037 -6.09049
2.52034 -6.09039
2.5203 -6.09029
2.52027 -6.09019
2.52023 -6.09009
2.5202 -6.09
2.52017 -6.0899
2.52014 -6.0898
2.52011 -6.0897
2.52008 -6.0896
2.52005 -6.0895
2.52002 -6.0894
2.51999 -6.08931
2.51996 -6.08921
2.51993 -6.08911
2.5199 -6.08901
2.51987 -6.08892
2.51985 -6.08882
2.51982 -6.08872
2.5198 -6.08862
2.51977 -6.08853
2.51975 -6.08843
2.51972 -6.08834
2.5197 -6.08824
2.51967 -6.08814
2.51965 -6.08805
2.51963 -6.08795
2.51961 -6.08786
2.51958 -6.08777
2.51956 -6.08767
2.51954 -6.08758
2.51952 -6.08749
2.5195 -6.0874
2.51948 -6.08731
2.51946 -6.08721
2.51945 -6.08713
2.51943 -6.08704
2.51941 -6.08695
2.51939 -6.08686
2.51938 -6.08677
2.51936 -6.08669
2.51935 -6.0866
2.51933 -6.08652
2.51932 -6.08644
2.5193 -6.08636
2.51929 -6.08628
2.51928 -6.0862
2.51926 -6.08612
2.51925 -6.08605
2.51924 -6.08598
2.51923 -6.08591
2.51922 -6.08584
2.51921 -6.08577
2.5192 -6.0857
2.51919 -6.08564
2.51918 -6.08558
2.51917 -6.08552
2.51916 -6.08546
2.51915 -6.08541
2.51915 -6.08536
2.51914 -6.08531
2.51913 -6.08527
2.51913 -6.08523
2.51912 -6.08519
2.51912 -6.08516
2.51911 -6.08513
2.51911 -6.0851
2.51911 -6.08508
2.5191 -6.08506
2.5191 -6.08504
2.5191 -6.08504
2.5191 -6.08503
2.51909 -6.08503
2.51909 -6.08503
2.51909 -6.08503
2.51909 -6.08503
2.51909 -6.08504
2.51909 -6.08504
2.51909 -6.08505
2.51909 -6.08505
2.51909 -6.08506
2.51909 -6.08506
2.51909 -6.08507
2.51909 -6.08508
2.51909 -6.08509
2.51909 -6.0851
2.51909 -6.08511
2.51909 -6.08513
2.51909 -6.08514
2.51909 -6.08515
2.51909 -6.08517
2.51909 -6.08518
2.51909 -6.0852
2.51909 -6.08522
2.51909 -6.08524
2.51909 -6.08526
2.51909 -6.08528
2.51909 -6.0853
2.51909 -6.08533
2.51909 -6.08535
2.5191 -6.08538
2.5191 -6.08541
2.51911 -6.08543
2.51913 -6.08546
2.51915 -6.08549
2.51917 -6.08552
2.51919 -6.08556
2.51921 -6.08559
2.51924 -6.08562
2.51927 -6.08566
2.5193 -6.08569
2.51933 -6.08573
2.51937 -6.08577
2.5194 -6.08581
2.51944 -6.08585
2.51948 -6.08589
2.51952 -6.08594
2.51956 -6.08598
2.5196 -6.08603
2.51964 -6.08607
2.51968 -6.08612
2.51973 -6.08617
2.51977 -6.08622
2.51982 -6.08627
2.51986 -6.08632
2.51991 -6.08637
2.51996 -6.08643
2.52001 -6.08648
2.52005 -6.08654
2.5201 -6.08659
2.52015 -6.08665
2.5202 -6.08671
2.52025 -6.08677
2.5203 -6.08683
2.52035 -6.08689
2.52041 -6.08696
2.52046 -6.08702
2.52051 -6.08709
2.52056 -6.08715
2.52061 -6.08722
2.52066 -6.08729
2.52072 -6.08736
2.52077 -6.08743
2.52082 -6.0875
2.52088 -6.08757
2.52093 -6.08764
2.52098 -6.08772
2.52104 -6.08779
2.52109 -6.08787
2.52114 -6.08794
2.5212 -6.08802
2.52125 -6.0881
2.52131 -6.08818
2.52136 -6.08826
2.52142 -6.08834
2.52147 -6.08842
2.52152 -6.0885
2.52158 -6.08859
2.52163 -6.08867
2.52169 -6.08876
2.52174 -6.08884
2.5218 -6.08893
2.52185 -6.08901
2.52191 -6.0891
2.52196 -6.08919
2.52202 -6.08928
2.52207 -6.08937
2.52213 -6.08946
2.52218 -6.08955
2.52224 -6.08964
2.5223 -6.08973
2.52235 -6.08982
2.52241 -6.08991
2.52246 -6.09
2.52252 -6.0901
2.52257 -6.09019
2.52263 -6.09028
2.52268 -6.09038
2.52274 -6.09047
2.52279 -6.09057
2.52285 -6.09066
2.52291 -6.09076
2.52296 -6.09085
2.52302 -6.09095
2.52307 -6.09104
2.52313 -6.09114
2.52318 -6.09123
2.52324 -6.09133
2.52329 -6.09143
2.52335 -6.09152
2.52341 -6.09162
2.52346 -6.09172
2.52352 -6.09181
2.52357 -6.09191
2.52363 -6.09201
2.52368 -6.09211
2.52374 -6.0922
2.52379 -6.0923
2.52385 -6.0924
2.5239 -6.09249
2.52396 -6.09259
2.52402 -6.09269
2.52407 -6.09279
2.52413 -6.09288
2.52418 -6.09298
2.52424 -6.09308
2.52429 -6.09318
2.52435 -6.09328
2.5244 -6.09337
2.52446 -6.09347
2.52451 -6.09357
2.52457 -6.09367
2.52462 -6.09376
2.52468 -6.09386
2.52473 -6.09396
2.52479 -6.09406
2.52484 -6.09415
2.5249 -6.09425
2.52495 -6.09435
2.52501 -6.09445
2.52506 -6.09455
2.52512 -6.09464
2.52517 -6.09474
2.52522 -6.09484
2.52528 -6.09494
2.52533 -6.09503
2.52539 -6.09513
2.52544 -6.09523
2.5255 -6.09533
2.52555 -6.09542
2.5256 -6.09552
2.52566 -6.09562
2.52571 -6.09572
2.52577 -6.09581
2.52582 -6.09591
2.52587 -6.09601
2.52593 -6.0961
2.52598 -6.0962
2.52603 -6.0963
2.52609 -6.0964
2.52614 -6.09649
2.52619 -6.09659
2.52624 -6.09669
2.5263 -6.09678
2.52635 -6.09688
2.5264 -6.09698
2.52645 -6.09707
2.52651 -6.09717
2.52656 -6.09727
2.52661 -6.09736
2.52666 -6.09746
2.52671 -6.09756
2.52677 -6.09765
2.52682 -6.09775
2.52687 -6.09784
2.52692 -6.09794
2.52697 -6.09804
2.52702 -6.09813
2.52707 -6.09823
2.52712 -6.09833
2.52717 -6.09842
2.52722 -6.09852
2.52727 -6.09861
2.52732 -6.09871
2.52737 -6.0988
2.52742 -6.0989
2.52747 -6.099
2.52752 -6.09909
2.52756 -6.09919
2.52761 -6.09928
2.52766 -6.09938
2.52771 -6.09947
2.52776 -6.09957
2.5278 -6.09966
2.52785 -6.09976
2.5279 -6.09985
2.52794 -6.09995
2.52799 -6.10004
2.52803 -6.10014
2.52808 -6.10023
2.52812 -6.10033
2.52817 -6.10042
2.52821 -6.10052
2.52826 -6.10061
2.5283 -6.10071
2.52834 -6.1008
2.52839 -6.10089
2.52843 -6.10099
2.52847 -6.10108
2.52852 -6.10118
2.52856 -6.10127
2.5286 -6.10136
2.52864 -6.10146
2.52868 -6.10155
2.52872 -6.10165
2.52876 -6.10174
2.5288 -6.10183
2.52884 -6.10193
2.52888 -6.10202
2.52891 -6.10211
2.52895 -6.10221
2.52899 -6.1023
2.52902 -6.10239
2.52906 -6.10249
2.5291 -6.10258
2.52913 -6.10267
2.52917 -6.10276
2.5292 -6.10286
2.52923 -6.10295
2.52927 -6.10304
2.5293 -6.10313
2.52933 -6.10323
2.52936 -6.10332
2.52939 -6.10341
2.52942 -6.1035
2.52945 -6.10359
2.52948 -6.10369
2.52951 -6.10378
2.52954 -6.10387
2.52957 -6.10396
2.52959 -6.10405
2.52962 -6.10414
2.52964 -6.10423
2.52967 -6.10432
2.52969 -6.10442
2.52971 -6.10451
2.52974 -6.1046
2.52976 -6.10469
2.52978 -6.10478
2.5298 -6.10487
2.52982 -6.10496
2.52984 -6.10505
2.52986 -6.10514
2.52987 -6.10523
2.52989 -6.10532
2.52991 -6.10541
2.52992 -6.1055
2.52994 -6.10559
2.52995 -6.10568
2.52996 -6.10577
2.52997 -6.10586
2.52998 -6.10594
2.52999 -6.10603
2.53 -6.10612
2.53001 -6.10621
2.53002 -6.1063
2.53002 -6.10639
2.53003 -6.10648
2.53003 -6.10656
2.53004 -6.10665
2.53004 -6.10674
2.53004 -6.10683
2.53004 -6.10691
2.53004 -6.107
2.53004 -6.10709
2.53004 -6.10718
2.53004 -6.10726
2.53004 -6.10735
2.53004 -6.10744
2.53004 -6.10752
2.53004 -6.10761
2.53004 -6.1077
2.53004 -6.10778
2.53004 -6.10787
2.53004 -6.10795
2.53004 -6.10804
2.53004 -6.10813
2.53004 -6.10821
2.53004 -6.1083
2.53004 -6.10838
2.53004 -6.10847
2.53004 -6.10855
2.53004 -6.10864
2.53004 -6.10872
2.53004 -6.1088
2.53004 -6.10889
2.53004 -6.10897
2.53004 -6.10906
2.53004 -6.10914
2.53004 -6.10922
2.53004 -6.10931
2.53004 -6.10939
2.53004 -6.10947
2.53004 -6.10955
2.53004 -6.10964
2.53004 -6.10972
2.53004 -6.1098
2.53004 -6.10988
2.53004 -6.10996
2.53004 -6.11005
2.53004 -6.11013
2.53004 -6.11021
2.53004 -6.11029
2.53004 -6.11037
2.53004 -6.11045
2.53004 -6.11053
2.53004 -6.11061
2.53004 -6.11069
2.53004 -6.11077
2.53004 -6.11085
2.53004 -6.11093
2.53004 -6.11101
2.53004 -6.11108
2.53004 -6.11116
2.53004 -6.11124
2.53004 -6.11132
2.53004 -6.1114
2.53004 -6.11147
2.53004 -6.11155
2.53004 -6.11163
2.53004 -6.1117
2.53004 -6.11178
2.53004 -6.11186
2.53004 -6.11193
2.53004 -6.11201
2.53004 -6.11208
2.53004 -6.11216
2.53004 -6.11223
2.53004 -6.11231
2.53004 -6.11238
2.53004 -6.11245
2.53004 -6.11253
2.53004 -6.1126
2.53004 -6.11267
2.53004 -6.11275
2.53004 -6.11282
2.53004 -6.11289
2.53004 -6.11296
2.53004 -6.11303
2.53004 -6.1131
2.53004 -6.11317
2.53004 -6.11324
2.53004 -6.11331
2.53004 -6.11338
2.53004 -6.11345
2.53004 -6.11352
2.53004 -6.11359
2.53004 -6.11366
2.53004 -6.11373
2.53004 -6.11379
2.53004 -6.11386
2.53004 -6.11393
2.53004 -6.11399
2.53004 -6.11406
2.53004 -6.11412
2.53004 -6.11419
2.53004 -6.11425
2.53004 -6.11432
2.53004 -6.11438
2.53004 -6.11445
2.53004 -6.11451
2.53004 -6.11457
2.53004 -6.11463
2.53004 -6.11469
2.53004 -6.11476
2.53004 -6.11482
2.53004 -6.11488
2.53003 -6.11494
2.53003 -6.115
2.53003 -6.11505
2.53003 -6.11511
2.53003 -6.11517
2.53003 -6.11523
2.53003 -6.11529
2.53002 -6.11534
2.53002 -6.1154
2.53002 -6.11545
2.53002 -6.11551
2.53002 -6.11556
2.53001 -6.11562
2.53001 -6.11567
2.53001 -6.11572
2.53001 -6.11577
2.53 -6.11583
2.53 -6.11588
2.53 -6.11593
2.52999 -6.11598
2.52999 -6.11603
2.52999 -6.11607
2.52998 -6.11612
2.52998 -6.11617
2.52998 -6.11622
2.52997 -6.11626
2.52997 -6.11631
2.52996 -6.11635
2.52996 -6.1164
2.52995 -6.11644
2.52995 -6.11649
2.52994 -6.11653
2.52994 -6.11657
2.52993 -6.11661
2.52993 -6.11665
2.52992 -6.11669
2.52992 -6.11673
2.52991 -6.11677
2.52991 -6.11681
2.5299 -6.11685
2.52989 -6.11689
2.52989 -6.11692
2.52988 -6.11696
2.52987 -6.11699
2.52987 -6.11703
2.52986 -6.11706
2.52985 -6.11709
2.52984 -6.11713
2.52984 -6.11716
2.52983 -6.11719
2.52982 -6.11722
2.52981 -6.11725
2.5298 -6.11728
2.52979 -6.11731
2.52978 -6.11734
2.52977 -6.11736
2.52976 -6.11739
2.52976 -6.11742
2.52974 -6.11744
2.52973 -6.11747
2.52972 -6.11749
2.52971 -6.11751
2.5297 -6.11754
2.52969 -6.11756
2.52968 -6.11758
2.52967 -6.1176
2.52966 -6.11762
2.52964 -6.11764
2.52963 -6.11766
2.52962 -6.11768
2.52961 -6.1177
2.52959 -6.11771
2.52958 -6.11773
2.52957 -6.11774
2.52955 -6.11776
2.52954 -6.11777
2.52952 -6.11779
2.52951 -6.1178
2.52949 -6.11782
2.52948 -6.11783
2.52946 -6.11784
2.52944 -6.11785
2.52943 -6.11786
2.52941 -6.11787
2.5294 -6.11788
2.52938 -6.11789
2.52936 -6.1179
2.52934 -6.11791
2.52933 -6.11791
2.52931 -6.11792
2.52929 -6.11793
2.52927 -6.11793
2.52925 -6.11794
2.52923 -6.11794
2.52921 -6.11795
2.52919 -6.11795
2.52917 -6.11795
2.52915 -6.11796
2.52913 -6.11796
2.52911 -6.11796
2.52909 -6.11796
2.52906 -6.11796
2.52904 -6.11796
2.52902 -6.11796
2.529 -6.11796
2.52897 -6.11796
2.52895 -6.11795
2.52893 -6.11794
2.5289 -6.11793
2.52888 -6.11791
2.52885 -6.1179
2.52883 -6.11788
2.5288 -6.11785
2.52878 -6.11783
2.52875 -6.1178
2.52872 -6.11777
2.5287 -6.11774
2.52867 -6.1177
2.52864 -6.11766
2.52862 -6.11762
2.52859 -6.11758
2.52856 -6.11754
2.52853 -6.1175
2.5285 -6.11745
2.52847 -6.1174
2.52844 -6.11735
2.52841 -6.1173
2.52838 -6.11724
2.52835 -6.11719
2.52832 -6.11713
2.52829 -6.11707
2.52826 -6.11701
2.52823 -6.11694
2.5282 -6.11688
2.52817 -6.11682
2.52813 -6.11675
2.5281 -6.11668
2.52807 -6.11661
2.52803 -6.11654
2.528 -6.11647
2.52797 -6.1164
2.52793 -6.11632
2.5279 -6.11625
2.52786 -6.11617
2.52783 -6.1161
2.52779 -6.11602
2.52776 -6.11594
2.52772 -6.11586
2.52769 -6.11578
2.52765 -6.1157
2.52761 -6.11562
2.52758 -6.11553
2.52754 -6.11545
2.5275 -6.11536
2.52746 -6.11528
2.52743 -6.11519
2.52739 -6.11511
2.52735 -6.11502
2.52731 -6.11493
2.52727 -6.11484
2.52723 -6.11476
2.52719 -6.11467
2.52715 -6.11458
2.52711 -6.11449
2.52707 -6.1144
2.52703 -6.11431
2.52699 -6.11421
2.52695 -6.11412
2.52691 -6.11403
2.52687 -6.11394
2.52683 -6.11385
2.52679 -6.11375
2.52674 -6.11366
2.5267 -6.11356
2.52666 -6.11347
2.52662 -6.11338
2.52658 -6.11328
2.52653 -6.11319
2.52649 -6.11309
2.52645 -6.113
2.5264 -6.1129
2.52636 -6.11281
2.52632 -6.11271
2.52627 -6.11261
2.52623 -6.11252
2.52618 -6.11242
2.52614 -6.11232
2.52609 -6.11223
2.52605 -6.11213
2.526 -6.11203
2.52596 -6.11194
2.52591 -6.11184
2.52587 -6.11174
2.52582 -6.11164
2.52578 -6.11155
2.52573 -6.11145
2.52569 -6.11135
2.52564 -6.11125
2.52559 -6.11115
2.52555 -6.11106
2.5255 -6.11096
2.52545 -6.11086
2.52541 -6.11076
2.52536 -6.11066
2.52531 -6.11057
2.52527 -6.11047
2.52522 -6.11037
2.52517 -6.11027
2.52512 -6.11017
2.52508 -6.11007
2.52503 -6.10997
2.52498 -6.10987
2.52493 -6.10978
2.52489 -6.10968
2.52484 -6.10958
2.52479 -6.10948
2.52474 -6.10938
2.52469 -6.10928
2.52465 -6.10918
2.5246 -6.10908
2.52455 -6.10898
2.5245 -6.10888
2.52445 -6.10878
2.5244 -6.10868
2.52436 -6.10858
2.52431 -6.10849
2.52426 -6.10839
2.52421 -6.10829
2.52416 -6.10819
2.52411 -6.10809
2.52406 -6.10799
2.52402 -6.10789
2.52397 -6.10779
2.52392 -6.10769
2.52387 -6.10759
2.52382 -6.10749
2.52377 -6.10739
2.52373 -6.10729
2.52368 -6.10719
2.52363 -6.10709
2.52358 -6.10699
2.52353 -6.10689
2.52348 -6.10679
2.52344 -6.10669
2.52339 -6.10659
2.52334 -6.10649
2.52329 -6.10639
2.52325 -6.10629
2.5232 -6.1062
2.52315 -6.1061
2.5231 -6.106
2.52306 -6.1059
2.52301 -6.1058
2.52296 -6.1057
2.52292 -6.1056
2.52287 -6.1055
2.52283 -6.1054
2.52278 -6.1053
2.52274 -6.1052
2.52269 -6.1051
2.52265 -6.105
2.5226 -6.1049
2.52256 -6.1048
2.52252 -6.1047
2.52247 -6.1046
2.52243 -6.1045
2.52239 -6.1044
2.52235 -6.1043
2.5223 -6.1042
2.52226 -6.1041
2.52222 -6.104
2.52218 -6.1039
2.52214 -6.1038
2.5221 -6.1037
2.52206 -6.1036
2.52202 -6.1035
2.52198 -6.1034
2.52195 -6.1033
2.52191 -6.10321
2.52187 -6.10311
2.52183 -6.10301
2.5218 -6.10291
2.52176 -6.10281
2.52173 -6.10271
2.52169 -6.10261
2.52166 -6.10251
2.52162 -6.10241
2.52159 -6.10231
2.52156 -6.10221
2.52152 -6.10211
2.52149 -6.10201
2.52146 -6.10192
2.52143 -6.10182
2.5214 -6.10172
2.52137 -6.10162
2.52134 -6.10152
2.52131 -6.10142
2.52128 -6.10133
2.52125 -6.10123
2.52122 -6.10113
2.52119 -6.10103
2.52117 -6.10094
2.52114 -6.10084
2.52111 -6.10074
2.52109 -6.10064
2.52106 -6.10055
2.52104 -6.10045
2.52101 -6.10036
2.52099 -6.10026
2.52097 -6.10016
2.52094 -6.10007
2.52092 -6.09998
2.5209 -6.09988
2.52088 -6.09979
2.52086 -6.09969
2.52084 -6.0996
2.52082 -6.09951
2.5208 -6.09942
2.52078 -6.09933
2.52076 -6.09924
2.52074 -6.09915
2.52073 -6.09906
2.52071 -6.09897
2.52069 -6.09889
2.52068 -6.0988
2.52066 -6.09871
2.52064 -6.09863
2.52063 -6.09855
2.52062 -6.09847
2.5206 -6.09839
2.52059 -6.09831
2.52058 -6.09823
2.52056 -6.09815
2.52055 -6.09808
2.52054 -6.09801
2.52053 -6.09794
2.52052 -6.09787
2.52051 -6.0978
2.5205 -6.09774
2.52049 -6.09768
2.52048 -6.09762
2.52047 -6.09756
2.52047 -6.0975
2.52046 -6.09745
2.52045 -6.0974
2.52045 -6.09736
2.52044 -6.09731
2.52043 -6.09727
2.52043 -6.09724
2.52042 -6.09721
2.52042 -6.09718
2.52042 -6.09715
2.52041 -6.09713
2.52041 -6.09712
2.52041 -6.0971
2.5204 -6.0971
2.5204 -6.09709
2.5204 -6.09709
2.5204 -6.09709
2.5204 -6.0971
2.5204 -6.0971
2.5204 -6.0971
2.5204 -6.09711
2.5204 -6.09711
2.5204 -6.09712
2.5204 -6.09712
2.5204 -6.09713
2.5204 -6.09714
2.5204 -6.09715
2.5204 -6.09716
2.5204 -6.09717
2.5204 -6.09718
2.5204 -6.09719
2.5204 -6.09721
2.5204 -6.09722
2.5204 -6.09724
2.5204 -6.09725
2.5204 -6.09727
2.5204 -6.09729
2.5204 -6.09731
2.5204 -6.09733
2.5204 -6.09735
2.5204 -6.09738
2.5204 -6.0974
2.5204 -6.09743
2.52041 -6.09745
2.52042 -6.09748
2.52043 -6.09751
2.52045 -6.09754
2.52047 -6.09757
2.52049 -6.0976
2.52051 -6.09763
2.52054 -6.09767
2.52057 -6.0977
2.5206 -6.09774
2.52063 -6.09777
2.52066 -6.09781
2.52069 -6.09785
2.52073 -6.09789
2.52077 -6.09793
2.52081 -6.09797
2.52085 -6.09802
2.52089 -6.09806
2.52093 -6.09811
2.52097 -6.09815
2.52102 -6.0982
2.52106 -6.09825
2.52111 -6.0983
2.52115 -6.09835
2.5212 -6.0984
2.52125 -6.09846
2.52129 -6.09851
2.52134 -6.09857
2.52139 -6.09862
2.52144 -6.09868
2.52149 -6.09874
2.52154 -6.0988
2.52159 -6.09886
2.52164 -6.09892
2.52169 -6.09898
2.52174 -6.09905
2.52179 -6.09911
2.52185 -6.09918
2.5219 -6.09924
2.52195 -6.09931
2.522 -6.09938
2.52206 -6.09945
2.52211 -6.09952
2.52216 -6.09959
2.52221 -6.09966
2.52227 -6.09974
2.52232 -6.09981
2.52238 -6.09989
2.52243 -6.09996
2.52248 -6.10004
2.52254 -6.10012
2.52259 -6.1002
2.52265 -6.10028
2.5227 -6.10036
2.52275 -6.10044
2.52281 -6.10052
2.52286 -6.1006
2.52292 -6.10069
2.52297 -6.10077
2.52303 -6.10085
2.52308 -6.10094
2.52314 -6.10103
2.52319 -6.10111
2.52325 -6.1012
2.5233 -6.10129
2.52336 -6.10138
2.52341 -6.10147
2.52347 -6.10156
2.52352 -6.10165
2.52358 -6.10174
2.52363 -6.10183
2.52369 -6.10192
2.52375 -6.10201
2.5238 -6.10211
2.52386 -6.1022
2.52391 -6.10229
2.52397 -6.10239
2.52402 -6.10248
2.52408 -6.10257
2.52413 -6.10267
2.52419 -6.10276
2.52424 -6.10286
2.5243 -6.10295
