0.538918 -8.1022
0.538931 -8.1022
0.538943 -8.1022
0.538956 -8.1022
0.538969 -8.1022
0.538981 -8.1022
0.538994 -8.1022
0.539007 -8.1022
0.539019 -8.1022
0.539032 -8.1022
0.539045 -8.1022
0.539058 -8.1022
0.53907 -8.1022
0.539083 -8.1022
0.539096 -8.1022
0.539108 -8.1022
0.539121 -8.1022
0.539134 -8.10221
0.539146 -8.10221
0.539159 -8.10221
0.539172 -8.10221
0.539184 -8.10221
0.539197 -8.10221
0.53921 -8.10221
0.539222 -8.10221
0.539235 -8.10221
0.539248 -8.10221
0.53926 -8.10221
0.539273 -8.10221
0.539286 -8.10221
0.539298 -8.10221
0.539311 -8.10221
0.539324 -8.10221
0.539336 -8.10221
0.539349 -8.10221
0.539362 -8.10221
0.539374 -8.10221
0.539387 -8.10221
0.5394 -8.10221
0.539412 -8.10221
0.539425 -8.10221
0.539438 -8.10221
0.53945 -8.10221
0.539463 -8.10221
0.539476 -8.10221
0.539488 -8.10221
0.539501 -8.10221
0.539514 -8.10221
0.539526 -8.10221
0.539539 -8.10221
0.539552 -8.10221
0.539564 -8.10221
0.539577 -8.10221
0.53959 -8.10221
0.539602 -8.10221
0.539615 -8.10221
0.539628 -8.10221
0.53964 -8.10221
0.539653 -8.10221
0.539666 -8.10221
0.539678 -8.10221
0.539691 -8.10221
0.539704 -8.10221
0.539717 -8.10221
0.539729 -8.10221
0.539742 -8.10221
0.539755 -8.10221
0.539767 -8.10221
0.53978 -8.10221
0.539793 -8.10221
0.539805 -8.10221
0.539818 -8.10221
0.539831 -8.10221
0.539843 -8.10221
0.539856 -8.10221
0.539869 -8.10221
0.539881 -8.10221
0.539894 -8.10221
0.539907 -8.10221
0.539919 -8.10221
0.539932 -8.10221
0.539945 -8.10221
0.539957 -8.10221
0.53997 -8.10221
0.539983 -8.10221
0.539995 -8.10221
0.540008 -8.10221
0.540021 -8.10221
0.540033 -8.10221
0.540046 -8.10221
0.540059 -8.10221
0.540072 -8.10221
0.540084 -8.10221
0.540097 -8.10221
0.54011 -8.10221
0.540122 -8.10221
0.540135 -8.10221
0.540148 -8.10221
0.54016 -8.10221
0.540173 -8.10221
0.540186 -8.10221
0.540198 -8.10221
0.540211 -8.10221
0.540224 -8.10221
0.540236 -8.10221
0.540249 -8.10221
0.540262 -8.10221
0.540274 -8.10221
0.540287 -8.10221
0.5403 -8.10221
0.540312 -8.10221
0.540325 -8.10221
0.540338 -8.10221
0.540351 -8.10221
0.540363 -8.10221
0.540376 -8.10221
0.540389 -8.10221
0.540401 -8.10221
0.540414 -8.10221
0.540427 -8.10221
0.540439 -8.10221
0.540452 -8.10221
0.540465 -8.10221
0.540477 -8.10221
0.54049 -8.10221
0.540503 -8.10221
0.540515 -8.10221
0.540528 -8.10221
0.540541 -8.10221
0.540553 -8.10221
0.540566 -8.10221
0.540579 -8.10221
0.540592 -8.10221
0.540604 -8.10221
0.540617 -8.10221
0.54063 -8.10221
0.540642 -8.10221
0.540655 -8.10221
0.540668 -8.10221
0.54068 -8.10221
0.540693 -8.10221
0.540706 -8.10221
0.540718 -8.10221
0.540731 -8.10221
0.540744 -8.10221
0.540756 -8.10221
0.540769 -8.10221
0.540782 -8.10221
0.540795 -8.10222
0.540807 -8.10222
0.54082 -8.10222
0.540833 -8.10222
0.540845 -8.10222
0.540858 -8.10222
0.540871 -8.10222
0.540883 -8.10222
0.540896 -8.10222
0.540909 -8.10222
0.540921 -8.10222
0.540934 -8.10222
0.540947 -8.10222
0.540959 -8.10222
0.540972 -8.10222
0.540985 -8.10222
0.540998 -8.10222
0.54101 -8.10222
0.541023 -8.10222
0.541036 -8.10222
0.541048 -8.10222
0.541061 -8.10222
0.541074 -8.10222
0.541086 -8.10222
0.541099 -8.10222
0.541112 -8.10222
0.541124 -8.10222
0.541137 -8.10222
0.54115 -8.10222
0.541163 -8.10222
0.541175 -8.10222
0.541188 -8.10222
0.541201 -8.10222
0.541213 -8.10222
0.541226 -8.10222
0.541239 -8.10222
0.541251 -8.10222
0.541264 -8.10222
0.541277 -8.10222
0.541289 -8.10222
0.541302 -8.10222
0.541315 -8.10222
0.541328 -8.10222
0.54134 -8.10222
0.541353 -8.10222
0.541366 -8.10222
0.541378 -8.10222
0.541391 -8.10222
0.541404 -8.10222
0.541416 -8.10222
0.541429 -8.10222
0.541442 -8.10222
0.541454 -8.10222
0.541467 -8.10222
0.54148 -8.10222
0.541493 -8.10222
0.541505 -8.10222
0.541518 -8.10222
0.541531 -8.10222
0.541543 -8.10222
0.541556 -8.10222
0.541569 -8.10222
0.541581 -8.10222
0.541594 -8.10222
0.541607 -8.10222
0.54162 -8.10222
0.541632 -8.10222
0.541645 -8.10222
0.541658 -8.10222
0.54167 -8.10222
0.541683 -8.10222
0.541696 -8.10222
0.541708 -8.10222
0.541721 -8.10222
0.541734 -8.10222
0.541747 -8.10222
0.541759 -8.10222
0.541772 -8.10222
0.541785 -8.10222
0.541797 -8.10222
0.54181 -8.10222
0.541823 -8.10222
0.541835 -8.10222
0.541848 -8.10222
0.541861 -8.10222
0.541873 -8.10222
0.541886 -8.10222
0.541899 -8.10222
0.541912 -8.10222
0.541924 -8.10222
0.541937 -8.10222
0.54195 -8.10222
0.541962 -8.10222
0.541975 -8.10222
0.541988 -8.10222
0.542 -8.10222
0.542013 -8.10222
0.542026 -8.10222
0.542039 -8.10222
0.542051 -8.10222
0.542064 -8.10222
0.542077 -8.10222
0.542089 -8.10222
0.542102 -8.10222
0.542115 -8.10222
0.542128 -8.10222
0.54214 -8.10222
0.542153 -8.10222
0.542166 -8.10222
0.542178 -8.10222
0.542191 -8.10222
0.542204 -8.10222
0.542216 -8.10222
0.542229 -8.10222
0.542242 -8.10222
0.542255 -8.10222
0.542267 -8.10222
0.54228 -8.10222
0.542293 -8.10222
0.542305 -8.10222
0.542318 -8.10222
0.542331 -8.10222
0.542343 -8.10222
0.542356 -8.10222
0.542369 -8.10222
0.542382 -8.10222
0.542394 -8.10222
0.542407 -8.10222
0.54242 -8.10222
0.542432 -8.10223
0.542445 -8.10223
0.542458 -8.10223
0.542471 -8.10223
0.542483 -8.10223
0.542496 -8.10223
0.542509 -8.10223
0.542521 -8.10223
0.542534 -8.10223
0.542547 -8.10223
0.542559 -8.10223
0.542572 -8.10223
0.542585 -8.10223
0.542598 -8.10223
0.54261 -8.10223
0.542623 -8.10223
0.542636 -8.10223
0.542648 -8.10223
0.542661 -8.10223
0.542674 -8.10223
0.542687 -8.10223
0.542699 -8.10223
0.542712 -8.10223
0.542725 -8.10223
0.542737 -8.10223
0.54275 -8.10223
0.542763 -8.10223
0.542775 -8.10223
0.542788 -8.10223
0.542801 -8.10223
0.542814 -8.10223
0.542826 -8.10223
0.542839 -8.10223
0.542852 -8.10223
0.542864 -8.10223
0.542877 -8.10223
0.54289 -8.10223
0.542903 -8.10223
0.542915 -8.10223
0.542928 -8.10223
0.542941 -8.10223
0.542953 -8.10223
0.542966 -8.10223
0.542979 -8.10223
0.542992 -8.10223
0.543004 -8.10223
0.543017 -8.10223
0.54303 -8.10223
0.543042 -8.10223
0.543055 -8.10223
0.543068 -8.10223
0.543081 -8.10223
0.543093 -8.10223
0.543106 -8.10223
0.543119 -8.10223
0.543131 -8.10223
0.543144 -8.10223
0.543157 -8.10223
0.54317 -8.10223
0.543182 -8.10223
0.543195 -8.10223
0.543208 -8.10223
0.54322 -8.10223
0.543233 -8.10223
0.543246 -8.10223
0.543259 -8.10223
0.543271 -8.10223
0.543284 -8.10223
0.543297 -8.10223
0.543309 -8.10223
0.543322 -8.10223
0.543335 -8.10223
0.543347 -8.10223
0.54336 -8.10223
0.543373 -8.10223
0.543386 -8.10223
0.543398 -8.10223
0.543411 -8.10223
0.543424 -8.10223
0.543437 -8.10223
0.543449 -8.10223
0.543462 -8.10223
0.543475 -8.10223
0.543487 -8.10223
0.5435 -8.10223
0.543513 -8.10223
0.543526 -8.10223
0.543538 -8.10223
0.543551 -8.10223
0.543564 -8.10223
0.543576 -8.10223
0.543589 -8.10223
0.543602 -8.10223
0.543615 -8.10223
0.543627 -8.10223
0.54364 -8.10223
0.543653 -8.10223
0.543665 -8.10223
0.543678 -8.10223
0.543691 -8.10223
0.543704 -8.10223
0.543716 -8.10223
0.543729 -8.10223
0.543742 -8.10223
0.543754 -8.10223
0.543767 -8.10223
0.54378 -8.10223
0.543793 -8.10223
0.543805 -8.10223
0.543818 -8.10223
0.543831 -8.10223
0.543843 -8.10223
0.543856 -8.10223
0.543869 -8.10223
0.543882 -8.10223
0.543894 -8.10223
0.543907 -8.10223
0.54392 -8.10223
0.543933 -8.10223
0.543945 -8.10223
0.543958 -8.10223
0.543971 -8.10223
0.543983 -8.10223
0.543996 -8.10223
0.544009 -8.10223
0.544022 -8.10223
0.544034 -8.10223
0.544047 -8.10223
0.54406 -8.10223
0.544072 -8.10223
0.544085 -8.10224
0.544098 -8.10224
0.544111 -8.10224
0.544123 -8.10224
0.544136 -8.10224
0.544149 -8.10224
0.544162 -8.10224
0.544174 -8.10224
0.544187 -8.10224
0.5442 -8.10224
0.544212 -8.10224
0.544225 -8.10224
0.544238 -8.10224
0.544251 -8.10224
0.544263 -8.10224
0.544276 -8.10224
0.544289 -8.10224
0.544301 -8.10224
0.544314 -8.10224
0.544327 -8.10224
0.54434 -8.10224
0.544352 -8.10224
0.544365 -8.10224
0.544378 -8.10224
0.544391 -8.10224
0.544403 -8.10224
0.544416 -8.10224
0.544429 -8.10224
0.544441 -8.10224
0.544454 -8.10224
0.544467 -8.10224
0.54448 -8.10224
0.544492 -8.10224
0.544505 -8.10224
0.544518 -8.10224
0.544531 -8.10224
0.544543 -8.10224
0.544556 -8.10224
0.544569 -8.10224
0.544581 -8.10224
0.544594 -8.10224
0.544607 -8.10224
0.54462 -8.10224
0.544632 -8.10224
0.544645 -8.10224
0.544658 -8.10224
0.544671 -8.10224
0.544683 -8.10224
0.544696 -8.10224
0.544709 -8.10224
0.544721 -8.10224
0.544734 -8.10224
0.544747 -8.10224
0.54476 -8.10224
0.544772 -8.10224
0.544785 -8.10224
0.544798 -8.10224
0.544811 -8.10224
0.544823 -8.10224
0.544836 -8.10224
0.544849 -8.10224
0.544861 -8.10224
0.544874 -8.10224
0.544887 -8.10224
0.5449 -8.10224
0.544912 -8.10224
0.544925 -8.10224
0.544938 -8.10224
0.544951 -8.10224
0.544963 -8.10224
0.544976 -8.10224
0.544989 -8.10224
0.545002 -8.10224
0.545014 -8.10224
0.545027 -8.10224
0.54504 -8.10224
0.545052 -8.10224
0.545065 -8.10224
0.545078 -8.10224
0.545091 -8.10224
0.545103 -8.10224
0.545116 -8.10224
0.545129 -8.10224
0.545142 -8.10224
0.545154 -8.10224
0.545167 -8.10224
0.54518 -8.10224
0.545193 -8.10224
0.545205 -8.10224
0.545218 -8.10224
0.545231 -8.10224
0.545243 -8.10224
0.545256 -8.10224
0.545269 -8.10224
0.545282 -8.10224
0.545294 -8.10224
0.545307 -8.10224
0.54532 -8.10224
0.545333 -8.10224
0.545345 -8.10224
0.545358 -8.10224
0.545371 -8.10224
0.545384 -8.10224
0.545396 -8.10224
0.545409 -8.10224
0.545422 -8.10224
0.545434 -8.10224
0.545447 -8.10224
0.54546 -8.10224
0.545473 -8.10224
0.545485 -8.10224
0.545498 -8.10224
0.545511 -8.10224
0.545524 -8.10224
0.545536 -8.10224
0.545549 -8.10224
0.545562 -8.10224
0.545575 -8.10224
0.545587 -8.10224
0.5456 -8.10224
0.545613 -8.10224
0.545626 -8.10224
0.545638 -8.10224
0.545651 -8.10224
0.545664 -8.10224
0.545677 -8.10224
0.545689 -8.10224
0.545702 -8.10224
0.545715 -8.10224
0.545727 -8.10225
0.54574 -8.10225
0.545753 -8.10225
0.545766 -8.10225
0.545778 -8.10225
0.545791 -8.10225
0.545804 -8.10225
0.545817 -8.10225
0.545829 -8.10225
0.545842 -8.10225
0.545855 -8.10225
0.545868 -8.10225
0.54588 -8.10225
0.545893 -8.10225
0.545906 -8.10225
0.545919 -8.10225
0.545931 -8.10225
0.545944 -8.10225
0.545957 -8.10225
0.54597 -8.10225
0.545982 -8.10225
0.545995 -8.10225
0.546008 -8.10225
0.546021 -8.10225
0.546033 -8.10225
0.546046 -8.10225
0.546059 -8.10225
0.546071 -8.10225
0.546084 -8.10225
0.546097 -8.10225
0.54611 -8.10225
0.546122 -8.10225
0.546135 -8.10225
0.546148 -8.10225
0.546161 -8.10225
0.546173 -8.10225
0.546186 -8.10225
0.546199 -8.10225
0.546212 -8.10225
0.546224 -8.10225
0.546237 -8.10225
0.54625 -8.10225
0.546263 -8.10225
0.546275 -8.10225
0.546288 -8.10225
0.546301 -8.10225
0.546314 -8.10225
0.546326 -8.10225
0.546339 -8.10225
0.546352 -8.10225
0.546365 -8.10225
0.546377 -8.10225
0.54639 -8.10225
0.546403 -8.10225
0.546416 -8.10225
0.546428 -8.10225
0.546441 -8.10225
0.546454 -8.10225
0.546467 -8.10225
0.546479 -8.10225
0.546492 -8.10225
0.546505 -8.10225
0.546518 -8.10225
0.54653 -8.10225
0.546543 -8.10225
0.546556 -8.10225
0.546569 -8.10225
0.546581 -8.10225
0.546594 -8.10225
0.546607 -8.10225
0.54662 -8.10225
0.546632 -8.10225
0.546645 -8.10225
0.546658 -8.10225
0.546671 -8.10225
0.546683 -8.10225
0.546696 -8.10225
0.546709 -8.10225
0.546722 -8.10225
0.546734 -8.10225
0.546747 -8.10225
0.54676 -8.10225
0.546773 -8.10225
0.546785 -8.10225
0.546798 -8.10225
0.546811 -8.10225
0.546824 -8.10225
0.546836 -8.10225
0.546849 -8.10225
0.546862 -8.10225
0.546875 -8.10225
0.546887 -8.10225
0.5469 -8.10225
0.546913 -8.10225
0.546926 -8.10225
0.546938 -8.10225
0.546951 -8.10225
0.546964 -8.10225
0.546977 -8.10225
0.546989 -8.10225
0.547002 -8.10225
0.547015 -8.10225
0.547028 -8.10225
0.54704 -8.10225
0.547053 -8.10225
0.547066 -8.10225
0.547079 -8.10225
0.547091 -8.10225
0.547104 -8.10225
0.547117 -8.10225
0.54713 -8.10225
0.547142 -8.10225
0.547155 -8.10225
0.547168 -8.10225
0.547181 -8.10225
0.547193 -8.10225
0.547206 -8.10225
0.547219 -8.10225
0.547232 -8.10225
0.547244 -8.10225
0.547257 -8.10225
0.54727 -8.10225
0.547283 -8.10225
0.547295 -8.10225
0.547308 -8.10225
0.547321 -8.10225
0.547334 -8.10225
0.547346 -8.10225
0.547359 -8.10226
0.547372 -8.10226
0.547385 -8.10226
0.547397 -8.10226
0.54741 -8.10226
0.547423 -8.10226
0.547436 -8.10226
0.547449 -8.10226
0.547461 -8.10226
0.547474 -8.10226
0.547487 -8.10226
0.5475 -8.10226
0.547512 -8.10226
0.547525 -8.10226
0.547538 -8.10226
0.547551 -8.10226
0.547563 -8.10226
0.547576 -8.10226
0.547589 -8.10226
0.547602 -8.10226
0.547614 -8.10226
0.547627 -8.10226
0.54764 -8.10226
0.547653 -8.10226
0.547665 -8.10226
0.547678 -8.10226
0.547691 -8.10226
0.547704 -8.10226
0.547716 -8.10226
0.547729 -8.10226
0.547742 -8.10226
0.547755 -8.10226
0.547767 -8.10226
0.54778 -8.10226
0.547793 -8.10226
0.547806 -8.10226
0.547819 -8.10226
0.547831 -8.10226
0.547844 -8.10226
0.547857 -8.10226
0.54787 -8.10226
0.547882 -8.10226
0.547895 -8.10226
0.547908 -8.10226
0.547921 -8.10226
0.547933 -8.10226
0.547946 -8.10226
0.547959 -8.10226
0.547972 -8.10226
0.547984 -8.10226
0.547997 -8.10226
0.54801 -8.10226
0.548023 -8.10226
0.548036 -8.10226
0.548048 -8.10226
0.548061 -8.10226
0.548074 -8.10226
0.548087 -8.10226
0.548099 -8.10226
0.548112 -8.10226
0.548125 -8.10226
0.548138 -8.10226
0.54815 -8.10226
0.548163 -8.10226
0.548176 -8.10226
0.548189 -8.10226
0.548201 -8.10226
0.548214 -8.10226
0.548227 -8.10226
0.54824 -8.10226
0.548253 -8.10226
0.548265 -8.10226
0.548278 -8.10226
0.548291 -8.10226
0.548304 -8.10226
0.548316 -8.10226
0.548329 -8.10226
0.548342 -8.10226
0.548355 -8.10226
0.548367 -8.10226
0.54838 -8.10226
0.548393 -8.10226
0.548406 -8.10226
0.548418 -8.10226
0.548431 -8.10226
0.548444 -8.10226
0.548457 -8.10226
0.54847 -8.10226
0.548482 -8.10226
0.548495 -8.10226
0.548508 -8.10226
0.548521 -8.10226
0.548533 -8.10226
0.548546 -8.10226
0.548559 -8.10226
0.548572 -8.10226
0.548584 -8.10226
0.548597 -8.10226
0.54861 -8.10226
0.548623 -8.10226
0.548636 -8.10226
0.548648 -8.10226
0.548661 -8.10226
0.548674 -8.10226
0.548687 -8.10226
0.548699 -8.10226
0.548712 -8.10226
0.548725 -8.10226
0.548738 -8.10226
0.54875 -8.10226
0.548763 -8.10226
0.548776 -8.10226
0.548789 -8.10226
0.548802 -8.10226
0.548814 -8.10226
0.548827 -8.10226
0.54884 -8.10226
0.548853 -8.10226
0.548865 -8.10226
0.548878 -8.10226
0.548891 -8.10226
0.548904 -8.10226
0.548917 -8.10226
0.548929 -8.10226
0.548942 -8.10226
0.548955 -8.10226
0.548968 -8.10226
0.54898 -8.10226
0.548993 -8.10226
0.549006 -8.10227
0.549019 -8.10227
0.549031 -8.10227
0.549044 -8.10227
0.549057 -8.10227
0.54907 -8.10227
0.549083 -8.10227
0.549095 -8.10227
0.549108 -8.10227
0.549121 -8.10227
0.549134 -8.10227
0.549146 -8.10227
0.549159 -8.10227
0.549172 -8.10227
0.549185 -8.10227
0.549198 -8.10227
0.54921 -8.10227
0.549223 -8.10227
0.549236 -8.10227
0.549249 -8.10227
0.549261 -8.10227
0.549274 -8.10227
0.549287 -8.10227
0.5493 -8.10227
0.549313 -8.10227
0.549325 -8.10227
0.549338 -8.10227
0.549351 -8.10227
0.549364 -8.10227
0.549376 -8.10227
0.549389 -8.10227
0.549402 -8.10227
0.549415 -8.10227
0.549428 -8.10227
0.54944 -8.10227
0.549453 -8.10227
0.549466 -8.10227
0.549479 -8.10227
0.549491 -8.10227
0.549504 -8.10227
0.549517 -8.10227
0.54953 -8.10227
0.549543 -8.10227
0.549555 -8.10227
0.549568 -8.10227
0.549581 -8.10227
0.549594 -8.10227
0.549606 -8.10227
0.549619 -8.10227
0.549632 -8.10227
0.549645 -8.10227
0.549658 -8.10227
0.54967 -8.10227
0.549683 -8.10227
0.549696 -8.10227
0.549709 -8.10227
0.549721 -8.10227
0.549734 -8.10227
0.549747 -8.10227
0.54976 -8.10227
0.549773 -8.10227
0.549785 -8.10227
0.549798 -8.10227
0.549811 -8.10227
0.549824 -8.10227
0.549837 -8.10227
0.549849 -8.10227
0.549862 -8.10227
0.549875 -8.10227
0.549888 -8.10227
0.5499 -8.10227
0.549913 -8.10227
0.549926 -8.10227
0.549939 -8.10227
0.549952 -8.10227
0.549964 -8.10227
0.549977 -8.10227
0.54999 -8.10227
0.550003 -8.10227
0.550015 -8.10227
0.550028 -8.10227
0.550041 -8.10227
0.550054 -8.10227
0.550067 -8.10227
0.550079 -8.10227
0.550092 -8.10227
0.550105 -8.10227
0.550118 -8.10227
0.550131 -8.10227
0.550143 -8.10227
0.550156 -8.10227
0.550169 -8.10227
0.550182 -8.10227
0.550194 -8.10227
0.550207 -8.10227
0.55022 -8.10227
0.550233 -8.10227
0.550246 -8.10227
0.550258 -8.10227
0.550271 -8.10227
0.550284 -8.10227
0.550297 -8.10227
0.55031 -8.10227
0.550322 -8.10227
0.550335 -8.10227
0.550348 -8.10227
0.550361 -8.10227
0.550373 -8.10227
0.550386 -8.10227
0.550399 -8.10227
0.550412 -8.10227
0.550425 -8.10227
0.550437 -8.10227
0.55045 -8.10227
0.550463 -8.10227
0.550476 -8.10227
0.550489 -8.10227
0.550501 -8.10227
0.550514 -8.10227
0.550527 -8.10227
0.55054 -8.10227
0.550553 -8.10227
0.550565 -8.10227
0.550578 -8.10227
0.550591 -8.10227
0.550604 -8.10227
0.550616 -8.10227
0.550629 -8.10228
0.550642 -8.10228
0.550655 -8.10228
0.550668 -8.10228
0.55068 -8.10228
0.550693 -8.10228
0.550706 -8.10228
0.550719 -8.10228
0.550732 -8.10228
0.550744 -8.10228
0.550757 -8.10228
0.55077 -8.10228
0.550783 -8.10228
0.550796 -8.10228
0.550808 -8.10228
0.550821 -8.10228
0.550834 -8.10228
0.550847 -8.10228
0.55086 -8.10228
0.550872 -8.10228
0.550885 -8.10228
0.550898 -8.10228
0.550911 -8.10228
0.550924 -8.10228
0.550936 -8.10228
0.550949 -8.10228
0.550962 -8.10228
0.550975 -8.10228
0.550987 -8.10228
0.551 -8.10228
0.551013 -8.10228
0.551026 -8.10228
0.551039 -8.10228
0.551051 -8.10228
0.551064 -8.10228
0.551077 -8.10228
0.55109 -8.10228
0.551103 -8.10228
0.551115 -8.10228
0.551128 -8.10228
0.551141 -8.10228
0.551154 -8.10228
0.551167 -8.10228
0.551179 -8.10228
0.551192 -8.10228
0.551205 -8.10228
0.551218 -8.10228
0.551231 -8.10228
0.551243 -8.10228
0.551256 -8.10228
0.551269 -8.10228
0.551282 -8.10228
0.551295 -8.10228
0.551307 -8.10228
0.55132 -8.10228
0.551333 -8.10228
0.551346 -8.10228
0.551359 -8.10228
0.551371 -8.10228
0.551384 -8.10228
0.551397 -8.10228
0.55141 -8.10228
0.551423 -8.10228
0.551435 -8.10228
0.551448 -8.10228
0.551461 -8.10228
0.551474 -8.10228
0.551487 -8.10228
0.551499 -8.10228
0.551512 -8.10228
0.551525 -8.10228
0.551538 -8.10228
0.551551 -8.10228
0.551563 -8.10228
0.551576 -8.10228
0.551589 -8.10228
0.551602 -8.10228
0.551615 -8.10228
0.551627 -8.10228
0.55164 -8.10228
0.551653 -8.10228
0.551666 -8.10228
0.551679 -8.10228
0.551691 -8.10228
0.551704 -8.10228
0.551717 -8.10228
0.55173 -8.10228
0.551743 -8.10228
0.551755 -8.10228
0.551768 -8.10228
0.551781 -8.10228
0.551794 -8.10228
0.551807 -8.10228
0.551819 -8.10228
0.551832 -8.10228
0.551845 -8.10228
0.551858 -8.10228
0.551871 -8.10228
0.551883 -8.10228
0.551896 -8.10228
0.551909 -8.10228
0.551922 -8.10228
0.551935 -8.10228
0.551947 -8.10228
0.55196 -8.10228
0.551973 -8.10228
0.551986 -8.10228
0.551999 -8.10228
0.552011 -8.10228
0.552024 -8.10228
0.552037 -8.10228
0.55205 -8.10228
0.552063 -8.10228
0.552076 -8.10228
0.552088 -8.10228
0.552101 -8.10228
0.552114 -8.10228
0.552127 -8.10228
0.55214 -8.10228
0.552152 -8.10228
0.552165 -8.10228
0.552178 -8.10228
0.552191 -8.10228
0.552204 -8.10228
0.552216 -8.10228
0.552229 -8.10228
0.552242 -8.10228
0.552255 -8.10228
0.552268 -8.10229
0.55228 -8.10229
0.552293 -8.10229
0.552306 -8.10229
0.552319 -8.10229
0.552332 -8.10229
0.552344 -8.10229
0.552357 -8.10229
0.55237 -8.10229
0.552383 -8.10229
0.552396 -8.10229
0.552409 -8.10229
0.552421 -8.10229
0.552434 -8.10229
0.552447 -8.10229
0.55246 -8.10229
0.552473 -8.10229
0.552485 -8.10229
0.552498 -8.10229
0.552511 -8.10229
0.552524 -8.10229
0.552537 -8.10229
0.552549 -8.10229
0.552562 -8.10229
0.552575 -8.10229
0.552588 -8.10229
0.552601 -8.10229
0.552613 -8.10229
0.552626 -8.10229
0.552639 -8.10229
0.552652 -8.10229
0.552665 -8.10229
0.552678 -8.10229
0.55269 -8.10229
0.552703 -8.10229
0.552716 -8.10229
0.552729 -8.10229
0.552742 -8.10229
0.552754 -8.10229
0.552767 -8.10229
0.55278 -8.10229
0.552793 -8.10229
0.552806 -8.10229
0.552818 -8.10229
0.552831 -8.10229
0.552844 -8.10229
0.552857 -8.10229
0.55287 -8.10229
0.552883 -8.10229
0.552895 -8.10229
0.552908 -8.10229
0.552921 -8.10229
0.552934 -8.10229
0.552947 -8.10229
0.552959 -8.10229
0.552972 -8.10229
0.552985 -8.10229
0.552998 -8.10229
0.553011 -8.10229
0.553024 -8.10229
0.553036 -8.10229
0.553049 -8.10229
0.553062 -8.10229
0.553075 -8.10229
0.553088 -8.10229
0.5531 -8.10229
0.553113 -8.10229
0.553126 -8.10229
0.553139 -8.10229
0.553152 -8.10229
0.553165 -8.10229
0.553177 -8.10229
0.55319 -8.10229
0.553203 -8.10229
0.553216 -8.10229
0.553229 -8.10229
0.553241 -8.10229
0.553254 -8.10229
0.553267 -8.10229
0.55328 -8.10229
0.553293 -8.10229
0.553306 -8.10229
0.553318 -8.10229
0.553331 -8.10229
0.553344 -8.10229
0.553357 -8.10229
0.55337 -8.10229
0.553382 -8.10229
0.553395 -8.10229
0.553408 -8.10229
0.553421 -8.10229
0.553434 -8.10229
0.553447 -8.10229
0.553459 -8.10229
0.553472 -8.10229
0.553485 -8.10229
0.553498 -8.10229
0.553511 -8.10229
0.553523 -8.10229
0.553536 -8.10229
0.553549 -8.10229
0.553562 -8.10229
0.553575 -8.10229
0.553588 -8.10229
0.5536 -8.10229
0.553613 -8.10229
0.553626 -8.10229
0.553639 -8.10229
0.553652 -8.10229
0.553664 -8.10229
0.553677 -8.10229
0.55369 -8.10229
0.553703 -8.10229
0.553716 -8.10229
0.553729 -8.10229
0.553741 -8.10229
0.553754 -8.10229
0.553767 -8.10229
0.55378 -8.10229
0.553793 -8.10229
0.553806 -8.10229
0.553818 -8.10229
0.553831 -8.10229
0.553844 -8.10229
0.553857 -8.10229
0.55387 -8.10229
0.553882 -8.10229
0.553895 -8.1023
0.553908 -8.1023
0.553921 -8.1023
0.553934 -8.1023
0.553947 -8.1023
0.553959 -8.1023
0.553972 -8.1023
0.553985 -8.1023
0.553998 -8.1023
0.554011 -8.1023
0.554024 -8.1023
0.554036 -8.1023
0.554049 -8.1023
0.554062 -8.1023
0.554075 -8.1023
0.554088 -8.1023
0.554101 -8.1023
0.554113 -8.1023
0.554126 -8.1023
0.554139 -8.1023
0.554152 -8.1023
0.554165 -8.1023
0.554178 -8.1023
0.55419 -8.1023
0.554203 -8.1023
0.554216 -8.1023
0.554229 -8.1023
0.554242 -8.1023
0.554254 -8.1023
0.554267 -8.1023
0.55428 -8.1023
0.554293 -8.1023
0.554306 -8.1023
0.554319 -8.1023
0.554331 -8.1023
0.554344 -8.1023
0.554357 -8.1023
0.55437 -8.1023
0.554383 -8.1023
0.554396 -8.1023
0.554408 -8.1023
0.554421 -8.1023
0.554434 -8.1023
0.554447 -8.1023
0.55446 -8.1023
0.554473 -8.1023
0.554485 -8.1023
0.554498 -8.1023
0.554511 -8.1023
0.554524 -8.1023
0.554537 -8.1023
0.55455 -8.1023
0.554562 -8.1023
0.554575 -8.1023
0.554588 -8.1023
0.554601 -8.1023
0.554614 -8.1023
0.554627 -8.1023
0.554639 -8.1023
0.554652 -8.1023
0.554665 -8.1023
0.554678 -8.1023
0.554691 -8.1023
0.554704 -8.1023
0.554716 -8.1023
0.554729 -8.1023
0.554742 -8.1023
0.554755 -8.1023
0.554768 -8.1023
0.554781 -8.1023
0.554793 -8.1023
0.554806 -8.1023
0.554819 -8.1023
0.554832 -8.1023
0.554845 -8.1023
0.554858 -8.1023
0.55487 -8.1023
0.554883 -8.1023
0.554896 -8.1023
0.554909 -8.1023
0.554922 -8.1023
0.554935 -8.1023
0.554947 -8.1023
0.55496 -8.1023
0.554973 -8.1023
0.554986 -8.1023
0.554999 -8.1023
0.555012 -8.1023
0.555024 -8.1023
0.555037 -8.1023
0.55505 -8.1023
0.555063 -8.1023
0.555076 -8.1023
0.555089 -8.1023
0.555101 -8.1023
0.555114 -8.1023
0.555127 -8.1023
