3.48136 -8.54912
3.48141 -8.54913
3.48146 -8.54914
3.48151 -8.54916
3.48156 -8.54918
3.48161 -8.54919
3.48166 -8.54921
3.48171 -8.54923
3.48176 -8.54925
3.48181 -8.54927
3.48186 -8.54929
3.48191 -8.54932
3.48196 -8.54934
3.48201 -8.54937
3.48206 -8.54939
3.48211 -8.54942
3.48216 -8.54945
3.48221 -8.54948
3.48226 -8.54951
3.48231 -8.54954
3.48236 -8.54958
3.48241 -8.54961
3.48246 -8.54964
3.48251 -8.54968
3.48256 -8.54972
3.48261 -8.54976
3.48266 -8.5498
3.48271 -8.54984
3.48276 -8.54988
3.48281 -8.54992
3.48286 -8.54997
3.48291 -8.55001
3.48296 -8.55006
3.48301 -8.55011
3.48306 -8.55015
3.48311 -8.5502
3.48316 -8.55026
3.48321 -8.55031
3.48326 -8.55036
3.48331 -8.55041
3.48336 -8.55047
3.48341 -8.55053
3.48346 -8.55058
3.48351 -8.55064
3.48356 -8.5507
3.48361 -8.55076
3.48366 -8.55082
3.48371 -8.55088
3.48376 -8.55095
3.48381 -8.55101
3.48386 -8.55108
3.48391 -8.55114
3.48396 -8.55121
3.48401 -8.55128
3.48406 -8.55135
3.48411 -8.55142
3.48416 -8.55149
3.48421 -8.55156
3.48426 -8.55164
3.48431 -8.55171
3.48436 -8.55179
3.48441 -8.55186
3.48446 -8.55194
3.48451 -8.55202
3.48456 -8.55209
3.48461 -8.55217
3.48466 -8.55225
3.48471 -8.55233
3.48476 -8.55241
3.48481 -8.5525
3.48486 -8.55258
3.48492 -8.55266
3.48497 -8.55275
3.48502 -8.55283
3.48507 -8.55292
3.48512 -8.553
3.48517 -8.55309
3.48522 -8.55318
3.48527 -8.55327
3.48532 -8.55335
3.48537 -8.55344
3.48542 -8.55353
3.48547 -8.55362
3.48552 -8.55371
3.48557 -8.5538
3.48562 -8.55389
3.48567 -8.55399
3.48572 -8.55408
3.48577 -8.55417
3.48582 -8.55426
3.48587 -8.55435
3.48592 -8.55445
3.48597 -8.55454
3.48602 -8.55463
3.48607 -8.55473
3.48612 -8.55482
3.48617 -8.55492
3.48622 -8.55501
3.48627 -8.55511
3.48632 -8.5552
3.48637 -8.5553
3.48642 -8.55539
3.48647 -8.55549
3.48652 -8.55558
3.48657 -8.55568
3.48662 -8.55578
3.48667 -8.55587
3.48672 -8.55597
3.48677 -8.55606
3.48682 -8.55616
3.48687 -8.55626
3.48692 -8.55635
3.48697 -8.55645
3.48702 -8.55655
3.48707 -8.55664
3.48712 -8.55674
3.48717 -8.55684
3.48722 -8.55693
3.48727 -8.55703
3.48732 -8.55712
3.48737 -8.55722
3.48742 -8.55732
3.48747 -8.55741
3.48752 -8.55751
3.48757 -8.55761
3.48762 -8.5577
3.48767 -8.5578
3.48772 -8.5579
3.48777 -8.55799
3.48782 -8.55809
3.48787 -8.55819
3.48792 -8.55828
3.48797 -8.55838
3.48802 -8.55847
3.48807 -8.55857
3.48812 -8.55867
3.48817 -8.55876
3.48822 -8.55886
3.48827 -8.55895
3.48832 -8.55905
3.48837 -8.55914
3.48842 -8.55924
3.48847 -8.55933
3.48852 -8.55943
3.48857 -8.55952
3.48862 -8.55962
3.48867 -8.55971
3.48872 -8.55981
3.48877 -8.5599
3.48882 -8.56
3.48887 -8.56009
3.48892 -8.56019
3.48897 -8.56028
3.48902 -8.56037
3.48907 -8.56047
3.48912 -8.56056
3.48917 -8.56065
3.48922 -8.56075
3.48927 -8.56084
3.48932 -8.56093
3.48937 -8.56103
3.48942 -8.56112
3.48947 -8.56121
3.48952 -8.5613
3.48957 -8.5614
3.48962 -8.56149
3.48967 -8.56158
3.48972 -8.56167
3.48977 -8.56176
3.48982 -8.56185
3.48986 -8.56194
3.48991 -8.56203
3.48996 -8.56213
3.49001 -8.56222
3.49006 -8.56231
3.49011 -8.5624
3.49016 -8.56248
3.49021 -8.56257
3.49026 -8.56266
3.49031 -8.56275
3.49036 -8.56284
3.4904 -8.56293
3.49045 -8.56302
3.4905 -8.5631
3.49055 -8.56319
3.4906 -8.56328
3.49065 -8.56337
3.4907 -8.56345
3.49074 -8.56354
3.49079 -8.56362
3.49084 -8.56371
3.49089 -8.5638
3.49094 -8.56388
3.49099 -8.56397
3.49103 -8.56405
3.49108 -8.56413
3.49113 -8.56422
3.49118 -8.5643
3.49122 -8.56438
3.49127 -8.56447
3.49132 -8.56455
3.49137 -8.56463
3.49141 -8.56471
3.49146 -8.56479
3.49151 -8.56487
3.49155 -8.56496
3.4916 -8.56504
3.49165 -8.56511
3.49169 -8.56519
3.49174 -8.56527
3.49179 -8.56535
3.49183 -8.56543
3.49188 -8.56551
3.49192 -8.56558
3.49197 -8.56566
3.49202 -8.56574
3.49206 -8.56581
3.49211 -8.56589
3.49215 -8.56596
3.4922 -8.56603
3.49224 -8.56611
3.49228 -8.56618
3.49233 -8.56625
3.49237 -8.56633
3.49242 -8.5664
3.49246 -8.56647
3.4925 -8.56654
3.49255 -8.56661
3.49259 -8.56668
3.49263 -8.56675
3.49267 -8.56681
3.49272 -8.56688
3.49276 -8.56695
3.4928 -8.56701
3.49284 -8.56708
3.49288 -8.56714
3.49292 -8.56721
3.49296 -8.56727
3.493 -8.56733
3.49304 -8.5674
3.49308 -8.56746
3.49312 -8.56752
3.49316 -8.56758
3.49319 -8.56764
3.49323 -8.5677
3.49327 -8.56776
3.49331 -8.56781
3.49334 -8.56787
3.49338 -8.56793
3.49341 -8.56798
3.49345 -8.56804
3.49348 -8.56809
3.49352 -8.56814
3.49355 -8.5682
3.49358 -8.56825
3.49361 -8.5683
3.49365 -8.56835
3.49368 -8.5684
3.49371 -8.56845
3.49374 -8.56849
3.49377 -8.56854
3.49379 -8.56859
3.49382 -8.56863
3.49385 -8.56868
3.49387 -8.56872
3.4939 -8.56876
3.49392 -8.56881
3.49395 -8.56885
3.49397 -8.56889
3.49399 -8.56893
3.49401 -8.56897
3.49403 -8.569
3.49405 -8.56904
3.49407 -8.56908
3.49409 -8.56911
3.49411 -8.56915
3.49412 -8.56918
3.49414 -8.56921
3.49415 -8.56925
3.49416 -8.56928
3.49417 -8.56931
3.49418 -8.56934
3.49419 -8.56937
3.4942 -8.56939
3.49421 -8.56942
3.49421 -8.56945
3.49421 -8.56947
3.49422 -8.5695
3.49422 -8.56952
3.49422 -8.56955
3.49422 -8.56957
3.49422 -8.56959
3.49422 -8.56961
3.49421 -8.56963
3.49421 -8.56965
3.49421 -8.56967
3.49421 -8.56969
3.4942 -8.5697
3.4942 -8.56972
3.49419 -8.56974
3.49419 -8.56975
3.49418 -8.56977
3.49417 -8.56978
3.49417 -8.56979
3.49416 -8.5698
3.49415 -8.56982
3.49414 -8.56983
3.49413 -8.56984
3.49412 -8.56985
3.49411 -8.56985
3.4941 -8.56986
3.49409 -8.56987
3.49408 -8.56988
3.49407 -8.56988
3.49405 -8.56989
3.49404 -8.56989
3.49402 -8.5699
3.49401 -8.5699
3.49399 -8.5699
3.49398 -8.56991
3.49396 -8.56991
3.49394 -8.56991
3.49392 -8.56991
3.49391 -8.56991
3.49389 -8.56991
3.49387 -8.56991
3.49385 -8.56991
3.49383 -8.56991
3.4938 -8.56991
3.49378 -8.56991
3.49376 -8.56991
3.49374 -8.56991
3.49371 -8.56991
3.49369 -8.56991
3.49367 -8.56991
3.49364 -8.56991
3.49362 -8.56991
3.49359 -8.56991
3.49356 -8.56991
3.49354 -8.56991
3.49351 -8.56991
3.49348 -8.56991
3.49345 -8.56991
3.49342 -8.56991
3.49339 -8.56991
3.49336 -8.56991
3.49333 -8.56991
3.4933 -8.56991
3.49327 -8.56991
3.49324 -8.56991
3.49321 -8.56991
3.49318 -8.56991
3.49314 -8.56991
3.49311 -8.56991
3.49308 -8.56991
3.49304 -8.56991
3.49301 -8.56991
3.49297 -8.56991
3.49294 -8.56991
3.4929 -8.56991
3.49287 -8.56991
3.49283 -8.56991
3.4928 -8.56991
3.49276 -8.56991
3.49272 -8.56991
3.49269 -8.56991
3.49265 -8.56991
3.49261 -8.56991
3.49257 -8.56991
3.49254 -8.56991
3.4925 -8.56991
3.49246 -8.56991
3.49242 -8.56991
3.49238 -8.56991
3.49234 -8.56991
3.4923 -8.56991
3.49226 -8.5699
3.49222 -8.56989
3.49218 -8.56987
3.49214 -8.56985
3.4921 -8.56982
3.49206 -8.56979
3.49202 -8.56975
3.49198 -8.56972
3.49193 -8.56968
3.49189 -8.56963
3.49185 -8.56958
3.49181 -8.56953
3.49177 -8.56948
3.49172 -8.56942
3.49168 -8.56937
3.49164 -8.56931
3.4916 -8.56924
3.49155 -8.56918
3.49151 -8.56911
3.49147 -8.56904
3.49142 -8.56897
3.49138 -8.5689
3.49134 -8.56883
3.49129 -8.56875
3.49125 -8.56867
3.49121 -8.5686
3.49116 -8.56852
3.49112 -8.56844
3.49107 -8.56836
3.49103 -8.56827
3.49098 -8.56819
3.49094 -8.56811
3.4909 -8.56802
3.49085 -8.56793
3.49081 -8.56785
3.49076 -8.56776
3.49072 -8.56767
3.49067 -8.56758
3.49063 -8.56749
3.49058 -8.5674
3.49054 -8.56731
3.49049 -8.56722
3.49044 -8.56713
3.4904 -8.56704
3.49035 -8.56694
3.49031 -8.56685
3.49026 -8.56676
3.49022 -8.56666
3.49017 -8.56657
3.49013 -8.56648
3.49008 -8.56638
3.49003 -8.56629
3.48999 -8.56619
3.48994 -8.5661
3.4899 -8.566
3.48985 -8.5659
3.48981 -8.56581
3.48976 -8.56571
3.48971 -8.56561
3.48967 -8.56552
3.48962 -8.56542
3.48958 -8.56532
3.48953 -8.56523
3.48949 -8.56513
3.48944 -8.56503
3.48939 -8.56493
3.48935 -8.56484
3.4893 -8.56474
3.48926 -8.56464
3.48921 -8.56454
3.48917 -8.56444
3.48912 -8.56435
3.48908 -8.56425
3.48903 -8.56415
3.48899 -8.56405
3.48894 -8.56395
3.4889 -8.56385
3.48885 -8.56376
3.48881 -8.56366
3.48876 -8.56356
3.48872 -8.56346
3.48868 -8.56336
3.48863 -8.56326
3.48859 -8.56316
3.48855 -8.56306
3.4885 -8.56296
3.48846 -8.56287
3.48842 -8.56277
3.48838 -8.56267
3.48834 -8.56257
3.48829 -8.56247
3.48825 -8.56237
3.48821 -8.56227
3.48817 -8.56217
3.48814 -8.56207
3.4881 -8.56197
3.48806 -8.56187
3.48802 -8.56177
3.48799 -8.56167
3.48795 -8.56158
3.48791 -8.56148
3.48788 -8.56138
3.48785 -8.56128
3.48781 -8.56118
3.48778 -8.56108
3.48775 -8.56098
3.48772 -8.56088
3.48769 -8.56078
3.48766 -8.56068
3.48763 -8.56058
3.48761 -8.56048
3.48758 -8.56038
3.48755 -8.56029
3.48753 -8.56019
3.48751 -8.56009
3.48748 -8.55999
3.48746 -8.55989
3.48744 -8.55979
3.48742 -8.55969
3.4874 -8.55959
3.48739 -8.55949
3.48737 -8.55939
3.48735 -8.5593
3.48734 -8.5592
3.48733 -8.5591
3.48731 -8.559
3.4873 -8.5589
3.48729 -8.5588
3.48728 -8.55871
3.48728 -8.55861
3.48727 -8.55851
3.48726 -8.55841
3.48726 -8.55831
3.48725 -8.55822
3.48725 -8.55812
3.48725 -8.55802
3.48724 -8.55793
3.48724 -8.55783
3.48724 -8.55773
3.48725 -8.55764
3.48725 -8.55754
3.48726 -8.55745
3.48727 -8.55735
3.48728 -8.55726
3.48729 -8.55716
3.4873 -8.55707
3.48732 -8.55697
3.48734 -8.55688
3.48736 -8.55679
3.48738 -8.5567
3.48741 -8.55661
3.48743 -8.55651
3.48746 -8.55642
3.48749 -8.55634
3.48752 -8.55625
3.48755 -8.55616
3.48758 -8.55607
3.48761 -8.55599
3.48765 -8.5559
3.48768 -8.55582
3.48772 -8.55573
3.48776 -8.55565
3.48779 -8.55557
3.48783 -8.55549
3.48787 -8.55542
3.48791 -8.55534
3.48795 -8.55527
3.48799 -8.5552
3.48803 -8.55513
3.48808 -8.55506
3.48812 -8.55499
3.48816 -8.55493
3.48821 -8.55487
3.48825 -8.55481
3.4883 -8.55475
3.48834 -8.5547
3.48839 -8.55465
3.48843 -8.5546
3.48848 -8.55456
3.48852 -8.55452
3.48857 -8.55449
3.48862 -8.55446
3.48866 -8.55443
3.48871 -8.55441
3.48876 -8.55439
3.4888 -8.55438
3.48885 -8.55437
3.4889 -8.55437
3.48895 -8.55437
3.48899 -8.55437
3.48904 -8.55437
3.48909 -8.55437
3.48914 -8.55437
3.48919 -8.55437
3.48924 -8.55437
3.48928 -8.55437
3.48933 -8.55437
3.48938 -8.55437
3.48943 -8.55437
3.48948 -8.55437
3.48953 -8.55437
3.48958 -8.55437
3.48963 -8.55437
3.48968 -8.55437
3.48973 -8.55437
3.48977 -8.55437
3.48982 -8.55437
3.48987 -8.55437
3.48992 -8.55437
3.48997 -8.55437
3.49002 -8.55437
3.49007 -8.55437
3.49012 -8.55437
3.49017 -8.55437
3.49022 -8.55437
3.49027 -8.55437
3.49032 -8.55437
3.49037 -8.55437
3.49042 -8.55437
3.49047 -8.55437
3.49052 -8.55437
3.49057 -8.55437
3.49062 -8.55437
3.49067 -8.55437
3.49072 -8.55437
3.49077 -8.55437
3.49082 -8.55437
3.49087 -8.55437
3.49092 -8.55437
3.49097 -8.55437
3.49102 -8.55437
3.49107 -8.55437
3.49112 -8.55438
3.49117 -8.55438
3.49122 -8.55438
3.49127 -8.55438
3.49132 -8.55439
3.49137 -8.55439
3.49142 -8.5544
3.49147 -8.5544
3.49152 -8.55441
3.49157 -8.55442
3.49162 -8.55443
3.49167 -8.55444
3.49172 -8.55445
3.49177 -8.55446
3.49182 -8.55447
3.49187 -8.55449
3.49192 -8.5545
3.49197 -8.55452
3.49202 -8.55453
3.49207 -8.55455
3.49212 -8.55457
3.49217 -8.55459
3.49222 -8.55461
3.49227 -8.55463
3.49232 -8.55465
3.49237 -8.55468
3.49242 -8.5547
3.49247 -8.55473
3.49252 -8.55475
3.49257 -8.55478
3.49262 -8.55481
3.49267 -8.55484
3.49272 -8.55487
3.49277 -8.55491
3.49282 -8.55494
3.49287 -8.55497
3.49292 -8.55501
3.49297 -8.55505
3.49302 -8.55508
3.49307 -8.55512
3.49312 -8.55516
3.49317 -8.5552
3.49322 -8.55525
3.49327 -8.55529
3.49332 -8.55534
3.49337 -8.55538
3.49342 -8.55543
3.49347 -8.55548
3.49352 -8.55552
3.49357 -8.55557
3.49362 -8.55563
3.49367 -8.55568
3.49372 -8.55573
3.49377 -8.55579
3.49382 -8.55584
3.49387 -8.5559
3.49392 -8.55596
3.49397 -8.55601
3.49402 -8.55607
3.49407 -8.55613
3.49412 -8.5562
3.49417 -8.55626
3.49422 -8.55632
3.49427 -8.55639
3.49432 -8.55645
3.49437 -8.55652
3.49442 -8.55659
3.49447 -8.55666
3.49452 -8.55673
3.49457 -8.5568
3.49462 -8.55687
3.49467 -8.55694
3.49472 -8.55702
3.49477 -8.55709
3.49482 -8.55717
3.49487 -8.55724
3.49492 -8.55732
3.49497 -8.5574
3.49502 -8.55748
3.49507 -8.55755
3.49512 -8.55763
3.49517 -8.55772
3.49522 -8.5578
3.49528 -8.55788
3.49533 -8.55796
3.49538 -8.55805
3.49543 -8.55813
3.49548 -8.55822
3.49553 -8.5583
3.49558 -8.55839
3.49563 -8.55847
3.49568 -8.55856
3.49573 -8.55865
3.49578 -8.55874
3.49583 -8.55883
3.49588 -8.55892
3.49593 -8.55901
3.49598 -8.5591
3.49603 -8.55919
3.49608 -8.55928
3.49613 -8.55937
3.49618 -8.55946
3.49623 -8.55956
3.49628 -8.55965
3.49633 -8.55974
3.49638 -8.55983
3.49643 -8.55993
3.49648 -8.56002
3.49653 -8.56012
3.49658 -8.56021
3.49663 -8.5603
3.49668 -8.5604
3.49673 -8.56049
3.49678 -8.56059
3.49683 -8.56068
3.49688 -8.56078
3.49693 -8.56088
3.49698 -8.56097
3.49703 -8.56107
3.49708 -8.56116
3.49713 -8.56126
3.49718 -8.56136
3.49723 -8.56145
3.49728 -8.56155
3.49733 -8.56164
3.49738 -8.56174
3.49743 -8.56184
3.49748 -8.56193
3.49753 -8.56203
3.49758 -8.56213
3.49763 -8.56222
3.49768 -8.56232
3.49773 -8.56242
3.49778 -8.56251
3.49783 -8.56261
3.49788 -8.56271
3.49793 -8.5628
3.49798 -8.5629
3.49803 -8.56299
3.49808 -8.56309
3.49813 -8.56319
3.49818 -8.56328
3.49823 -8.56338
3.49828 -8.56348
3.49833 -8.56357
3.49838 -8.56367
3.49843 -8.56376
3.49848 -8.56386
3.49853 -8.56396
3.49858 -8.56405
3.49863 -8.56415
3.49868 -8.56424
3.49873 -8.56434
3.49878 -8.56444
3.49883 -8.56453
3.49888 -8.56463
3.49893 -8.56472
3.49898 -8.56482
3.49903 -8.56491
3.49908 -8.56501
3.49913 -8.5651
3.49918 -8.5652
3.49923 -8.56529
3.49928 -8.56538
3.49933 -8.56548
3.49938 -8.56557
3.49943 -8.56567
3.49948 -8.56576
3.49953 -8.56585
3.49958 -8.56595
3.49963 -8.56604
3.49968 -8.56613
3.49973 -8.56623
3.49978 -8.56632
3.49983 -8.56641
3.49988 -8.56651
3.49993 -8.5666
3.49998 -8.56669
3.50003 -8.56678
3.50008 -8.56687
3.50013 -8.56697
3.50018 -8.56706
3.50023 -8.56715
3.50028 -8.56724
3.50032 -8.56733
3.50037 -8.56742
3.50042 -8.56751
3.50047 -8.5676
3.50052 -8.56769
3.50057 -8.56778
3.50062 -8.56787
3.50067 -8.56796
3.50072 -8.56805
3.50077 -8.56814
3.50082 -8.56823
3.50086 -8.56831
3.50091 -8.5684
3.50096 -8.56849
3.50101 -8.56858
3.50106 -8.56866
3.50111 -8.56875
3.50116 -8.56884
3.5012 -8.56892
3.50125 -8.56901
3.5013 -8.56909
3.50135 -8.56918
3.5014 -8.56926
3.50144 -8.56935
3.50149 -8.56943
3.50154 -8.56952
3.50159 -8.5696
3.50164 -8.56968
3.50168 -8.56977
3.50173 -8.56985
3.50178 -8.56993
3.50183 -8.57001
3.50187 -8.5701
3.50192 -8.57018
3.50197 -8.57026
3.50201 -8.57034
3.50206 -8.57042
3.50211 -8.5705
3.50215 -8.57058
3.5022 -8.57065
3.50225 -8.57073
3.50229 -8.57081
3.50234 -8.57089
3.50238 -8.57096
3.50243 -8.57104
3.50247 -8.57112
3.50252 -8.57119
3.50256 -8.57127
3.50261 -8.57134
3.50265 -8.57141
3.5027 -8.57149
3.50274 -8.57156
3.50279 -8.57163
3.50283 -8.5717
3.50287 -8.57177
3.50292 -8.57185
3.50296 -8.57192
3.503 -8.57198
3.50305 -8.57205
3.50309 -8.57212
3.50313 -8.57219
3.50317 -8.57226
3.50321 -8.57232
3.50325 -8.57239
3.50329 -8.57245
3.50334 -8.57252
3.50338 -8.57258
3.50342 -8.57265
3.50346 -8.57271
3.50349 -8.57277
3.50353 -8.57283
3.50357 -8.57289
3.50361 -8.57295
3.50365 -8.57301
3.50369 -8.57307
3.50372 -8.57313
3.50376 -8.57319
3.50379 -8.57324
3.50383 -8.5733
3.50386 -8.57335
3.5039 -8.57341
3.50393 -8.57346
3.50397 -8.57351
3.504 -8.57357
3.50403 -8.57362
3.50406 -8.57367
3.50409 -8.57372
3.50412 -8.57377
3.50415 -8.57381
3.50418 -8.57386
3.50421 -8.57391
3.50424 -8.57395
3.50427 -8.574
3.50429 -8.57404
3.50432 -8.57409
3.50434 -8.57413
3.50437 -8.57417
3.50439 -8.57421
3.50441 -8.57425
3.50443 -8.57429
3.50446 -8.57433
3.50447 -8.57437
3.50449 -8.5744
3.50451 -8.57444
3.50453 -8.57447
3.50454 -8.57451
3.50456 -8.57454
3.50457 -8.57457
3.50458 -8.57461
3.5046 -8.57464
3.50461 -8.57467
3.50462 -8.5747
3.50462 -8.57472
3.50463 -8.57475
3.50464 -8.57478
3.50464 -8.57481
3.50464 -8.57483
3.50465 -8.57486
3.50465 -8.57488
3.50465 -8.5749
3.50465 -8.57492
3.50465 -8.57495
3.50464 -8.57497
3.50464 -8.57499
3.50464 -8.575
3.50464 -8.57502
3.50463 -8.57504
3.50463 -8.57506
3.50462 -8.57507
3.50462 -8.57509
3.50461 -8.5751
3.5046 -8.57512
3.5046 -8.57513
3.50459 -8.57514
3.50458 -8.57515
3.50457 -8.57516
3.50456 -8.57517
3.50455 -8.57518
3.50454 -8.57519
3.50453 -8.5752
3.50452 -8.57521
3.50451 -8.57522
3.5045 -8.57522
3.50448 -8.57523
3.50447 -8.57523
3.50446 -8.57524
3.50444 -8.57524
3.50443 -8.57524
3.50441 -8.57525
3.50439 -8.57525
3.50438 -8.57525
3.50436 -8.57525
3.50434 -8.57525
3.50432 -8.57525
3.5043 -8.57525
3.50428 -8.57525
3.50426 -8.57525
3.50424 -8.57525
3.50422 -8.57525
3.50419 -8.57525
3.50417 -8.57525
3.50415 -8.57525
3.50412 -8.57525
3.5041 -8.57525
3.50408 -8.57525
3.50405 -8.57525
3.50402 -8.57525
3.504 -8.57525
3.50397 -8.57525
3.50394 -8.57525
3.50392 -8.57525
3.50389 -8.57525
3.50386 -8.57525
3.50383 -8.57525
3.5038 -8.57525
3.50377 -8.57525
3.50374 -8.57525
3.50371 -8.57525
3.50368 -8.57525
3.50364 -8.57525
3.50361 -8.57525
3.50358 -8.57525
3.50355 -8.57525
3.50351 -8.57525
3.50348 -8.57525
3.50345 -8.57525
3.50341 -8.57525
3.50338 -8.57525
3.50334 -8.57525
3.50331 -8.57525
3.50327 -8.57525
3.50323 -8.57525
3.5032 -8.57525
3.50316 -8.57525
3.50312 -8.57525
3.50309 -8.57525
3.50305 -8.57525
3.50301 -8.57525
3.50297 -8.57525
3.50293 -8.57525
3.5029 -8.57525
3.50286 -8.57525
3.50282 -8.57525
3.50278 -8.57525
3.50274 -8.57525
3.5027 -8.57525
3.50266 -8.57523
3.50262 -8.57522
3.50258 -8.5752
3.50254 -8.57517
3.5025 -8.57514
3.50246 -8.57511
3.50241 -8.57508
3.50237 -8.57504
3.50233 -8.57499
3.50229 -8.57495
3.50225 -8.5749
3.5022 -8.57485
3.50216 -8.57479
3.50212 -8.57473
3.50208 -8.57467
3.50203 -8.57461
3.50199 -8.57455
3.50195 -8.57448
3.5019 -8.57441
3.50186 -8.57434
3.50182 -8.57427
3.50177 -8.5742
3.50173 -8.57412
3.50169 -8.57405
3.50164 -8.57397
3.5016 -8.57389
3.50155 -8.57381
3.50151 -8.57373
3.50147 -8.57365
3.50142 -8.57357
3.50138 -8.57348
3.50133 -8.5734
3.50129 -8.57331
3.50124 -8.57322
3.5012 -8.57314
3.50115 -8.57305
3.50111 -8.57296
3.50106 -8.57287
3.50102 -8.57278
3.50097 -8.57269
3.50093 -8.5726
3.50088 -8.57251
3.50084 -8.57242
3.50079 -8.57232
3.50075 -8.57223
3.5007 -8.57214
3.50065 -8.57204
3.50061 -8.57195
3.50056 -8.57185
3.50052 -8.57176
3.50047 -8.57167
3.50043 -8.57157
3.50038 -8.57147
3.50033 -8.57138
3.50029 -8.57128
3.50024 -8.57119
3.5002 -8.57109
3.50015 -8.57099
3.50011 -8.5709
3.50006 -8.5708
3.50001 -8.5707
3.49997 -8.57061
3.49992 -8.57051
3.49988 -8.57041
3.49983 -8.57031
3.49979 -8.57022
3.49974 -8.57012
3.49969 -8.57002
3.49965 -8.56992
3.4996 -8.56982
3.49956 -8.56973
3.49951 -8.56963
3.49947 -8.56953
3.49942 -8.56943
3.49938 -8.56933
3.49933 -8.56923
3.49929 -8.56914
3.49924 -8.56904
3.4992 -8.56894
3.49916 -8.56884
3.49911 -8.56874
3.49907 -8.56864
3.49902 -8.56854
3.49898 -8.56844
3.49894 -8.56834
3.4989 -8.56825
3.49885 -8.56815
3.49881 -8.56805
3.49877 -8.56795
3.49873 -8.56785
3.49869 -8.56775
3.49865 -8.56765
3.49861 -8.56755
3.49857 -8.56745
3.49853 -8.56735
3.49849 -8.56725
3.49846 -8.56715
3.49842 -8.56706
3.49838 -8.56696
3.49835 -8.56686
3.49831 -8.56676
3.49828 -8.56666
3.49825 -8.56656
3.49821 -8.56646
3.49818 -8.56636
3.49815 -8.56626
3.49812 -8.56616
3.49809 -8.56606
3.49806 -8.56596
3.49803 -8.56586
3.49801 -8.56576
3.49798 -8.56567
3.49796 -8.56557
3.49793 -8.56547
3.49791 -8.56537
3.49789 -8.56527
3.49787 -8.56517
3.49785 -8.56507
3.49783 -8.56497
3.49781 -8.56487
3.4978 -8.56477
3.49778 -8.56468
3.49777 -8.56458
3.49775 -8.56448
3.49774 -8.56438
3.49773 -8.56428
3.49772 -8.56418
3.49771 -8.56409
3.4977 -8.56399
3.49769 -8.56389
3.49768 -8.56379
3.49768 -8.56369
3.49767 -8.5636
3.49767 -8.5635
3.49767 -8.5634
3.49766 -8.56331
3.49766 -8.56321
3.49766 -8.56311
3.49766 -8.56302
3.49767 -8.56292
3.49767 -8.56283
3.49768 -8.56273
3.49769 -8.56263
3.49771 -8.56254
3.49772 -8.56245
3.49774 -8.56235
3.49775 -8.56226
3.49777 -8.56217
3.4978 -8.56207
3.49782 -8.56198
3.49784 -8.56189
3.49787 -8.5618
3.4979 -8.56171
3.49793 -8.56162
3.49796 -8.56154
3.49799 -8.56145
3.49802 -8.56136
3.49806 -8.56128
3.49809 -8.56119
3.49813 -8.56111
3.49816 -8.56103
3.4982 -8.56095
3.49824 -8.56087
3.49828 -8.56079
3.49832 -8.56071
3.49836 -8.56064
3.4984 -8.56057
3.49844 -8.5605
3.49848 -8.56043
3.49853 -8.56036
3.49857 -8.5603
3.49861 -8.56023
3.49866 -8.56018
3.4987 -8.56012
3.49875 -8.56007
3.49879 -8.56001
3.49884 -8.55997
3.49888 -8.55992
3.49893 -8.55988
3.49897 -8.55985
3.49902 -8.55981
3.49907 -8.55979
3.49911 -8.55976
3.49916 -8.55974
3.49921 -8.55973
3.49926 -8.55972
3.4993 -8.55972
3.49935 -8.55972
3.4994 -8.55972
3.49945 -8.55972
3.49949 -8.55972
3.49954 -8.55972
3.49959 -8.55972
3.49964 -8.55972
3.49969 -8.55972
3.49974 -8.55972
3.49979 -8.55972
3.49983 -8.55972
3.49988 -8.55972
3.49993 -8.55972
3.49998 -8.55972
3.50003 -8.55972
3.50008 -8.55972
3.50013 -8.55972
3.50018 -8.55972
3.50023 -8.55972
3.50028 -8.55972
3.50033 -8.55972
3.50037 -8.55972
3.50042 -8.55972
3.50047 -8.55972
3.50052 -8.55972
3.50057 -8.55972
3.50062 -8.55972
3.50067 -8.55972
3.50072 -8.55972
3.50077 -8.55972
3.50082 -8.55972
3.50087 -8.55972
3.50092 -8.55972
3.50097 -8.55972
3.50102 -8.55972
3.50107 -8.55972
3.50112 -8.55972
3.50117 -8.55972
3.50122 -8.55972
3.50127 -8.55972
3.50132 -8.55972
3.50137 -8.55972
3.50142 -8.55972
3.50147 -8.55972
3.50152 -8.55972
3.50157 -8.55972
3.50162 -8.55973
3.50167 -8.55973
3.50172 -8.55973
3.50177 -8.55974
3.50182 -8.55974
3.50187 -8.55975
3.50192 -8.55976
3.50197 -8.55976
3.50202 -8.55977
3.50207 -8.55978
3.50212 -8.55979
3.50217 -8.5598
3.50222 -8.55982
3.50227 -8.55983
3.50232 -8.55984
3.50237 -8.55986
3.50242 -8.55987
3.50247 -8.55989
3.50252 -8.55991
3.50257 -8.55993
3.50262 -8.55995
3.50267 -8.55997
3.50272 -8.55999
3.50277 -8.56002
3.50282 -8.56004
3.50287 -8.56007
3.50292 -8.56009
3.50297 -8.56012
3.50302 -8.56015
3.50307 -8.56018
3.50312 -8.56021
3.50317 -8.56024
3.50322 -8.56027
3.50327 -8.56031
3.50332 -8.56034
3.50337 -8.56038
3.50342 -8.56042
3.50347 -8.56046
3.50352 -8.5605
3.50357 -8.56054
3.50362 -8.56058
3.50367 -8.56062
