4.63544 -5.93965
4.63549 -5.93968
4.63554 -5.93971
4.63558 -5.93974
4.63563 -5.93977
4.63568 -5.9398
4.63572 -5.93983
4.63577 -5.93986
4.63582 -5.9399
4.63587 -5.93993
4.63592 -5.93997
4.63596 -5.94
4.63601 -5.94004
4.63606 -5.94008
4.63611 -5.94012
4.63616 -5.94016
4.63621 -5.94019
4.63626 -5.94023
4.63631 -5.94028
4.63636 -5.94032
4.6364 -5.94036
4.63645 -5.9404
4.6365 -5.94044
4.63655 -5.94049
4.6366 -5.94053
4.63665 -5.94058
4.6367 -5.94062
4.63675 -5.94067
4.6368 -5.94072
4.63685 -5.94076
4.6369 -5.94081
4.63695 -5.94086
4.637 -5.94091
4.63705 -5.94096
4.6371 -5.94101
4.63715 -5.94106
4.6372 -5.94111
4.63725 -5.94116
4.6373 -5.94121
4.63735 -5.94126
4.6374 -5.94132
4.63745 -5.94137
4.63751 -5.94142
4.63756 -5.94147
4.63761 -5.94153
4.63766 -5.94158
4.63771 -5.94164
4.63776 -5.94169
4.63781 -5.94174
4.63786 -5.9418
4.63791 -5.94185
4.63796 -5.94191
4.63801 -5.94197
4.63806 -5.94202
4.63811 -5.94208
4.63816 -5.94213
4.63821 -5.94219
4.63826 -5.94225
4.63832 -5.9423
4.63837 -5.94236
4.63842 -5.94242
4.63847 -5.94247
4.63852 -5.94253
4.63857 -5.94259
4.63862 -5.94264
4.63867 -5.9427
4.63872 -5.94276
4.63877 -5.94282
4.63882 -5.94287
4.63887 -5.94293
4.63892 -5.94299
4.63898 -5.94305
4.63903 -5.9431
4.63908 -5.94316
4.63913 -5.94322
4.63918 -5.94328
4.63923 -5.94333
4.63928 -5.94339
4.63933 -5.94345
4.63938 -5.94351
4.63943 -5.94356
4.63948 -5.94362
4.63953 -5.94368
4.63959 -5.94374
4.63964 -5.9438
4.63969 -5.94385
4.63974 -5.94391
4.63979 -5.94397
4.63984 -5.94403
4.63989 -5.94409
4.63994 -5.94414
4.63999 -5.9442
4.64004 -5.94426
4.64009 -5.94432
4.64014 -5.94438
4.64019 -5.94443
4.64025 -5.94449
4.6403 -5.94455
4.64035 -5.94461
4.6404 -5.94467
4.64045 -5.94472
4.6405 -5.94478
4.64055 -5.94484
4.6406 -5.9449
4.64065 -5.94496
4.6407 -5.94501
4.64075 -5.94507
4.6408 -5.94513
4.64085 -5.94519
4.6409 -5.94525
4.64096 -5.9453
4.64101 -5.94536
4.64106 -5.94542
4.64111 -5.94548
4.64116 -5.94554
4.64121 -5.94559
4.64126 -5.94565
4.64131 -5.94571
4.64136 -5.94577
4.64141 -5.94583
4.64146 -5.94588
4.64151 -5.94594
4.64156 -5.946
4.64161 -5.94606
4.64166 -5.94612
4.64171 -5.94617
4.64176 -5.94623
4.64181 -5.94629
4.64186 -5.94635
4.64191 -5.9464
4.64197 -5.94646
4.64202 -5.94652
4.64207 -5.94658
4.64212 -5.94664
4.64217 -5.94669
4.64222 -5.94675
4.64227 -5.94681
4.64232 -5.94687
4.64237 -5.94692
4.64242 -5.94698
4.64247 -5.94704
4.64252 -5.9471
4.64257 -5.94716
4.64261 -5.94721
4.64266 -5.94727
4.64271 -5.94733
4.64276 -5.94739
4.64281 -5.94744
4.64286 -5.9475
4.64291 -5.94756
4.64296 -5.94762
4.64301 -5.94767
4.64306 -5.94773
4.64311 -5.94779
4.64316 -5.94785
4.64321 -5.9479
4.64326 -5.94796
4.6433 -5.94802
4.64335 -5.94808
4.6434 -5.94813
4.64345 -5.94819
4.6435 -5.94825
4.64355 -5.94831
4.6436 -5.94836
4.64364 -5.94842
4.64369 -5.94848
4.64374 -5.94853
4.64379 -5.94859
4.64384 -5.94865
4.64388 -5.94871
4.64393 -5.94876
4.64398 -5.94882
4.64403 -5.94888
4.64407 -5.94893
4.64412 -5.94899
4.64417 -5.94905
4.64421 -5.94911
4.64426 -5.94916
4.64431 -5.94922
4.64435 -5.94928
4.6444 -5.94933
4.64444 -5.94939
4.64449 -5.94945
4.64454 -5.9495
4.64458 -5.94956
4.64463 -5.94962
4.64467 -5.94968
4.64472 -5.94973
4.64476 -5.94979
4.64481 -5.94985
4.64485 -5.9499
4.6449 -5.94996
4.64494 -5.95002
4.64498 -5.95007
4.64503 -5.95013
4.64507 -5.95019
4.64511 -5.95024
4.64516 -5.9503
4.6452 -5.95036
4.64524 -5.95041
4.64528 -5.95047
4.64533 -5.95052
4.64537 -5.95058
4.64541 -5.95064
4.64545 -5.95069
4.64549 -5.95075
4.64553 -5.95081
4.64557 -5.95086
4.64561 -5.95092
4.64565 -5.95097
4.64569 -5.95103
4.64573 -5.95109
4.64577 -5.95114
4.64581 -5.9512
4.64585 -5.95125
4.64589 -5.95131
4.64593 -5.95137
4.64596 -5.95142
4.646 -5.95148
4.64604 -5.95153
4.64608 -5.95159
4.64611 -5.95164
4.64615 -5.9517
4.64618 -5.95176
4.64622 -5.95181
4.64625 -5.95187
4.64629 -5.95192
4.64632 -5.95198
4.64636 -5.95203
4.64639 -5.95209
4.64642 -5.95214
4.64645 -5.9522
4.64649 -5.95225
4.64652 -5.95231
4.64655 -5.95236
4.64658 -5.95242
4.64661 -5.95247
4.64664 -5.95253
4.64667 -5.95258
4.6467 -5.95264
4.64673 -5.95269
4.64676 -5.95275
4.64679 -5.9528
4.64681 -5.95286
4.64684 -5.95291
4.64687 -5.95296
4.64689 -5.95302
4.64692 -5.95307
4.64694 -5.95313
4.64697 -5.95318
4.64699 -5.95323
4.64702 -5.95329
4.64704 -5.95334
4.64706 -5.9534
4.64709 -5.95345
4.64711 -5.9535
4.64713 -5.95356
4.64715 -5.95361
4.64717 -5.95366
4.64719 -5.95372
4.64721 -5.95377
4.64722 -5.95382
4.64724 -5.95387
4.64726 -5.95393
4.64728 -5.95398
4.64729 -5.95403
4.64731 -5.95408
4.64732 -5.95414
4.64734 -5.95419
4.64735 -5.95424
4.64736 -5.95429
4.64738 -5.95435
4.64739 -5.9544
4.6474 -5.95445
4.64741 -5.9545
4.64742 -5.95455
4.64743 -5.9546
4.64744 -5.95465
4.64744 -5.9547
4.64745 -5.95476
4.64746 -5.95481
4.64746 -5.95486
4.64747 -5.95491
4.64747 -5.95496
4.64748 -5.95501
4.64748 -5.95506
4.64748 -5.95511
4.64748 -5.95516
4.64748 -5.95521
4.64748 -5.95526
4.64748 -5.9553
4.64748 -5.95535
4.64748 -5.9554
4.64748 -5.95545
4.64748 -5.9555
4.64748 -5.95555
4.64748 -5.95559
4.64748 -5.95564
4.64747 -5.95569
4.64747 -5.95574
4.64747 -5.95578
4.64747 -5.95583
4.64746 -5.95588
4.64746 -5.95592
4.64746 -5.95597
4.64745 -5.95601
4.64745 -5.95606
4.64744 -5.9561
4.64744 -5.95615
4.64744 -5.95619
4.64743 -5.95624
4.64743 -5.95628
4.64742 -5.95632
4.64741 -5.95637
4.64741 -5.95641
4.6474 -5.95645
4.64739 -5.9565
4.64739 -5.95654
4.64738 -5.95658
4.64737 -5.95662
4.64736 -5.95666
4.64736 -5.9567
4.64735 -5.95674
4.64734 -5.95678
4.64733 -5.95682
4.64732 -5.95686
4.64731 -5.9569
4.6473 -5.95694
4.64729 -5.95697
4.64728 -5.95701
4.64727 -5.95705
4.64726 -5.95709
4.64725 -5.95712
4.64723 -5.95716
4.64722 -5.95719
4.64721 -5.95723
4.6472 -5.95726
4.64718 -5.95729
4.64717 -5.95733
4.64716 -5.95736
4.64714 -5.95739
4.64713 -5.95742
4.64711 -5.95746
4.6471 -5.95749
4.64708 -5.95752
4.64706 -5.95755
4.64705 -5.95758
4.64703 -5.9576
4.64701 -5.95763
4.647 -5.95766
4.64698 -5.95769
4.64696 -5.95771
4.64694 -5.95774
4.64692 -5.95777
4.6469 -5.95779
4.64688 -5.95782
4.64686 -5.95784
4.64684 -5.95786
4.64682 -5.95789
4.6468 -5.95791
4.64678 -5.95793
4.64675 -5.95795
4.64673 -5.95797
4.64671 -5.95799
4.64669 -5.95801
4.64666 -5.95803
4.64664 -5.95805
4.64661 -5.95807
4.64659 -5.95809
4.64656 -5.95811
4.64654 -5.95812
4.64651 -5.95814
4.64648 -5.95816
4.64646 -5.95817
4.64643 -5.95819
4.6464 -5.9582
4.64638 -5.95822
4.64635 -5.95823
4.64632 -5.95824
4.64629 -5.95826
4.64626 -5.95827
4.64623 -5.95828
4.6462 -5.95829
4.64617 -5.9583
4.64614 -5.95832
4.64611 -5.95833
4.64608 -5.95834
4.64604 -5.95835
4.64601 -5.95835
4.64598 -5.95836
4.64595 -5.95837
4.64591 -5.95838
4.64588 -5.95839
4.64584 -5.9584
4.64581 -5.9584
4.64578 -5.95841
4.64574 -5.95842
4.64571 -5.95842
4.64567 -5.95843
4.64563 -5.95844
4.6456 -5.95844
4.64556 -5.95845
4.64552 -5.95845
4.64549 -5.95846
4.64545 -5.95846
4.64541 -5.95847
4.64537 -5.95847
4.64533 -5.95847
4.6453 -5.95848
4.64526 -5.95848
4.64522 -5.95848
4.64518 -5.95849
4.64514 -5.95849
4.6451 -5.95849
4.64506 -5.9585
4.64502 -5.9585
4.64498 -5.9585
4.64493 -5.9585
4.64489 -5.95851
4.64485 -5.95851
4.64481 -5.95851
4.64477 -5.95851
4.64473 -5.95851
4.64468 -5.95851
4.64464 -5.95852
4.6446 -5.95852
4.64455 -5.95852
4.64451 -5.95852
4.64447 -5.95852
4.64442 -5.95852
4.64438 -5.95852
4.64434 -5.95852
4.64429 -5.95853
4.64425 -5.95853
4.6442 -5.95853
4.64416 -5.95853
4.64411 -5.95853
4.64407 -5.95853
4.64402 -5.95853
4.64398 -5.95853
4.64393 -5.95853
4.64388 -5.95853
4.64384 -5.95853
4.64379 -5.95853
4.64375 -5.95853
4.6437 -5.95853
4.64365 -5.95853
4.64361 -5.95853
4.64356 -5.95853
4.64351 -5.95853
4.64347 -5.95853
4.64342 -5.95853
4.64337 -5.95853
4.64333 -5.95854
4.64328 -5.95854
4.64323 -5.95854
4.64318 -5.95854
4.64314 -5.95854
4.64309 -5.95854
4.64304 -5.95854
4.64299 -5.95854
4.64295 -5.95854
4.6429 -5.95854
4.64285 -5.95854
4.6428 -5.95854
4.64275 -5.95854
4.64271 -5.95854
4.64266 -5.95854
4.64261 -5.95854
4.64256 -5.95854
4.64251 -5.95854
4.64246 -5.95854
4.64241 -5.95854
4.64237 -5.95853
4.64232 -5.95853
4.64227 -5.95852
4.64222 -5.95851
4.64217 -5.9585
4.64212 -5.95849
4.64207 -5.95847
4.64203 -5.95845
4.64198 -5.95843
4.64193 -5.95841
4.64188 -5.95839
4.64183 -5.95836
4.64178 -5.95833
4.64173 -5.95831
4.64168 -5.95828
4.64163 -5.95825
4.64158 -5.95821
4.64153 -5.95818
4.64149 -5.95815
4.64144 -5.95811
4.64139 -5.95808
4.64134 -5.95804
4.64129 -5.958
4.64124 -5.95797
4.64119 -5.95793
4.64114 -5.95789
4.64109 -5.95785
4.64104 -5.95781
4.64099 -5.95776
4.64094 -5.95772
4.64089 -5.95768
4.64084 -5.95764
4.64079 -5.95759
4.64075 -5.95755
4.6407 -5.9575
4.64065 -5.95746
4.6406 -5.95741
4.64055 -5.95737
4.6405 -5.95732
4.64045 -5.95727
4.6404 -5.95723
4.64035 -5.95718
4.6403 -5.95713
4.64025 -5.95709
4.6402 -5.95704
4.64015 -5.95699
4.64011 -5.95695
4.64006 -5.9569
4.64001 -5.95685
4.63996 -5.9568
4.63991 -5.95675
4.63986 -5.95671
4.63981 -5.95666
4.63977 -5.95661
4.63972 -5.95656
4.63967 -5.95652
4.63962 -5.95647
4.63957 -5.95642
4.63953 -5.95637
4.63948 -5.95633
4.63943 -5.95628
4.63939 -5.95623
4.63934 -5.95619
4.63929 -5.95614
4.63925 -5.9561
4.6392 -5.95605
4.63915 -5.95601
4.63911 -5.95596
4.63906 -5.95592
4.63902 -5.95588
4.63897 -5.95583
4.63893 -5.95579
4.63889 -5.95575
4.63884 -5.95571
4.6388 -5.95567
4.63876 -5.95563
4.63872 -5.95559
4.63867 -5.95556
4.63863 -5.95552
4.63859 -5.95549
4.63855 -5.95546
4.63851 -5.95543
4.63847 -5.9554
4.63843 -5.95537
4.6384 -5.95535
4.63836 -5.95532
4.63832 -5.9553
4.63828 -5.95528
4.63825 -5.95527
4.63821 -5.95525
4.63818 -5.95524
4.63814 -5.95524
4.63811 -5.95523
4.63808 -5.95523
4.63804 -5.95523
4.63801 -5.95523
4.63798 -5.95523
4.63795 -5.95524
4.63792 -5.95524
4.63789 -5.95524
4.63786 -5.95524
4.63783 -5.95524
4.63781 -5.95524
4.63778 -5.95524
4.63775 -5.95524
4.63773 -5.95524
4.6377 -5.95524
4.63768 -5.95524
4.63765 -5.95524
4.63763 -5.95524
4.63761 -5.95524
4.63759 -5.95524
4.63757 -5.95524
4.63755 -5.95524
4.63753 -5.95524
4.63751 -5.95524
4.63749 -5.95524
4.63747 -5.95524
4.63746 -5.95524
4.63744 -5.95524
4.63742 -5.95524
4.63741 -5.95524
4.63739 -5.95524
4.63738 -5.95524
4.63737 -5.95525
4.63736 -5.95525
4.63734 -5.95525
4.63733 -5.95525
4.63732 -5.95525
4.63731 -5.95525
4.6373 -5.95525
4.6373 -5.95525
4.63729 -5.95526
4.63728 -5.95526
4.63728 -5.95526
4.63727 -5.95526
4.63727 -5.95527
4.63726 -5.95527
4.63726 -5.95527
4.63725 -5.95527
4.63725 -5.95528
4.63725 -5.95528
4.63725 -5.95528
4.63725 -5.95529
4.63725 -5.95529
4.63725 -5.9553
4.63725 -5.9553
4.63726 -5.95531
4.63726 -5.95531
4.63727 -5.95532
4.63728 -5.95532
4.6373 -5.95533
4.63731 -5.95533
4.63733 -5.95534
4.63734 -5.95535
4.63736 -5.95536
4.63738 -5.95536
4.63741 -5.95537
4.63743 -5.95538
4.63745 -5.95539
4.63748 -5.9554
4.63751 -5.95541
4.63754 -5.95542
4.63757 -5.95543
4.6376 -5.95545
4.63763 -5.95546
4.63766 -5.95547
4.6377 -5.95549
4.63773 -5.9555
4.63777 -5.95552
4.6378 -5.95553
4.63784 -5.95555
4.63788 -5.95556
4.63792 -5.95558
4.63796 -5.9556
4.638 -5.95562
4.63804 -5.95564
4.63808 -5.95566
4.63812 -5.95568
4.63816 -5.9557
4.63821 -5.95572
4.63825 -5.95575
4.63829 -5.95577
4.63834 -5.95579
4.63838 -5.95582
4.63843 -5.95584
4.63847 -5.95587
4.63852 -5.9559
4.63856 -5.95593
4.63861 -5.95595
4.63866 -5.95598
4.6387 -5.95601
4.63875 -5.95604
4.6388 -5.95608
4.63884 -5.95611
4.63889 -5.95614
4.63894 -5.95617
4.63899 -5.95621
4.63904 -5.95624
4.63908 -5.95628
4.63913 -5.95632
4.63918 -5.95635
4.63923 -5.95639
4.63928 -5.95643
4.63933 -5.95647
4.63938 -5.95651
4.63943 -5.95655
4.63947 -5.95659
4.63952 -5.95663
4.63957 -5.95667
4.63962 -5.95672
4.63967 -5.95676
4.63972 -5.9568
4.63977 -5.95685
4.63982 -5.95689
4.63987 -5.95694
4.63992 -5.95699
4.63997 -5.95703
4.64002 -5.95708
4.64007 -5.95713
4.64012 -5.95718
4.64017 -5.95723
4.64022 -5.95728
4.64027 -5.95733
4.64032 -5.95738
4.64037 -5.95743
4.64042 -5.95748
4.64047 -5.95753
4.64052 -5.95758
4.64057 -5.95764
4.64062 -5.95769
4.64067 -5.95774
4.64073 -5.95779
4.64078 -5.95785
4.64083 -5.9579
4.64088 -5.95796
4.64093 -5.95801
4.64098 -5.95807
4.64103 -5.95812
4.64108 -5.95818
4.64113 -5.95823
4.64118 -5.95829
4.64123 -5.95834
4.64128 -5.9584
4.64133 -5.95846
4.64138 -5.95851
4.64143 -5.95857
4.64148 -5.95862
4.64154 -5.95868
4.64159 -5.95874
4.64164 -5.95879
4.64169 -5.95885
4.64174 -5.95891
4.64179 -5.95897
4.64184 -5.95902
4.64189 -5.95908
4.64194 -5.95914
4.64199 -5.9592
4.64204 -5.95925
4.64209 -5.95931
4.64214 -5.95937
4.6422 -5.95943
4.64225 -5.95948
4.6423 -5.95954
4.64235 -5.9596
4.6424 -5.95966
4.64245 -5.95971
4.6425 -5.95977
4.64255 -5.95983
4.6426 -5.95989
4.64265 -5.95995
4.6427 -5.96
4.64275 -5.96006
4.64281 -5.96012
4.64286 -5.96018
4.64291 -5.96024
4.64296 -5.96029
4.64301 -5.96035
4.64306 -5.96041
4.64311 -5.96047
4.64316 -5.96052
4.64321 -5.96058
4.64326 -5.96064
4.64331 -5.9607
4.64336 -5.96076
4.64342 -5.96081
4.64347 -5.96087
4.64352 -5.96093
4.64357 -5.96099
4.64362 -5.96105
4.64367 -5.96111
4.64372 -5.96116
4.64377 -5.96122
4.64382 -5.96128
4.64387 -5.96134
4.64392 -5.9614
4.64397 -5.96145
4.64402 -5.96151
4.64407 -5.96157
4.64413 -5.96163
4.64418 -5.96168
4.64423 -5.96174
4.64428 -5.9618
4.64433 -5.96186
4.64438 -5.96192
4.64443 -5.96197
4.64448 -5.96203
4.64453 -5.96209
4.64458 -5.96215
4.64463 -5.96221
4.64468 -5.96226
4.64473 -5.96232
4.64478 -5.96238
4.64483 -5.96244
4.64488 -5.9625
4.64493 -5.96255
4.64498 -5.96261
4.64503 -5.96267
4.64508 -5.96273
4.64513 -5.96278
4.64518 -5.96284
4.64523 -5.9629
4.64529 -5.96296
4.64534 -5.96302
4.64539 -5.96307
4.64544 -5.96313
4.64549 -5.96319
4.64554 -5.96325
4.64559 -5.9633
4.64563 -5.96336
4.64568 -5.96342
4.64573 -5.96348
4.64578 -5.96354
4.64583 -5.96359
4.64588 -5.96365
4.64593 -5.96371
4.64598 -5.96377
4.64603 -5.96382
4.64608 -5.96388
4.64613 -5.96394
4.64618 -5.964
4.64623 -5.96405
4.64628 -5.96411
4.64633 -5.96417
4.64638 -5.96423
4.64642 -5.96428
4.64647 -5.96434
4.64652 -5.9644
4.64657 -5.96446
4.64662 -5.96451
4.64667 -5.96457
4.64672 -5.96463
4.64676 -5.96468
4.64681 -5.96474
4.64686 -5.9648
4.64691 -5.96486
4.64696 -5.96491
4.647 -5.96497
4.64705 -5.96503
4.6471 -5.96509
4.64715 -5.96514
4.64719 -5.9652
4.64724 -5.96526
4.64729 -5.96531
4.64733 -5.96537
4.64738 -5.96543
4.64743 -5.96548
4.64747 -5.96554
4.64752 -5.9656
4.64757 -5.96566
4.64761 -5.96571
4.64766 -5.96577
4.6477 -5.96583
4.64775 -5.96588
4.64779 -5.96594
4.64784 -5.966
4.64788 -5.96605
4.64793 -5.96611
4.64797 -5.96617
4.64802 -5.96622
4.64806 -5.96628
4.64811 -5.96634
4.64815 -5.96639
4.64819 -5.96645
4.64824 -5.96651
4.64828 -5.96656
4.64832 -5.96662
4.64837 -5.96668
4.64841 -5.96673
4.64845 -5.96679
4.64849 -5.96685
4.64853 -5.9669
4.64858 -5.96696
4.64862 -5.96701
4.64866 -5.96707
4.6487 -5.96713
4.64874 -5.96718
4.64878 -5.96724
4.64882 -5.9673
4.64886 -5.96735
4.6489 -5.96741
4.64894 -5.96746
4.64898 -5.96752
4.64901 -5.96757
4.64905 -5.96763
4.64909 -5.96769
4.64913 -5.96774
4.64916 -5.9678
4.6492 -5.96785
4.64924 -5.96791
4.64927 -5.96796
4.64931 -5.96802
4.64934 -5.96808
4.64938 -5.96813
4.64941 -5.96819
4.64945 -5.96824
4.64948 -5.9683
4.64952 -5.96835
4.64955 -5.96841
4.64958 -5.96846
4.64961 -5.96852
4.64965 -5.96857
4.64968 -5.96863
4.64971 -5.96868
4.64974 -5.96874
4.64977 -5.96879
4.6498 -5.96885
4.64983 -5.9689
4.64986 -5.96896
4.64989 -5.96901
4.64992 -5.96907
4.64994 -5.96912
4.64997 -5.96917
4.65 -5.96923
4.65002 -5.96928
4.65005 -5.96934
4.65008 -5.96939
4.6501 -5.96944
4.65012 -5.9695
4.65015 -5.96955
4.65017 -5.96961
4.65019 -5.96966
4.65022 -5.96971
4.65024 -5.96977
4.65026 -5.96982
4.65028 -5.96987
4.6503 -5.96993
4.65032 -5.96998
4.65034 -5.97003
4.65036 -5.97009
4.65038 -5.97014
4.65039 -5.97019
4.65041 -5.97024
4.65043 -5.9703
4.65044 -5.97035
4.65046 -5.9704
4.65047 -5.97045
4.65048 -5.97051
4.6505 -5.97056
4.65051 -5.97061
4.65052 -5.97066
4.65053 -5.97071
4.65054 -5.97076
4.65055 -5.97082
4.65056 -5.97087
4.65057 -5.97092
4.65058 -5.97097
4.65059 -5.97102
4.65059 -5.97107
4.6506 -5.97112
4.65061 -5.97117
4.65061 -5.97122
4.65061 -5.97127
4.65062 -5.97132
4.65062 -5.97137
4.65062 -5.97142
4.65062 -5.97147
4.65062 -5.97152
4.65062 -5.97157
4.65062 -5.97162
4.65062 -5.97166
4.65062 -5.97171
4.65062 -5.97176
4.65062 -5.97181
4.65062 -5.97186
4.65061 -5.9719
4.65061 -5.97195
4.65061 -5.972
4.65061 -5.97205
4.65061 -5.97209
4.6506 -5.97214
4.6506 -5.97218
4.6506 -5.97223
4.65059 -5.97228
4.65059 -5.97232
4.65058 -5.97237
4.65058 -5.97241
4.65057 -5.97245
4.65057 -5.9725
4.65056 -5.97254
4.65056 -5.97259
4.65055 -5.97263
4.65055 -5.97267
4.65054 -5.97272
4.65053 -5.97276
4.65053 -5.9728
4.65052 -5.97284
4.65051 -5.97288
4.6505 -5.97292
4.6505 -5.97296
4.65049 -5.973
4.65048 -5.97304
4.65047 -5.97308
4.65046 -5.97312
4.65045 -5.97316
4.65044 -5.9732
4.65043 -5.97323
4.65042 -5.97327
4.65041 -5.97331
4.6504 -5.97335
4.65039 -5.97338
4.65037 -5.97342
4.65036 -5.97345
4.65035 -5.97349
4.65034 -5.97352
4.65032 -5.97355
4.65031 -5.97359
4.65029 -5.97362
4.65028 -5.97365
4.65027 -5.97368
4.65025 -5.97371
4.65023 -5.97374
4.65022 -5.97378
4.6502 -5.9738
4.65019 -5.97383
4.65017 -5.97386
4.65015 -5.97389
4.65013 -5.97392
4.65012 -5.97395
4.6501 -5.97397
4.65008 -5.974
4.65006 -5.97402
4.65004 -5.97405
4.65002 -5.97407
4.65 -5.9741
4.64998 -5.97412
4.64996 -5.97414
4.64994 -5.97417
4.64992 -5.97419
4.64989 -5.97421
4.64987 -5.97423
4.64985 -5.97425
4.64982 -5.97427
4.6498 -5.97429
4.64978 -5.97431
4.64975 -5.97433
4.64973 -5.97434
4.6497 -5.97436
4.64968 -5.97438
4.64965 -5.9744
4.64962 -5.97441
4.6496 -5.97443
4.64957 -5.97444
4.64954 -5.97446
4.64951 -5.97447
4.64949 -5.97448
4.64946 -5.9745
4.64943 -5.97451
4.6494 -5.97452
4.64937 -5.97453
4.64934 -5.97455
4.64931 -5.97456
4.64928 -5.97457
4.64925 -5.97458
4.64921 -5.97459
4.64918 -5.9746
4.64915 -5.97461
4.64912 -5.97462
4.64908 -5.97462
4.64905 -5.97463
4.64902 -5.97464
4.64898 -5.97465
4.64895 -5.97465
4.64891 -5.97466
4.64888 -5.97467
4.64884 -5.97467
4.64881 -5.97468
4.64877 -5.97469
4.64873 -5.97469
4.6487 -5.9747
4.64866 -5.9747
4.64862 -5.97471
4.64859 -5.97471
4.64855 -5.97472
4.64851 -5.97472
4.64847 -5.97472
4.64843 -5.97473
4.64839 -5.97473
4.64835 -5.97473
4.64831 -5.97474
4.64827 -5.97474
4.64823 -5.97474
4.64819 -5.97475
4.64815 -5.97475
4.64811 -5.97475
4.64807 -5.97475
4.64803 -5.97476
4.64799 -5.97476
4.64795 -5.97476
4.6479 -5.97476
4.64786 -5.97476
4.64782 -5.97476
4.64778 -5.97477
4.64773 -5.97477
4.64769 -5.97477
4.64765 -5.97477
4.6476 -5.97477
4.64756 -5.97477
4.64752 -5.97477
4.64747 -5.97477
4.64743 -5.97477
4.64738 -5.97478
4.64734 -5.97478
4.64729 -5.97478
4.64725 -5.97478
4.6472 -5.97478
4.64716 -5.97478
4.64711 -5.97478
4.64707 -5.97478
4.64702 -5.97478
4.64697 -5.97478
4.64693 -5.97478
4.64688 -5.97478
4.64684 -5.97478
4.64679 -5.97478
4.64674 -5.97478
4.6467 -5.97478
4.64665 -5.97478
4.6466 -5.97478
4.64656 -5.97478
4.64651 -5.97478
4.64646 -5.97478
4.64641 -5.97478
4.64637 -5.97478
4.64632 -5.97478
4.64627 -5.97479
4.64622 -5.97479
4.64618 -5.97479
4.64613 -5.97479
4.64608 -5.97479
4.64603 -5.97479
4.64598 -5.97479
4.64594 -5.97479
4.64589 -5.97479
4.64584 -5.97479
4.64579 -5.97479
4.64574 -5.97479
4.6457 -5.97479
4.64565 -5.97479
4.6456 -5.97479
4.64555 -5.97479
4.6455 -5.97478
4.64545 -5.97478
4.6454 -5.97477
4.64536 -5.97476
4.64531 -5.97474
4.64526 -5.97473
4.64521 -5.97471
4.64516 -5.97469
4.64511 -5.97467
4.64506 -5.97465
4.64501 -5.97462
4.64496 -5.9746
4.64491 -5.97457
4.64487 -5.97454
4.64482 -5.97451
4.64477 -5.97448
4.64472 -5.97445
4.64467 -5.97442
4.64462 -5.97438
4.64457 -5.97435
4.64452 -5.97431
4.64447 -5.97427
4.64442 -5.97424
4.64437 -5.9742
4.64432 -5.97416
4.64427 -5.97412
4.64423 -5.97408
4.64418 -5.97404
4.64413 -5.97399
4.64408 -5.97395
4.64403 -5.97391
4.64398 -5.97387
4.64393 -5.97382
4.64388 -5.97378
4.64383 -5.97373
4.64378 -5.97369
4.64373 -5.97364
4.64368 -5.9736
4.64363 -5.97355
4.64358 -5.9735
4.64354 -5.97346
4.64349 -5.97341
4.64344 -5.97336
4.64339 -5.97332
4.64334 -5.97327
4.64329 -5.97322
4.64324 -5.97317
4.64319 -5.97313
4.64314 -5.97308
4.64309 -5.97303
4.64305 -5.97298
4.643 -5.97293
4.64295 -5.97289
4.6429 -5.97284
4.64285 -5.97279
4.6428 -5.97274
4.64276 -5.9727
4.64271 -5.97265
4.64266 -5.9726
4.64261 -5.97255
4.64257 -5.97251
4.64252 -5.97246
4.64247 -5.97241
4.64243 -5.97237
4.64238 -5.97232
4.64234 -5.97228
4.64229 -5.97223
4.64224 -5.97219
4.6422 -5.97214
4.64215 -5.9721
4.64211 -5.97206
4.64207 -5.97202
4.64202 -5.97198
4.64198 -5.97194
4.64194 -5.9719
4.64189 -5.97186
4.64185 -5.97182
4.64181 -5.97179
4.64177 -5.97175
4.64173 -5.97172
4.64169 -5.97168
4.64165 -5.97165
4.64161 -5.97163
4.64157 -5.9716
4.64153 -5.97157
4.6415 -5.97155
4.64146 -5.97153
4.64142 -5.97151
4.64139 -5.9715
4.64135 -5.97148
4.64132 -5.97147
4.64128 -5.97147
4.64125 -5.97147
4.64122 -5.97147
4.64118 -5.97147
4.64115 -5.97147
4.64112 -5.97147
4.64109 -5.97147
4.64106 -5.97147
4.64103 -5.97147
4.641 -5.97147
4.64097 -5.97147
4.64095 -5.97147
4.64092 -5.97147
4.64089 -5.97147
4.64087 -5.97147
4.64084 -5.97147
4.64082 -5.97147
4.6408 -5.97147
4.64077 -5.97147
4.64075 -5.97147
4.64073 -5.97147
4.64071 -5.97147
4.64069 -5.97147
4.64067 -5.97147
4.64065 -5.97147
4.64063 -5.97147
4.64062 -5.97147
4.6406 -5.97147
4.64058 -5.97147
4.64057 -5.97147
4.64055 -5.97147
4.64054 -5.97147
4.64053 -5.97148
4.64051 -5.97148
4.6405 -5.97148
4.64049 -5.97148
4.64048 -5.97148
4.64047 -5.97148
4.64046 -5.97148
4.64045 -5.97148
4.64044 -5.97149
4.64043 -5.97149
4.64043 -5.97149
4.64042 -5.97149
4.64042 -5.97149
4.64041 -5.9715
4.64041 -5.9715
4.6404 -5.9715
4.6404 -5.9715
