3.46791 -9.64475
3.4679 -9.64477
3.46789 -9.6448
3.46788 -9.64482
3.46787 -9.64484
3.46785 -9.64486
3.46784 -9.64488
3.46782 -9.6449
3.46781 -9.64492
3.46779 -9.64494
3.46777 -9.64496
3.46776 -9.64498
3.46774 -9.645
3.46772 -9.64501
3.4677 -9.64503
3.46768 -9.64505
3.46766 -9.64506
3.46764 -9.64508
3.46762 -9.64509
3.4676 -9.64511
3.46757 -9.64512
3.46755 -9.64514
3.46753 -9.64515
3.4675 -9.64517
3.46748 -9.64518
3.46745 -9.64519
3.46743 -9.6452
3.4674 -9.64521
3.46737 -9.64523
3.46734 -9.64524
3.46732 -9.64525
3.46729 -9.64526
3.46726 -9.64527
3.46723 -9.64528
3.4672 -9.64529
3.46717 -9.6453
3.46714 -9.6453
3.46711 -9.64531
3.46707 -9.64532
3.46704 -9.64533
3.46701 -9.64534
3.46697 -9.64534
3.46694 -9.64535
3.46691 -9.64536
3.46687 -9.64536
3.46684 -9.64537
3.4668 -9.64538
3.46677 -9.64538
3.46673 -9.64539
3.46669 -9.64539
3.46666 -9.6454
3.46662 -9.6454
3.46658 -9.64541
3.46655 -9.64541
3.46651 -9.64542
3.46647 -9.64542
3.46643 -9.64543
3.46639 -9.64543
3.46635 -9.64543
3.46631 -9.64544
3.46627 -9.64544
3.46623 -9.64544
3.46619 -9.64545
3.46615 -9.64545
3.46611 -9.64545
3.46607 -9.64545
3.46603 -9.64546
3.46599 -9.64546
3.46595 -9.64546
3.4659 -9.64546
3.46586 -9.64547
3.46582 -9.64547
3.46578 -9.64547
3.46573 -9.64547
3.46569 -9.64547
3.46565 -9.64548
3.4656 -9.64548
3.46556 -9.64548
3.46552 -9.64548
3.46547 -9.64548
3.46543 -9.64548
3.46539 -9.64548
3.46534 -9.64549
3.4653 -9.64549
3.46525 -9.64549
3.46521 -9.64549
3.46516 -9.64549
3.46512 -9.64549
3.46507 -9.64549
3.46503 -9.64549
3.46498 -9.64549
3.46494 -9.64549
3.46489 -9.64549
3.46485 -9.64549
3.4648 -9.6455
3.46475 -9.6455
3.46471 -9.6455
3.46466 -9.6455
3.46462 -9.6455
3.46457 -9.6455
3.46452 -9.6455
3.46448 -9.6455
3.46443 -9.6455
3.46438 -9.6455
3.46434 -9.6455
3.46429 -9.6455
3.46425 -9.6455
3.4642 -9.6455
3.46415 -9.6455
3.46411 -9.6455
3.46406 -9.6455
3.46401 -9.6455
3.46397 -9.6455
3.46392 -9.6455
3.46387 -9.6455
3.46382 -9.6455
3.46378 -9.6455
3.46373 -9.6455
3.46368 -9.6455
3.46364 -9.6455
3.46359 -9.6455
3.46354 -9.6455
3.4635 -9.6455
3.46345 -9.6455
3.4634 -9.6455
3.46336 -9.6455
3.46331 -9.6455
3.46326 -9.6455
3.46322 -9.6455
3.46317 -9.6455
3.46312 -9.6455
3.46308 -9.6455
3.46303 -9.6455
3.46298 -9.6455
3.46294 -9.6455
3.46289 -9.6455
3.46285 -9.6455
3.4628 -9.6455
3.46276 -9.6455
3.46271 -9.6455
3.46267 -9.6455
3.46262 -9.6455
3.46258 -9.6455
3.46253 -9.6455
3.46249 -9.6455
3.46245 -9.6455
3.4624 -9.64551
3.46236 -9.64551
3.46232 -9.64551
3.46228 -9.64551
3.46223 -9.64551
3.46219 -9.64551
3.46215 -9.64551
3.46211 -9.64551
3.46207 -9.64551
3.46204 -9.64551
3.462 -9.64551
3.46196 -9.64551
3.46192 -9.64551
3.46189 -9.64551
3.46185 -9.64551
3.46182 -9.64551
3.46179 -9.64551
3.46175 -9.64551
3.46172 -9.64551
3.46169 -9.64551
3.46166 -9.64551
3.46163 -9.64551
3.46161 -9.64551
3.46158 -9.64551
3.46155 -9.64551
3.46153 -9.64551
3.46151 -9.64551
3.46148 -9.64551
3.46146 -9.64551
3.46144 -9.64551
3.46143 -9.64551
3.46141 -9.64551
3.46139 -9.64551
3.46138 -9.64551
3.46136 -9.64551
3.46135 -9.64551
3.46134 -9.64551
3.46133 -9.64551
3.46132 -9.64551
3.46131 -9.64551
3.4613 -9.64551
3.4613 -9.64551
3.46129 -9.64551
3.46129 -9.64551
3.46128 -9.64551
3.46128 -9.64551
3.46128 -9.64551
3.46128 -9.64551
3.46128 -9.64551
3.46128 -9.64551
3.46129 -9.64551
3.4613 -9.64551
3.46131 -9.64551
3.46132 -9.64551
3.46134 -9.64551
3.46136 -9.64551
3.46138 -9.64551
3.4614 -9.64551
3.46142 -9.64551
3.46145 -9.64551
3.46148 -9.64551
3.46151 -9.64551
3.46154 -9.64551
3.46157 -9.64551
3.4616 -9.64551
3.46163 -9.64551
3.46167 -9.64551
3.46171 -9.64551
3.46174 -9.64551
3.46178 -9.64551
3.46182 -9.64551
3.46186 -9.64551
3.4619 -9.64551
3.46194 -9.64551
3.46198 -9.64551
3.46203 -9.64551
3.46207 -9.64551
3.46211 -9.64551
3.46216 -9.64551
3.4622 -9.64551
3.46225 -9.64551
3.46229 -9.64551
3.46234 -9.64551
3.46239 -9.64551
3.46243 -9.64551
3.46248 -9.64551
3.46253 -9.64551
3.46258 -9.64551
3.46262 -9.64551
3.46267 -9.64551
3.46272 -9.64551
3.46277 -9.64551
3.46282 -9.64551
3.46287 -9.64551
3.46292 -9.64551
3.46297 -9.64551
3.46302 -9.64551
3.46306 -9.64551
3.46311 -9.64551
3.46316 -9.64551
3.46321 -9.64551
3.46326 -9.64551
3.46331 -9.64551
3.46337 -9.64551
3.46342 -9.64551
3.46347 -9.64551
3.46352 -9.64551
3.46357 -9.64551
3.46362 -9.64551
3.46367 -9.64552
3.46372 -9.64552
3.46377 -9.64552
3.46382 -9.64552
3.46387 -9.64552
3.46392 -9.64552
3.46397 -9.64552
3.46403 -9.64552
3.46408 -9.64552
3.46413 -9.64552
3.46418 -9.64552
3.46423 -9.64553
3.46428 -9.64553
3.46433 -9.64553
3.46438 -9.64553
3.46444 -9.64553
3.46449 -9.64553
3.46454 -9.64553
3.46459 -9.64553
3.46464 -9.64554
3.46469 -9.64554
3.46475 -9.64554
3.4648 -9.64554
3.46485 -9.64554
3.4649 -9.64555
3.46495 -9.64555
3.465 -9.64555
3.46506 -9.64555
3.46511 -9.64556
3.46516 -9.64556
3.46521 -9.64556
3.46526 -9.64557
3.46531 -9.64557
3.46537 -9.64557
3.46542 -9.64558
3.46547 -9.64558
3.46552 -9.64558
3.46557 -9.64559
3.46562 -9.64559
3.46568 -9.6456
3.46573 -9.6456
3.46578 -9.64561
3.46583 -9.64561
3.46588 -9.64562
3.46594 -9.64562
3.46599 -9.64563
3.46604 -9.64564
3.46609 -9.64564
3.46614 -9.64565
3.4662 -9.64566
3.46625 -9.64566
3.4663 -9.64567
3.46635 -9.64568
3.4664 -9.64569
3.46646 -9.6457
3.46651 -9.6457
3.46656 -9.64571
3.46661 -9.64572
3.46666 -9.64573
3.46671 -9.64574
3.46677 -9.64576
3.46682 -9.64577
3.46687 -9.64578
3.46692 -9.64579
3.46697 -9.6458
3.46703 -9.64582
3.46708 -9.64583
3.46713 -9.64584
3.46718 -9.64586
3.46723 -9.64587
3.46729 -9.64589
3.46734 -9.6459
3.46739 -9.64592
3.46744 -9.64594
3.46749 -9.64596
3.46755 -9.64597
3.4676 -9.64599
3.46765 -9.64601
3.4677 -9.64603
3.46775 -9.64605
3.46781 -9.64607
3.46786 -9.64609
3.46791 -9.64612
3.46796 -9.64614
3.46801 -9.64616
3.46807 -9.64619
3.46812 -9.64621
3.46817 -9.64624
3.46822 -9.64626
3.46827 -9.64629
3.46833 -9.64632
3.46838 -9.64634
3.46843 -9.64637
3.46848 -9.6464
3.46853 -9.64643
3.46859 -9.64646
3.46864 -9.64649
3.46869 -9.64652
3.46874 -9.64656
3.4688 -9.64659
3.46885 -9.64662
3.4689 -9.64666
3.46895 -9.64669
3.469 -9.64673
3.46906 -9.64677
3.46911 -9.6468
3.46916 -9.64684
3.46921 -9.64688
3.46926 -9.64692
3.46932 -9.64696
3.46937 -9.647
3.46942 -9.64704
3.46947 -9.64708
3.46952 -9.64712
3.46958 -9.64717
3.46963 -9.64721
3.46968 -9.64726
3.46973 -9.6473
3.46978 -9.64735
3.46984 -9.64739
3.46989 -9.64744
3.46994 -9.64749
3.46999 -9.64754
3.47004 -9.64759
3.4701 -9.64764
3.47015 -9.64769
3.4702 -9.64774
3.47025 -9.64779
3.4703 -9.64784
3.47036 -9.6479
3.47041 -9.64795
3.47046 -9.64801
3.47051 -9.64806
3.47056 -9.64812
3.47062 -9.64818
3.47067 -9.64823
3.47072 -9.64829
3.47077 -9.64835
3.47082 -9.64841
3.47088 -9.64847
3.47093 -9.64853
3.47098 -9.64859
3.47103 -9.64865
3.47109 -9.64871
3.47114 -9.64878
3.47119 -9.64884
3.47124 -9.64891
3.47129 -9.64897
3.47135 -9.64904
3.4714 -9.6491
3.47145 -9.64917
3.4715 -9.64924
3.47155 -9.6493
3.47161 -9.64937
3.47166 -9.64944
3.47171 -9.64951
3.47176 -9.64958
3.47181 -9.64965
3.47187 -9.64972
3.47192 -9.64979
3.47197 -9.64986
3.47202 -9.64994
3.47207 -9.65001
3.47213 -9.65008
3.47218 -9.65016
3.47223 -9.65023
3.47228 -9.65031
3.47233 -9.65038
3.47239 -9.65046
3.47244 -9.65053
3.47249 -9.65061
3.47254 -9.65069
3.47259 -9.65076
3.47265 -9.65084
3.4727 -9.65092
3.47275 -9.651
3.4728 -9.65108
3.47285 -9.65116
3.47291 -9.65124
3.47296 -9.65132
3.47301 -9.65139
3.47306 -9.65148
3.47311 -9.65156
3.47317 -9.65164
3.47322 -9.65172
3.47327 -9.6518
3.47332 -9.65188
3.47337 -9.65196
3.47343 -9.65204
3.47348 -9.65213
3.47353 -9.65221
3.47358 -9.65229
3.47363 -9.65237
3.47369 -9.65245
3.47374 -9.65254
3.47379 -9.65262
3.47384 -9.6527
3.47389 -9.65279
3.47395 -9.65287
3.474 -9.65295
3.47405 -9.65304
3.4741 -9.65312
3.47415 -9.6532
3.47421 -9.65329
3.47426 -9.65337
3.47431 -9.65345
3.47436 -9.65354
3.47441 -9.65362
3.47447 -9.6537
3.47452 -9.65379
3.47457 -9.65387
3.47462 -9.65395
3.47467 -9.65404
3.47472 -9.65412
3.47478 -9.6542
3.47483 -9.65429
3.47488 -9.65437
3.47493 -9.65445
3.47498 -9.65454
3.47504 -9.65462
3.47509 -9.6547
3.47514 -9.65478
3.47519 -9.65487
3.47524 -9.65495
3.47529 -9.65503
3.47535 -9.65511
3.4754 -9.6552
3.47545 -9.65528
3.4755 -9.65536
3.47555 -9.65544
3.4756 -9.65552
3.47565 -9.65561
3.47571 -9.65569
3.47576 -9.65577
3.47581 -9.65585
3.47586 -9.65593
3.47591 -9.65601
3.47596 -9.65609
3.47601 -9.65617
3.47607 -9.65625
3.47612 -9.65633
3.47617 -9.65641
3.47622 -9.65649
3.47627 -9.65657
3.47632 -9.65665
3.47637 -9.65673
3.47642 -9.6568
3.47647 -9.65688
3.47652 -9.65696
3.47657 -9.65704
3.47662 -9.65712
3.47668 -9.65719
3.47673 -9.65727
3.47678 -9.65735
3.47683 -9.65742
3.47688 -9.6575
3.47693 -9.65757
3.47698 -9.65765
3.47703 -9.65772
3.47708 -9.6578
3.47713 -9.65787
3.47718 -9.65795
3.47723 -9.65802
3.47727 -9.65809
3.47732 -9.65817
3.47737 -9.65824
3.47742 -9.65831
3.47747 -9.65838
3.47752 -9.65845
3.47757 -9.65852
3.47762 -9.6586
3.47766 -9.65867
3.47771 -9.65874
3.47776 -9.6588
3.47781 -9.65887
3.47786 -9.65894
3.4779 -9.65901
3.47795 -9.65908
3.478 -9.65914
3.47804 -9.65921
3.47809 -9.65928
3.47814 -9.65934
3.47818 -9.65941
3.47823 -9.65947
3.47827 -9.65954
3.47832 -9.6596
3.47836 -9.65966
3.47841 -9.65973
3.47845 -9.65979
3.47849 -9.65985
3.47854 -9.65991
3.47858 -9.65997
3.47862 -9.66003
3.47867 -9.66009
3.47871 -9.66015
3.47875 -9.66021
3.47879 -9.66027
3.47883 -9.66033
3.47887 -9.66038
3.47891 -9.66044
3.47895 -9.66049
3.47898 -9.66055
3.47902 -9.6606
3.47906 -9.66066
3.4791 -9.66071
3.47913 -9.66076
3.47917 -9.66082
3.4792 -9.66087
3.47923 -9.66092
3.47927 -9.66097
3.4793 -9.66102
3.47933 -9.66107
3.47936 -9.66112
3.47939 -9.66117
3.47942 -9.66121
3.47944 -9.66126
3.47947 -9.66131
3.4795 -9.66135
3.47952 -9.6614
3.47954 -9.66144
3.47957 -9.66149
3.47959 -9.66153
3.47961 -9.66157
3.47963 -9.66161
3.47964 -9.66166
3.47966 -9.6617
3.47968 -9.66174
3.47969 -9.66178
3.4797 -9.66182
3.47971 -9.66186
3.47972 -9.66189
3.47973 -9.66193
3.47974 -9.66197
3.47974 -9.662
3.47975 -9.66204
3.47975 -9.66207
3.47975 -9.66211
3.47975 -9.66214
3.47975 -9.66218
3.47975 -9.66221
3.47975 -9.66224
3.47974 -9.66227
3.47974 -9.6623
3.47974 -9.66233
3.47973 -9.66236
3.47973 -9.66239
3.47972 -9.66242
3.47972 -9.66245
3.47971 -9.66248
3.4797 -9.6625
3.4797 -9.66253
3.47969 -9.66256
3.47968 -9.66258
3.47967 -9.66261
3.47966 -9.66263
3.47965 -9.66266
3.47964 -9.66268
3.47963 -9.6627
3.47961 -9.66272
3.4796 -9.66275
3.47959 -9.66277
3.47957 -9.66279
3.47956 -9.66281
3.47954 -9.66283
3.47953 -9.66285
3.47951 -9.66287
3.47949 -9.66289
3.47948 -9.6629
3.47946 -9.66292
3.47944 -9.66294
3.47942 -9.66296
3.4794 -9.66297
3.47938 -9.66299
3.47936 -9.663
3.47933 -9.66302
3.47931 -9.66303
3.47929 -9.66305
3.47926 -9.66306
3.47924 -9.66307
3.47921 -9.66309
3.47919 -9.6631
3.47916 -9.66311
3.47914 -9.66312
3.47911 -9.66313
3.47908 -9.66315
3.47905 -9.66316
3.47902 -9.66317
3.479 -9.66318
3.47897 -9.66319
3.47894 -9.6632
3.4789 -9.6632
3.47887 -9.66321
3.47884 -9.66322
3.47881 -9.66323
3.47878 -9.66324
3.47874 -9.66325
3.47871 -9.66325
3.47868 -9.66326
3.47864 -9.66327
3.47861 -9.66327
3.47857 -9.66328
3.47854 -9.66329
3.4785 -9.66329
3.47847 -9.6633
3.47843 -9.6633
3.47839 -9.66331
3.47836 -9.66331
3.47832 -9.66332
3.47828 -9.66332
3.47824 -9.66333
3.47821 -9.66333
3.47817 -9.66334
3.47813 -9.66334
3.47809 -9.66334
3.47805 -9.66335
3.47801 -9.66335
3.47797 -9.66335
3.47793 -9.66336
3.47789 -9.66336
3.47785 -9.66336
3.47781 -9.66336
3.47777 -9.66337
3.47772 -9.66337
3.47768 -9.66337
3.47764 -9.66337
3.4776 -9.66338
3.47756 -9.66338
3.47751 -9.66338
3.47747 -9.66338
3.47743 -9.66338
3.47738 -9.66339
3.47734 -9.66339
3.4773 -9.66339
3.47725 -9.66339
3.47721 -9.66339
3.47717 -9.66339
3.47712 -9.66339
3.47708 -9.6634
3.47703 -9.6634
3.47699 -9.6634
3.47694 -9.6634
3.4769 -9.6634
3.47685 -9.6634
3.47681 -9.6634
3.47676 -9.6634
3.47672 -9.6634
3.47667 -9.6634
3.47663 -9.6634
3.47658 -9.6634
3.47654 -9.66341
3.47649 -9.66341
3.47644 -9.66341
3.4764 -9.66341
3.47635 -9.66341
3.47631 -9.66341
3.47626 -9.66341
3.47621 -9.66341
3.47617 -9.66341
3.47612 -9.66341
3.47607 -9.66341
3.47603 -9.66341
3.47598 -9.66341
3.47593 -9.66341
3.47589 -9.66341
3.47584 -9.66341
3.47579 -9.66341
3.47575 -9.66341
3.4757 -9.66341
3.47565 -9.66341
3.47561 -9.66341
3.47556 -9.66341
3.47551 -9.66341
3.47547 -9.66341
3.47542 -9.66341
3.47537 -9.66341
3.47533 -9.66341
3.47528 -9.66341
3.47523 -9.66341
3.47519 -9.66341
3.47514 -9.66341
3.47509 -9.66341
3.47504 -9.66341
3.475 -9.66341
3.47495 -9.66341
3.47491 -9.66341
3.47486 -9.66341
3.47481 -9.66341
3.47477 -9.66341
3.47472 -9.66341
3.47467 -9.66341
3.47463 -9.66341
3.47458 -9.66341
3.47454 -9.66341
3.47449 -9.66341
3.47445 -9.66341
3.4744 -9.66341
3.47436 -9.66341
3.47431 -9.66341
3.47427 -9.66342
3.47422 -9.66342
3.47418 -9.66342
3.47414 -9.66342
3.47409 -9.66342
3.47405 -9.66342
3.47401 -9.66342
3.47397 -9.66342
3.47393 -9.66342
3.47389 -9.66342
3.47385 -9.66342
3.47381 -9.66342
3.47377 -9.66342
3.47373 -9.66342
3.47369 -9.66342
3.47366 -9.66342
3.47362 -9.66342
3.47359 -9.66342
3.47355 -9.66342
3.47352 -9.66342
3.47349 -9.66342
3.47346 -9.66342
3.47343 -9.66342
3.4734 -9.66342
3.47337 -9.66342
3.47334 -9.66342
3.47331 -9.66342
3.47329 -9.66342
3.47326 -9.66342
3.47324 -9.66342
3.47322 -9.66342
3.4732 -9.66342
3.47318 -9.66342
3.47316 -9.66342
3.47314 -9.66342
3.47313 -9.66342
3.47311 -9.66342
3.4731 -9.66342
3.47308 -9.66342
3.47307 -9.66342
3.47306 -9.66342
3.47305 -9.66342
3.47304 -9.66342
3.47304 -9.66342
3.47303 -9.66342
3.47302 -9.66342
3.47302 -9.66342
3.47302 -9.66342
3.47301 -9.66342
3.47301 -9.66342
3.47301 -9.66342
3.47301 -9.66342
3.47302 -9.66342
3.47302 -9.66342
3.47303 -9.66342
3.47304 -9.66342
3.47306 -9.66342
3.47307 -9.66342
3.47309 -9.66342
3.47311 -9.66342
3.47313 -9.66342
3.47316 -9.66342
3.47318 -9.66342
3.47321 -9.66342
3.47324 -9.66342
3.47327 -9.66342
3.4733 -9.66342
3.47333 -9.66342
3.47337 -9.66342
3.4734 -9.66342
3.47344 -9.66342
3.47347 -9.66342
3.47351 -9.66342
3.47355 -9.66342
3.47359 -9.66342
3.47363 -9.66342
3.47367 -9.66342
3.47372 -9.66342
3.47376 -9.66342
3.4738 -9.66342
3.47385 -9.66342
3.47389 -9.66342
3.47393 -9.66342
3.47398 -9.66342
3.47403 -9.66342
3.47407 -9.66342
3.47412 -9.66342
3.47416 -9.66342
3.47421 -9.66342
3.47426 -9.66342
3.47431 -9.66342
3.47436 -9.66342
3.4744 -9.66342
3.47445 -9.66342
3.4745 -9.66342
3.47455 -9.66342
3.4746 -9.66342
3.47465 -9.66342
3.4747 -9.66342
3.47475 -9.66342
3.4748 -9.66342
3.47485 -9.66342
3.4749 -9.66342
3.47495 -9.66342
3.475 -9.66342
3.47505 -9.66342
3.4751 -9.66342
3.47515 -9.66342
3.4752 -9.66342
3.47525 -9.66342
3.4753 -9.66342
3.47535 -9.66343
3.4754 -9.66343
3.47545 -9.66343
3.4755 -9.66343
3.47555 -9.66343
3.4756 -9.66343
3.47565 -9.66343
3.47571 -9.66343
3.47576 -9.66343
3.47581 -9.66343
3.47586 -9.66343
3.47591 -9.66343
3.47596 -9.66344
3.47601 -9.66344
3.47606 -9.66344
3.47612 -9.66344
3.47617 -9.66344
3.47622 -9.66344
3.47627 -9.66344
3.47632 -9.66344
3.47637 -9.66345
3.47642 -9.66345
3.47648 -9.66345
3.47653 -9.66345
3.47658 -9.66345
3.47663 -9.66346
3.47668 -9.66346
3.47673 -9.66346
3.47679 -9.66346
3.47684 -9.66347
3.47689 -9.66347
3.47694 -9.66347
3.47699 -9.66348
3.47704 -9.66348
3.4771 -9.66348
3.47715 -9.66349
3.4772 -9.66349
3.47725 -9.66349
3.4773 -9.6635
3.47736 -9.6635
3.47741 -9.66351
3.47746 -9.66351
3.47751 -9.66352
3.47756 -9.66352
3.47761 -9.66353
3.47767 -9.66353
3.47772 -9.66354
3.47777 -9.66354
3.47782 -9.66355
3.47787 -9.66356
3.47793 -9.66356
3.47798 -9.66357
3.47803 -9.66358
3.47808 -9.66359
3.47813 -9.6636
3.47819 -9.6636
3.47824 -9.66361
3.47829 -9.66362
3.47834 -9.66363
3.47839 -9.66364
3.47845 -9.66365
3.4785 -9.66366
3.47855 -9.66367
3.4786 -9.66369
3.47865 -9.6637
3.47871 -9.66371
3.47876 -9.66372
3.47881 -9.66374
3.47886 -9.66375
3.47891 -9.66376
3.47897 -9.66378
3.47902 -9.66379
3.47907 -9.66381
3.47912 -9.66383
3.47917 -9.66384
3.47923 -9.66386
3.47928 -9.66388
3.47933 -9.6639
3.47938 -9.66392
3.47943 -9.66394
3.47949 -9.66396
3.47954 -9.66398
3.47959 -9.664
3.47964 -9.66402
3.47969 -9.66404
3.47975 -9.66407
3.4798 -9.66409
3.47985 -9.66412
3.4799 -9.66414
3.47995 -9.66417
3.48001 -9.66419
3.48006 -9.66422
3.48011 -9.66425
3.48016 -9.66427
3.48021 -9.6643
3.48027 -9.66433
3.48032 -9.66436
3.48037 -9.66439
3.48042 -9.66443
3.48047 -9.66446
3.48053 -9.66449
3.48058 -9.66452
3.48063 -9.66456
3.48068 -9.66459
3.48073 -9.66463
3.48079 -9.66467
3.48084 -9.6647
3.48089 -9.66474
3.48094 -9.66478
3.48099 -9.66482
3.48105 -9.66486
3.4811 -9.6649
3.48115 -9.66494
3.4812 -9.66498
3.48125 -9.66502
3.48131 -9.66507
3.48136 -9.66511
3.48141 -9.66515
3.48146 -9.6652
3.48151 -9.66524
3.48157 -9.66529
3.48162 -9.66534
3.48167 -9.66539
3.48172 -9.66543
3.48177 -9.66548
3.48183 -9.66553
3.48188 -9.66558
3.48193 -9.66564
3.48198 -9.66569
3.48203 -9.66574
3.48209 -9.66579
3.48214 -9.66585
3.48219 -9.6659
3.48224 -9.66596
3.48229 -9.66601
3.48235 -9.66607
3.4824 -9.66613
3.48245 -9.66618
3.4825 -9.66624
3.48256 -9.6663
3.48261 -9.66636
3.48266 -9.66642
3.48271 -9.66648
3.48276 -9.66654
3.48282 -9.66661
3.48287 -9.66667
3.48292 -9.66673
3.48297 -9.6668
3.48302 -9.66686
3.48308 -9.66693
3.48313 -9.66699
3.48318 -9.66706
3.48323 -9.66713
3.48328 -9.66719
3.48334 -9.66726
3.48339 -9.66733
3.48344 -9.6674
3.48349 -9.66747
3.48354 -9.66754
3.4836 -9.66761
3.48365 -9.66768
3.4837 -9.66775
3.48375 -9.66783
3.4838 -9.6679
3.48386 -9.66797
3.48391 -9.66805
3.48396 -9.66812
3.48401 -9.66819
3.48406 -9.66827
3.48412 -9.66835
3.48417 -9.66842
3.48422 -9.6685
3.48427 -9.66857
3.48432 -9.66865
3.48438 -9.66873
3.48443 -9.66881
3.48448 -9.66888
3.48453 -9.66896
3.48458 -9.66904
3.48464 -9.66912
3.48469 -9.6692
3.48474 -9.66928
3.48479 -9.66936
3.48485 -9.66944
3.4849 -9.66952
3.48495 -9.6696
3.485 -9.66968
3.48505 -9.66976
3.48511 -9.66985
3.48516 -9.66993
3.48521 -9.67001
3.48526 -9.67009
3.48531 -9.67017
3.48537 -9.67026
3.48542 -9.67034
3.48547 -9.67042
3.48552 -9.6705
3.48557 -9.67059
3.48563 -9.67067
3.48568 -9.67075
3.48573 -9.67084
3.48578 -9.67092
3.48583 -9.671
3.48588 -9.67109
3.48594 -9.67117
3.48599 -9.67125
3.48604 -9.67134
3.48609 -9.67142
3.48614 -9.6715
3.4862 -9.67159
3.48625 -9.67167
3.4863 -9.67175
3.48635 -9.67184
3.4864 -9.67192
3.48646 -9.672
3.48651 -9.67209
3.48656 -9.67217
3.48661 -9.67225
3.48666 -9.67234
3.48671 -9.67242
3.48677 -9.6725
3.48682 -9.67259
3.48687 -9.67267
3.48692 -9.67275
3.48697 -9.67283
3.48702 -9.67292
3.48708 -9.673
3.48713 -9.67308
3.48718 -9.67316
3.48723 -9.67324
3.48728 -9.67333
3.48733 -9.67341
3.48739 -9.67349
3.48744 -9.67357
3.48749 -9.67365
3.48754 -9.67373
3.48759 -9.67381
3.48764 -9.67389
3.48769 -9.67397
3.48774 -9.67406
3.4878 -9.67414
3.48785 -9.67421
3.4879 -9.67429
3.48795 -9.67437
3.488 -9.67445
3.48805 -9.67453
3.4881 -9.67461
3.48815 -9.67469
3.4882 -9.67477
3.48825 -9.67485
3.48831 -9.67492
3.48836 -9.675
3.48841 -9.67508
3.48846 -9.67515
3.48851 -9.67523
3.48856 -9.67531
3.48861 -9.67538
3.48866 -9.67546
3.48871 -9.67553
3.48876 -9.67561
3.48881 -9.67568
3.48886 -9.67576
3.48891 -9.67583
3.48896 -9.67591
3.48901 -9.67598
3.48905 -9.67605
3.4891 -9.67612
3.48915 -9.6762
3.4892 -9.67627
3.48925 -9.67634
3.4893 -9.67641
3.48935 -9.67648
3.4894 -9.67655
3.48944 -9.67662
3.48949 -9.67669
3.48954 -9.67676
3.48959 -9.67683
3.48963 -9.6769
3.48968 -9.67696
3.48973 -9.67703
3.48978 -9.6771
3.48982 -9.67716
3.48987 -9.67723
3.48991 -9.67729
3.48996 -9.67736
3.49 -9.67742
3.49005 -9.67749
3.49009 -9.67755
3.49014 -9.67761
3.49018 -9.67767
3.49023 -9.67774
3.49027 -9.6778
3.49031 -9.67786
3.49035 -9.67792
3.4904 -9.67798
3.49044 -9.67804
3.49048 -9.6781
3.49052 -9.67815
3.49056 -9.67821
3.4906 -9.67827
3.49064 -9.67832
3.49068 -9.67838
3.49072 -9.67843
3.49075 -9.67849
3.49079 -9.67854
3.49083 -9.6786
3.49086 -9.67865
3.4909 -9.6787
3.49093 -9.67875
3.49096 -9.6788
3.491 -9.67885
3.49103 -9.6789
3.49106 -9.67895
3.49109 -9.679
3.49112 -9.67905
3.49115 -9.6791
3.49118 -9.67915
3.4912 -9.67919
3.49123 -9.67924
3.49125 -9.67928
3.49128 -9.67933
3.4913 -9.67937
3.49132 -9.67941
3.49134 -9.67946
3.49136 -9.6795
3.49137 -9.67954
3.49139 -9.67958
3.49141 -9.67962
3.49142 -9.67966
3.49143 -9.6797
3.49144 -9.67974
3.49145 -9.67978
3.49146 -9.67982
3.49147 -9.67985
3.49147 -9.67989
3.49148 -9.67992
3.49148 -9.67996
3.49148 -9.67999
3.49148 -9.68003
3.49148 -9.68006
3.49148 -9.68009
3.49147 -9.68012
3.49147 -9.68016
3.49147 -9.68019
3.49147 -9.68022
3.49146 -9.68025
3.49146 -9.68028
3.49145 -9.68031
3.49145 -9.68033
3.49144 -9.68036
3.49143 -9.68039
3.49142 -9.68042
3.49142 -9.68044
3.49141 -9.68047
3.4914 -9.68049
3.49139 -9.68052
3.49138 -9.68054
3.49137 -9.68056
3.49135 -9.68059
3.49134 -9.68061
3.49133 -9.68063
3.49132 -9.68065
3.4913 -9.68067
3.49129 -9.68069
3.49127 -9.68071
3.49125 -9.68073
3.49124 -9.68075
3.49122 -9.68077
3.4912 -9.68079
3.49118 -9.6808
3.49116 -9.68082
3.49114 -9.68084
3.49112 -9.68085
3.4911 -9.68087
3.49108 -9.68089
3.49106 -9.6809
3.49104 -9.68091
3.49101 -9.68093
3.49099 -9.68094
3.49096 -9.68096
3.49094 -9.68097
3.49091 -9.68098
3.49089 -9.68099
3.49086 -9.68101
3.49083 -9.68102
3.49081 -9.68103
3.49078 -9.68104
3.49075 -9.68105
3.49072 -9.68106
3.49069 -9.68107
3.49066 -9.68108
3.49063 -9.68109
3.4906 -9.6811
3.49057 -9.6811
3.49053 -9.68111
3.4905 -9.68112
3.49047 -9.68113
3.49043 -9.68114
3.4904 -9.68114
3.49037 -9.68115
3.49033 -9.68116
3.4903 -9.68116
3.49026 -9.68117
3.49023 -9.68117
3.49019 -9.68118
3.49015 -9.68118
3.49012 -9.68119
3.49008 -9.68119
3.49004 -9.6812
3.49 -9.6812
