0.0994915 -8.10266
0.0994795 -8.10256
0.0994675 -8.10246
0.0994554 -8.10236
0.0994434 -8.10226
0.0994314 -8.10216
0.0994193 -8.10206
0.0994073 -8.10196
0.0993953 -8.10186
0.0993832 -8.10176
0.0993712 -8.10166
0.0993592 -8.10156
0.0993472 -8.10146
0.0993351 -8.10136
0.0993231 -8.10126
0.0993111 -8.10116
0.099299 -8.10106
0.099287 -8.10096
0.099275 -8.10086
0.099263 -8.10076
0.0992509 -8.10066
0.0992389 -8.10056
0.0992269 -8.10046
0.0992148 -8.10036
0.0992028 -8.10026
0.0991908 -8.10016
0.0991787 -8.10006
0.0991667 -8.09997
0.0991547 -8.09987
0.0991427 -8.09977
0.0991306 -8.09967
0.0991186 -8.09957
0.0991066 -8.09947
0.0990946 -8.09937
0.0990825 -8.09927
0.0990705 -8.09917
0.0990585 -8.09907
0.0990464 -8.09897
0.0990344 -8.09887
0.0990224 -8.09877
0.0990104 -8.09867
0.0989983 -8.09857
0.0989863 -8.09847
0.0989743 -8.09837
0.0989623 -8.09827
0.0989502 -8.09817
0.0989382 -8.09807
0.0989262 -8.09797
0.0989141 -8.09787
0.0989021 -8.09777
0.0988901 -8.09767
0.0988781 -8.09757
0.098866 -8.09747
0.098854 -8.09737
0.098842 -8.09727
0.09883 -8.09717
0.0988179 -8.09707
0.0988059 -8.09697
0.0987939 -8.09687
0.0987819 -8.09677
0.0987698 -8.09667
0.0987578 -8.09657
0.0987458 -8.09647
0.0987338 -8.09637
0.0987217 -8.09628
0.0987097 -8.09618
0.0986977 -8.09608
0.0986857 -8.09598
0.0986737 -8.09588
0.0986616 -8.09578
0.0986496 -8.09568
0.0986376 -8.09558
0.0986256 -8.09548
0.0986135 -8.09538
0.0986015 -8.09528
0.0985895 -8.09518
0.0985775 -8.09508
0.0985654 -8.09498
0.0985534 -8.09488
0.0985414 -8.09478
0.0985294 -8.09468
0.0985174 -8.09458
0.0985053 -8.09448
0.0984933 -8.09438
0.0984813 -8.09428
0.0984693 -8.09418
0.0984572 -8.09408
0.0984452 -8.09398
0.0984332 -8.09388
0.0984212 -8.09378
0.0984092 -8.09368
0.0983971 -8.09358
0.0983851 -8.09348
0.0983731 -8.09338
0.0983611 -8.09328
0.0983491 -8.09318
0.098337 -8.09308
0.098325 -8.09298
0.098313 -8.09288
0.098301 -8.09278
0.0982889 -8.09268
0.0982769 -8.09259
0.0982649 -8.09249
0.0982529 -8.09239
0.0982409 -8.09229
0.0982288 -8.09219
0.0982168 -8.09209
0.0982048 -8.09199
0.0981928 -8.09189
0.0981808 -8.09179
0.0981687 -8.09169
0.0981567 -8.09159
0.0981447 -8.09149
0.0981327 -8.09139
0.0981207 -8.09129
0.0981086 -8.09119
0.0980966 -8.09109
0.0980846 -8.09099
0.0980726 -8.09089
0.0980606 -8.09079
0.0980485 -8.09069
0.0980365 -8.09059
0.0980245 -8.09049
0.0980125 -8.09039
0.0980005 -8.09029
0.0979884 -8.09019
0.0979764 -8.09009
0.0979644 -8.08999
0.0979524 -8.08989
0.0979404 -8.08979
0.0979283 -8.08969
0.0979163 -8.08959
0.0979043 -8.08949
0.0978923 -8.08939
0.0978803 -8.08929
0.0978683 -8.08919
0.0978562 -8.08909
0.0978442 -8.08899
0.0978322 -8.0889
0.0978202 -8.0888
0.0978082 -8.0887
0.0977961 -8.0886
0.0977841 -8.0885
0.0977721 -8.0884
0.0977601 -8.0883
0.0977481 -8.0882
0.097736 -8.0881
0.097724 -8.088
0.097712 -8.0879
0.0977 -8.0878
0.097688 -8.0877
0.0976759 -8.0876
0.0976639 -8.0875
0.0976519 -8.0874
0.0976399 -8.0873
0.0976279 -8.0872
0.0976158 -8.0871
0.0976038 -8.087
0.0975918 -8.0869
0.0975798 -8.0868
0.0975678 -8.0867
0.0975558 -8.0866
0.0975437 -8.0865
0.0975317 -8.0864
0.0975197 -8.0863
0.0975077 -8.0862
0.0974957 -8.0861
0.0974836 -8.086
0.0974716 -8.0859
0.0974596 -8.0858
0.0974476 -8.0857
0.0974356 -8.0856
0.0974235 -8.0855
0.0974115 -8.0854
0.0973995 -8.08531
0.0973875 -8.08521
0.0973755 -8.08511
0.0973634 -8.08501
0.0973514 -8.08491
0.0973394 -8.08481
0.0973274 -8.08471
0.0973154 -8.08461
0.0973033 -8.08451
0.0972913 -8.08441
0.0972793 -8.08431
0.0972673 -8.08421
0.0972553 -8.08411
0.0972432 -8.08401
0.0972312 -8.08391
0.0972192 -8.08381
0.0972072 -8.08371
0.0971951 -8.08361
0.0971831 -8.08351
0.0971711 -8.08341
0.0971591 -8.08331
0.0971471 -8.08321
0.097135 -8.08311
0.097123 -8.08301
0.097111 -8.08291
0.097099 -8.08281
0.097087 -8.08271
0.0970749 -8.08261
0.0970629 -8.08251
0.0970509 -8.08241
0.0970389 -8.08231
0.0970268 -8.08221
0.0970148 -8.08211
0.0970028 -8.08201
0.0969908 -8.08191
0.0969788 -8.08181
0.0969667 -8.08171
0.0969547 -8.08162
0.0969427 -8.08152
0.0969307 -8.08142
0.0969186 -8.08132
0.0969066 -8.08122
0.0968946 -8.08112
0.0968826 -8.08102
0.0968705 -8.08092
0.0968585 -8.08082
0.0968465 -8.08072
0.0968345 -8.08062
0.0968225 -8.08052
0.0968104 -8.08042
0.0967984 -8.08032
0.0967864 -8.08022
0.0967744 -8.08012
0.0967623 -8.08002
0.0967503 -8.07992
0.0967383 -8.07982
0.0967263 -8.07972
0.0967142 -8.07962
0.0967022 -8.07952
0.0966902 -8.07942
0.0966782 -8.07932
0.0966661 -8.07922
0.0966541 -8.07912
0.0966421 -8.07902
0.0966301 -8.07892
0.096618 -8.07882
0.096606 -8.07872
0.096594 -8.07862
0.0965819 -8.07852
0.0965699 -8.07842
0.0965579 -8.07832
0.0965459 -8.07822
0.0965338 -8.07812
0.0965218 -8.07803
0.0965098 -8.07793
0.0964978 -8.07783
0.0964857 -8.07773
0.0964737 -8.07763
0.0964617 -8.07753
0.0964496 -8.07743
0.0964376 -8.07733
0.0964256 -8.07723
0.0964136 -8.07713
0.0964015 -8.07703
0.0963895 -8.07693
0.0963775 -8.07683
0.0963655 -8.07673
0.0963534 -8.07663
0.0963414 -8.07653
0.0963294 -8.07643
0.0963173 -8.07633
0.0963053 -8.07623
0.0962933 -8.07613
0.0962812 -8.07603
0.0962692 -8.07593
0.0962572 -8.07583
0.0962452 -8.07573
0.0962331 -8.07563
0.0962211 -8.07553
0.0962091 -8.07543
0.096197 -8.07533
0.096185 -8.07523
0.096173 -8.07513
0.0961609 -8.07503
0.0961489 -8.07493
0.0961369 -8.07483
0.0961248 -8.07473
0.0961128 -8.07463
0.0961008 -8.07453
0.0960888 -8.07444
0.0960767 -8.07434
0.0960647 -8.07424
0.0960527 -8.07414
0.0960406 -8.07404
0.0960286 -8.07394
0.0960166 -8.07384
0.0960045 -8.07374
0.0959925 -8.07364
0.0959805 -8.07354
0.0959684 -8.07344
0.0959564 -8.07334
0.0959444 -8.07324
0.0959323 -8.07314
0.0959203 -8.07304
0.0959083 -8.07294
0.0958962 -8.07284
0.0958842 -8.07274
0.0958722 -8.07264
0.0958601 -8.07254
0.0958481 -8.07244
0.0958361 -8.07234
0.095824 -8.07224
0.095812 -8.07214
0.0957999 -8.07204
0.0957879 -8.07194
0.0957759 -8.07184
0.0957638 -8.07174
0.0957518 -8.07164
0.0957398 -8.07154
0.0957277 -8.07144
0.0957157 -8.07134
0.0957037 -8.07124
0.0956916 -8.07114
0.0956796 -8.07104
0.0956676 -8.07094
0.0956555 -8.07085
0.0956435 -8.07075
0.0956314 -8.07065
0.0956194 -8.07055
0.0956074 -8.07045
0.0955953 -8.07035
0.0955833 -8.07025
0.0955713 -8.07015
0.0955592 -8.07005
0.0955472 -8.06995
0.0955351 -8.06985
0.0955231 -8.06975
0.0955111 -8.06965
0.095499 -8.06955
0.095487 -8.06945
0.095475 -8.06935
0.0954629 -8.06925
0.0954509 -8.06915
0.0954388 -8.06905
0.0954268 -8.06895
0.0954148 -8.06885
0.0954027 -8.06875
0.0953907 -8.06865
0.0953786 -8.06855
0.0953666 -8.06845
0.0953546 -8.06835
0.0953425 -8.06825
0.0953305 -8.06815
0.0953185 -8.06805
0.0953064 -8.06795
0.0952944 -8.06785
0.0952823 -8.06775
0.0952703 -8.06765
0.0952583 -8.06755
0.0952462 -8.06745
0.0952342 -8.06735
0.0952221 -8.06726
0.0952101 -8.06716
0.0951981 -8.06706
0.095186 -8.06696
0.095174 -8.06686
0.0951619 -8.06676
0.0951499 -8.06666
0.0951378 -8.06656
0.0951258 -8.06646
0.0951138 -8.06636
0.0951017 -8.06626
0.0950897 -8.06616
0.0950776 -8.06606
0.0950656 -8.06596
0.0950536 -8.06586
0.0950415 -8.06576
0.0950295 -8.06566
0.0950174 -8.06556
0.0950054 -8.06546
0.0949934 -8.06536
0.0949813 -8.06526
0.0949693 -8.06516
0.0949572 -8.06506
0.0949452 -8.06496
0.0949331 -8.06486
0.0949211 -8.06476
0.0949091 -8.06466
0.094897 -8.06456
0.094885 -8.06446
0.0948729 -8.06436
0.0948609 -8.06426
0.0948488 -8.06416
0.0948368 -8.06406
0.0948248 -8.06396
0.0948127 -8.06386
0.0948007 -8.06376
0.0947886 -8.06367
0.0947766 -8.06357
0.0947645 -8.06347
0.0947525 -8.06337
0.0947405 -8.06327
0.0947284 -8.06317
0.0947164 -8.06307
0.0947043 -8.06297
0.0946923 -8.06287
0.0946802 -8.06277
0.0946682 -8.06267
0.0946562 -8.06257
0.0946441 -8.06247
0.0946321 -8.06237
0.09462 -8.06227
0.094608 -8.06217
0.0945959 -8.06207
0.0945839 -8.06197
0.0945718 -8.06187
0.0945598 -8.06177
0.0945478 -8.06167
0.0945357 -8.06157
0.0945237 -8.06147
0.0945116 -8.06137
0.0944996 -8.06127
0.0944875 -8.06117
0.0944755 -8.06107
0.0944635 -8.06097
0.0944514 -8.06087
0.0944394 -8.06077
0.0944273 -8.06067
0.0944153 -8.06057
0.0944032 -8.06047
0.0943912 -8.06037
0.0943791 -8.06027
0.0943671 -8.06017
0.0943551 -8.06008
0.094343 -8.05998
0.094331 -8.05988
0.0943189 -8.05978
0.0943069 -8.05968
0.0942948 -8.05958
0.0942828 -8.05948
0.0942707 -8.05938
0.0942587 -8.05928
0.0942467 -8.05918
0.0942346 -8.05908
0.0942226 -8.05898
0.0942105 -8.05888
0.0941985 -8.05878
0.0941864 -8.05868
0.0941744 -8.05858
0.0941623 -8.05848
0.0941503 -8.05838
0.0941383 -8.05828
0.0941262 -8.05818
0.0941142 -8.05808
0.0941021 -8.05798
0.0940901 -8.05788
0.094078 -8.05778
0.094066 -8.05768
0.0940539 -8.05758
0.0940419 -8.05748
0.0940299 -8.05738
0.0940178 -8.05728
0.0940058 -8.05718
0.0939937 -8.05708
0.0939817 -8.05698
0.0939696 -8.05688
0.0939576 -8.05678
0.0939455 -8.05668
0.0939335 -8.05658
0.0939215 -8.05649
0.0939094 -8.05639
0.0938974 -8.05629
0.0938853 -8.05619
0.0938733 -8.05609
0.0938612 -8.05599
0.0938492 -8.05589
0.0938371 -8.05579
0.0938251 -8.05569
0.0938131 -8.05559
0.093801 -8.05549
0.093789 -8.05539
0.0937769 -8.05529
0.0937649 -8.05519
0.0937528 -8.05509
0.0937408 -8.05499
0.0937287 -8.05489
0.0937167 -8.05479
0.0937047 -8.05469
0.0936926 -8.05459
0.0936806 -8.05449
0.0936685 -8.05439
0.0936565 -8.05429
0.0936444 -8.05419
0.0936324 -8.05409
0.0936203 -8.05399
0.0936083 -8.05389
0.0935963 -8.05379
0.0935842 -8.05369
0.0935722 -8.05359
0.0935601 -8.05349
0.0935481 -8.05339
0.093536 -8.05329
0.093524 -8.05319
0.093512 -8.05309
0.0934999 -8.053
0.0934879 -8.0529
0.0934758 -8.0528
0.0934638 -8.0527
0.0934517 -8.0526
0.0934397 -8.0525
0.0934276 -8.0524
0.0934156 -8.0523
0.0934036 -8.0522
0.0933915 -8.0521
0.0933795 -8.052
0.0933674 -8.0519
0.0933554 -8.0518
0.0933433 -8.0517
0.0933313 -8.0516
0.0933193 -8.0515
0.0933072 -8.0514
0.0932952 -8.0513
0.0932831 -8.0512
0.0932711 -8.0511
0.093259 -8.051
0.093247 -8.0509
0.093235 -8.0508
0.0932229 -8.0507
0.0932109 -8.0506
0.0931988 -8.0505
0.0931868 -8.0504
0.0931747 -8.0503
0.0931627 -8.0502
0.0931507 -8.0501
0.0931386 -8.05
0.0931266 -8.0499
0.0931145 -8.0498
0.0931025 -8.0497
0.0930904 -8.0496
0.0930784 -8.0495
0.0930664 -8.04941
0.0930543 -8.04931
0.0930423 -8.04921
0.0930302 -8.04911
0.0930182 -8.04901
0.0930061 -8.04891
0.0929941 -8.04881
0.0929821 -8.04871
0.09297 -8.04861
0.092958 -8.04851
0.0929459 -8.04841
0.0929339 -8.04831
0.0929218 -8.04821
0.0929098 -8.04811
0.0928978 -8.04801
0.0928857 -8.04791
0.0928737 -8.04781
0.0928616 -8.04771
0.0928496 -8.04761
0.0928376 -8.04751
0.0928255 -8.04741
0.0928135 -8.04731
0.0928014 -8.04721
0.0927894 -8.04711
0.0927773 -8.04701
0.0927653 -8.04691
0.0927533 -8.04681
0.0927412 -8.04671
0.0927292 -8.04661
0.0927171 -8.04651
0.0927051 -8.04641
0.092693 -8.04631
0.092681 -8.04621
0.092669 -8.04611
0.0926569 -8.04601
0.0926449 -8.04592
0.0926328 -8.04582
0.0926208 -8.04572
0.0926088 -8.04562
0.0925967 -8.04552
0.0925847 -8.04542
0.0925726 -8.04532
0.0925606 -8.04522
0.0925486 -8.04512
0.0925365 -8.04502
0.0925245 -8.04492
0.0925124 -8.04482
0.0925004 -8.04472
0.0924883 -8.04462
0.0924763 -8.04452
0.0924643 -8.04442
0.0924522 -8.04432
0.0924402 -8.04422
0.0924281 -8.04412
0.0924161 -8.04402
0.0924041 -8.04392
0.092392 -8.04382
0.09238 -8.04372
0.0923679 -8.04362
0.0923559 -8.04352
0.0923438 -8.04342
0.0923318 -8.04332
0.0923198 -8.04322
0.0923077 -8.04312
0.0922957 -8.04302
0.0922836 -8.04292
0.0922716 -8.04282
0.0922596 -8.04272
0.0922475 -8.04262
0.0922355 -8.04252
0.0922234 -8.04243
0.0922114 -8.04233
0.0921994 -8.04223
0.0921873 -8.04213
0.0921753 -8.04203
0.0921632 -8.04193
0.0921512 -8.04183
0.0921392 -8.04173
0.0921271 -8.04163
0.0921151 -8.04153
0.092103 -8.04143
0.092091 -8.04133
0.0920789 -8.04123
0.0920669 -8.04113
0.0920549 -8.04103
0.0920428 -8.04093
0.0920308 -8.04083
0.0920187 -8.04073
0.0920067 -8.04063
0.0919947 -8.04053
0.0919826 -8.04043
0.0919706 -8.04033
0.0919585 -8.04023
0.0919465 -8.04013
0.0919345 -8.04003
0.0919224 -8.03993
0.0919104 -8.03983
0.0918983 -8.03973
0.0918863 -8.03963
0.0918743 -8.03953
0.0918622 -8.03943
0.0918502 -8.03933
0.0918381 -8.03923
0.0918261 -8.03913
0.091814 -8.03903
0.091802 -8.03893
0.09179 -8.03884
0.0917779 -8.03874
0.0917659 -8.03864
0.0917538 -8.03854
0.0917418 -8.03844
0.0917298 -8.03834
0.0917177 -8.03824
0.0917057 -8.03814
0.0916936 -8.03804
0.0916816 -8.03794
0.0916696 -8.03784
0.0916575 -8.03774
0.0916455 -8.03764
0.0916334 -8.03754
0.0916214 -8.03744
0.0916093 -8.03734
0.0915973 -8.03724
0.0915853 -8.03714
0.0915732 -8.03704
0.0915612 -8.03694
0.0915491 -8.03684
0.0915371 -8.03674
0.0915251 -8.03664
0.091513 -8.03654
0.091501 -8.03644
0.0914889 -8.03634
0.0914769 -8.03624
0.0914648 -8.03614
0.0914528 -8.03604
0.0914408 -8.03594
0.0914287 -8.03584
0.0914167 -8.03574
0.0914046 -8.03564
0.0913926 -8.03554
0.0913806 -8.03544
0.0913685 -8.03535
0.0913565 -8.03525
0.0913444 -8.03515
0.0913324 -8.03505
0.0913203 -8.03495
0.0913083 -8.03485
0.0912963 -8.03475
0.0912842 -8.03465
0.0912722 -8.03455
0.0912601 -8.03445
0.0912481 -8.03435
0.0912361 -8.03425
0.091224 -8.03415
0.091212 -8.03405
0.0911999 -8.03395
0.0911879 -8.03385
0.0911758 -8.03375
0.0911638 -8.03365
0.0911518 -8.03355
0.0911397 -8.03345
0.0911277 -8.03335
0.0911156 -8.03325
0.0911036 -8.03315
0.0910915 -8.03305
0.0910795 -8.03295
0.0910675 -8.03285
0.0910554 -8.03275
0.0910434 -8.03265
0.0910313 -8.03255
0.0910193 -8.03245
0.0910072 -8.03235
0.0909952 -8.03225
0.0909832 -8.03215
0.0909711 -8.03205
0.0909591 -8.03195
0.090947 -8.03186
0.090935 -8.03176
0.0909229 -8.03166
0.0909109 -8.03156
0.0908988 -8.03146
0.0908868 -8.03136
0.0908748 -8.03126
0.0908627 -8.03116
0.0908507 -8.03106
0.0908386 -8.03096
0.0908266 -8.03086
0.0908145 -8.03076
0.0908025 -8.03066
0.0907905 -8.03056
0.0907784 -8.03046
0.0907664 -8.03036
0.0907543 -8.03026
0.0907423 -8.03016
0.0907302 -8.03006
0.0907182 -8.02996
0.0907061 -8.02986
0.0906941 -8.02976
0.0906821 -8.02966
0.09067 -8.02956
0.090658 -8.02946
0.0906459 -8.02936
0.0906339 -8.02926
0.0906218 -8.02916
0.0906098 -8.02906
0.0905977 -8.02896
0.0905857 -8.02886
0.0905736 -8.02876
0.0905616 -8.02866
0.0905496 -8.02856
0.0905375 -8.02846
0.0905255 -8.02837
0.0905134 -8.02827
0.0905014 -8.02817
0.0904893 -8.02807
0.0904773 -8.02797
0.0904652 -8.02787
0.0904532 -8.02777
0.0904411 -8.02767
0.0904291 -8.02757
0.0904171 -8.02747
0.090405 -8.02737
0.090393 -8.02727
0.0903809 -8.02717
0.0903689 -8.02707
0.0903568 -8.02697
0.0903448 -8.02687
0.0903327 -8.02677
0.0903207 -8.02667
0.0903086 -8.02657
0.0902966 -8.02647
0.0902845 -8.02637
0.0902725 -8.02627
0.0902604 -8.02617
0.0902484 -8.02607
0.0902364 -8.02597
0.0902243 -8.02587
0.0902123 -8.02577
0.0902002 -8.02567
0.0901882 -8.02557
0.0901761 -8.02547
0.0901641 -8.02537
0.090152 -8.02527
0.09014 -8.02517
0.0901279 -8.02507
0.0901159 -8.02498
0.0901038 -8.02488
0.0900918 -8.02478
0.0900797 -8.02468
0.0900677 -8.02458
0.0900556 -8.02448
0.0900436 -8.02438
0.0900315 -8.02428
0.0900195 -8.02418
0.0900074 -8.02408
0.0899954 -8.02398
0.0899833 -8.02388
0.0899713 -8.02378
0.0899592 -8.02368
0.0899472 -8.02358
0.0899351 -8.02348
0.0899231 -8.02338
0.0899111 -8.02328
0.089899 -8.02318
0.089887 -8.02308
0.0898749 -8.02298
0.0898629 -8.02288
0.0898508 -8.02278
0.0898388 -8.02268
0.0898267 -8.02258
0.0898147 -8.02248
0.0898026 -8.02238
0.0897906 -8.02228
0.0897785 -8.02218
0.0897665 -8.02208
0.0897544 -8.02198
0.0897424 -8.02188
0.0897303 -8.02178
0.0897183 -8.02168
0.0897062 -8.02158
0.0896942 -8.02149
0.0896821 -8.02139
0.0896701 -8.02129
0.089658 -8.02119
0.089646 -8.02109
0.0896339 -8.02099
0.0896219 -8.02089
0.0896098 -8.02079
0.0895978 -8.02069
0.0895857 -8.02059
0.0895737 -8.02049
0.0895616 -8.02039
0.0895496 -8.02029
0.0895375 -8.02019
0.0895254 -8.02009
0.0895134 -8.01999
0.0895013 -8.01989
0.0894893 -8.01979
0.0894772 -8.01969
0.0894652 -8.01959
0.0894531 -8.01949
0.0894411 -8.01939
0.089429 -8.01929
0.089417 -8.01919
0.0894049 -8.01909
0.0893929 -8.01899
0.0893808 -8.01889
0.0893688 -8.01879
0.0893567 -8.01869
0.0893447 -8.01859
0.0893326 -8.01849
0.0893206 -8.01839
0.0893085 -8.01829
0.0892965 -8.01819
0.0892844 -8.01809
0.0892724 -8.018
0.0892603 -8.0179
0.0892483 -8.0178
0.0892362 -8.0177
0.0892242 -8.0176
0.0892121 -8.0175
0.0892 -8.0174
0.089188 -8.0173
0.0891759 -8.0172
0.0891639 -8.0171
0.0891518 -8.017
0.0891398 -8.0169
0.0891277 -8.0168
0.0891157 -8.0167
0.0891036 -8.0166
0.0890916 -8.0165
0.0890795 -8.0164
0.0890675 -8.0163
0.0890554 -8.0162
0.0890434 -8.0161
0.0890313 -8.016
0.0890193 -8.0159
0.0890072 -8.0158
0.0889951 -8.0157
0.0889831 -8.0156
0.088971 -8.0155
0.088959 -8.0154
0.0889469 -8.0153
0.0889349 -8.0152
0.0889228 -8.0151
0.0889108 -8.015
0.0888987 -8.0149
0.0888867 -8.0148
0.0888746 -8.0147
0.0888626 -8.01461
0.0888505 -8.01451
0.0888384 -8.01441
0.0888264 -8.01431
0.0888143 -8.01421
0.0888023 -8.01411
0.0887902 -8.01401
0.0887782 -8.01391
0.0887661 -8.01381
0.0887541 -8.01371
0.088742 -8.01361
0.08873 -8.01351
0.0887179 -8.01341
0.0887058 -8.01331
0.0886938 -8.01321
0.0886817 -8.01311
0.0886697 -8.01301
0.0886576 -8.01291
0.0886456 -8.01281
0.0886335 -8.01271
0.0886215 -8.01261
0.0886094 -8.01251
0.0885974 -8.01241
0.0885853 -8.01231
0.0885732 -8.01221
0.0885612 -8.01211
0.0885491 -8.01201
0.0885371 -8.01191
0.088525 -8.01181
0.088513 -8.01171
0.0885009 -8.01161
0.0884889 -8.01151
0.0884768 -8.01141
0.0884647 -8.01131
0.0884527 -8.01121
0.0884406 -8.01112
0.0884286 -8.01102
0.0884165 -8.01092
0.0884045 -8.01082
0.0883924 -8.01072
0.0883804 -8.01062
0.0883683 -8.01052
0.0883562 -8.01042
0.0883442 -8.01032
0.0883321 -8.01022
0.0883201 -8.01012
0.088308 -8.01002
0.088296 -8.00992
0.0882839 -8.00982
0.0882719 -8.00972
0.0882598 -8.00962
0.0882477 -8.00952
0.0882357 -8.00942
0.0882236 -8.00932
0.0882116 -8.00922
0.0881995 -8.00912
0.0881875 -8.00902
0.0881754 -8.00892
0.0881634 -8.00882
0.0881513 -8.00872
0.0881392 -8.00862
0.0881272 -8.00852
0.0881151 -8.00842
0.0881031 -8.00832
0.088091 -8.00822
0.088079 -8.00812
0.0880669 -8.00802
0.0880548 -8.00792
0.0880428 -8.00782
0.0880307 -8.00773
0.0880187 -8.00763
0.0880066 -8.00753
0.0879946 -8.00743
0.0879825 -8.00733
0.0879705 -8.00723
0.0879584 -8.00713
0.0879463 -8.00703
0.0879343 -8.00693
0.0879222 -8.00683
0.0879102 -8.00673
0.0878981 -8.00663
0.0878861 -8.00653
0.087874 -8.00643
0.0878619 -8.00633
0.0878499 -8.00623
0.0878378 -8.00613
0.0878258 -8.00603
0.0878137 -8.00593
0.0878017 -8.00583
0.0877896 -8.00573
0.0877775 -8.00563
0.0877655 -8.00553
0.0877534 -8.00543
0.0877414 -8.00533
0.0877293 -8.00523
0.0877173 -8.00513
0.0877052 -8.00503
0.0876931 -8.00493
0.0876811 -8.00483
0.087669 -8.00473
0.087657 -8.00463
0.0876449 -8.00453
0.0876329 -8.00443
0.0876208 -8.00434
0.0876088 -8.00424
0.0875967 -8.00414
0.0875846 -8.00404
0.0875726 -8.00394
0.0875605 -8.00384
0.0875485 -8.00374
0.0875364 -8.00364
0.0875244 -8.00354
0.0875123 -8.00344
0.0875002 -8.00334
0.0874882 -8.00324
0.0874761 -8.00314
0.0874641 -8.00304
0.087452 -8.00294
0.08744 -8.00284
0.0874279 -8.00274
0.0874158 -8.00264
0.0874038 -8.00254
0.0873917 -8.00244
0.0873797 -8.00234
0.0873676 -8.00224
0.0873556 -8.00214
0.0873435 -8.00204
0.0873314 -8.00194
0.0873194 -8.00184
0.0873073 -8.00174
0.0872953 -8.00164
0.0872832 -8.00154
0.0872712 -8.00144
0.0872591 -8.00134
0.087247 -8.00124
0.087235 -8.00114
0.0872229 -8.00104
0.0872109 -8.00095
0.0871988 -8.00085
0.0871868 -8.00075
0.0871747 -8.00065
0.0871626 -8.00055
0.0871506 -8.00045
0.0871385 -8.00035
0.0871265 -8.00025
0.0871144 -8.00015
0.0871024 -8.00005
0.0870903 -7.99995
0.0870782 -7.99985
0.0870662 -7.99975
0.0870541 -7.99965
0.0870421 -7.99955
0.08703 -7.99945
0.087018 -7.99935
0.0870059 -7.99925
0.0869938 -7.99915
0.0869818 -7.99905
0.0869697 -7.99895
0.0869577 -7.99885
0.0869456 -7.99875
0.0869336 -7.99865
0.0869215 -7.99855
0.0869094 -7.99845
0.0868974 -7.99835
0.0868853 -7.99825
0.0868733 -7.99815
0.0868612 -7.99805
0.0868491 -7.99795
0.0868371 -7.99785
0.086825 -7.99775
0.086813 -7.99765
0.0868009 -7.99756
0.0867889 -7.99746
0.0867768 -7.99736
