0.166411 -5.00214
0.166417 -5.00214
0.166424 -5.00214
0.166431 -5.00214
0.166437 -5.00214
0.166444 -5.00214
0.16645 -5.00215
0.166457 -5.00215
0.166464 -5.00215
0.16647 -5.00215
0.166477 -5.00215
0.166483 -5.00215
0.16649 -5.00215
0.166496 -5.00215
0.166503 -5.00215
0.16651 -5.00215
0.166516 -5.00215
0.166523 -5.00215
0.166529 -5.00215
0.166536 -5.00215
0.166543 -5.00215
0.166549 -5.00215
0.166556 -5.00215
0.166562 -5.00215
0.166569 -5.00215
0.166575 -5.00215
0.166582 -5.00215
0.166589 -5.00215
0.166595 -5.00215
0.166602 -5.00215
0.166608 -5.00215
0.166615 -5.00215
0.166622 -5.00215
0.166628 -5.00215
0.166635 -5.00215
0.166641 -5.00215
0.166648 -5.00215
0.166654 -5.00215
0.166661 -5.00215
0.166668 -5.00215
0.166674 -5.00215
0.166681 -5.00215
0.166687 -5.00215
0.166694 -5.00215
0.166701 -5.00215
0.166707 -5.00215
0.166714 -5.00215
0.16672 -5.00216
0.166727 -5.00216
0.166733 -5.00216
0.16674 -5.00216
0.166747 -5.00216
0.166753 -5.00216
0.16676 -5.00216
0.166766 -5.00216
0.166773 -5.00216
0.16678 -5.00216
0.166786 -5.00216
0.166793 -5.00216
0.166799 -5.00216
0.166806 -5.00216
0.166812 -5.00216
0.166819 -5.00216
0.166826 -5.00216
0.166832 -5.00216
0.166839 -5.00216
0.166845 -5.00216
0.166852 -5.00216
0.166859 -5.00216
0.166865 -5.00216
0.166872 -5.00216
0.166878 -5.00216
0.166885 -5.00216
0.166892 -5.00216
0.166898 -5.00216
0.166905 -5.00216
0.166911 -5.00216
0.166918 -5.00216
0.166924 -5.00216
0.166931 -5.00216
0.166938 -5.00216
0.166944 -5.00216
0.166951 -5.00216
0.166957 -5.00216
0.166964 -5.00216
0.166971 -5.00216
0.166977 -5.00216
0.166984 -5.00216
0.16699 -5.00216
0.166997 -5.00217
0.167003 -5.00217
0.16701 -5.00217
0.167017 -5.00217
0.167023 -5.00217
0.16703 -5.00217
0.167036 -5.00217
0.167043 -5.00217
0.16705 -5.00217
0.167056 -5.00217
0.167063 -5.00217
0.167069 -5.00217
0.167076 -5.00217
0.167082 -5.00217
0.167089 -5.00217
0.167096 -5.00217
0.167102 -5.00217
0.167109 -5.00217
0.167115 -5.00217
0.167122 -5.00217
0.167129 -5.00217
0.167135 -5.00217
0.167142 -5.00217
0.167148 -5.00217
0.167155 -5.00217
0.167161 -5.00217
0.167168 -5.00217
0.167175 -5.00217
0.167181 -5.00217
0.167188 -5.00217
0.167194 -5.00217
0.167201 -5.00217
0.167208 -5.00217
0.167214 -5.00217
0.167221 -5.00217
0.167227 -5.00217
0.167234 -5.00217
0.167241 -5.00217
0.167247 -5.00217
0.167254 -5.00217
0.16726 -5.00217
0.167267 -5.00218
0.167273 -5.00218
0.16728 -5.00218
0.167287 -5.00218
0.167293 -5.00218
0.1673 -5.00218
0.167306 -5.00218
0.167313 -5.00218
0.16732 -5.00218
0.167326 -5.00218
0.167333 -5.00218
0.167339 -5.00218
0.167346 -5.00218
0.167352 -5.00218
0.167359 -5.00218
0.167366 -5.00218
0.167372 -5.00218
0.167379 -5.00218
0.167385 -5.00218
0.167392 -5.00218
0.167399 -5.00218
0.167405 -5.00218
0.167412 -5.00218
0.167418 -5.00218
0.167425 -5.00218
0.167431 -5.00218
0.167438 -5.00218
0.167445 -5.00218
0.167451 -5.00218
0.167458 -5.00218
0.167464 -5.00218
0.167471 -5.00218
0.167478 -5.00218
0.167484 -5.00218
0.167491 -5.00218
0.167497 -5.00218
0.167504 -5.00218
0.167511 -5.00218
0.167517 -5.00218
0.167524 -5.00218
0.16753 -5.00218
0.167537 -5.00218
0.167543 -5.00219
0.16755 -5.00219
0.167557 -5.00219
0.167563 -5.00219
0.16757 -5.00219
0.167576 -5.00219
0.167583 -5.00219
0.16759 -5.00219
0.167596 -5.00219
0.167603 -5.00219
0.167609 -5.00219
0.167616 -5.00219
0.167623 -5.00219
0.167629 -5.00219
0.167636 -5.00219
0.167642 -5.00219
0.167649 -5.00219
0.167655 -5.00219
0.167662 -5.00219
0.167669 -5.00219
0.167675 -5.00219
0.167682 -5.00219
0.167688 -5.00219
0.167695 -5.00219
0.167702 -5.00219
0.167708 -5.00219
0.167715 -5.00219
0.167721 -5.00219
0.167728 -5.00219
0.167734 -5.00219
0.167741 -5.00219
0.167748 -5.00219
0.167754 -5.00219
0.167761 -5.00219
0.167767 -5.00219
0.167774 -5.00219
0.167781 -5.00219
0.167787 -5.00219
0.167794 -5.00219
0.1678 -5.00219
0.167807 -5.00219
0.167814 -5.0022
0.16782 -5.0022
0.167827 -5.0022
0.167833 -5.0022
0.16784 -5.0022
0.167846 -5.0022
0.167853 -5.0022
0.16786 -5.0022
0.167866 -5.0022
0.167873 -5.0022
0.167879 -5.0022
0.167886 -5.0022
0.167893 -5.0022
0.167899 -5.0022
0.167906 -5.0022
0.167912 -5.0022
0.167919 -5.0022
0.167926 -5.0022
0.167932 -5.0022
0.167939 -5.0022
0.167945 -5.0022
0.167952 -5.0022
0.167958 -5.0022
0.167965 -5.0022
0.167972 -5.0022
0.167978 -5.0022
0.167985 -5.0022
0.167991 -5.0022
0.167998 -5.0022
0.168005 -5.0022
0.168011 -5.0022
0.168018 -5.0022
0.168024 -5.0022
0.168031 -5.0022
0.168037 -5.0022
0.168044 -5.0022
0.168051 -5.0022
0.168057 -5.0022
0.168064 -5.0022
0.16807 -5.0022
0.168077 -5.0022
0.168084 -5.00221
0.16809 -5.00221
0.168097 -5.00221
0.168103 -5.00221
0.16811 -5.00221
0.168117 -5.00221
0.168123 -5.00221
0.16813 -5.00221
0.168136 -5.00221
0.168143 -5.00221
0.168149 -5.00221
0.168156 -5.00221
0.168163 -5.00221
0.168169 -5.00221
0.168176 -5.00221
0.168182 -5.00221
0.168189 -5.00221
0.168196 -5.00221
0.168202 -5.00221
0.168209 -5.00221
0.168215 -5.00221
0.168222 -5.00221
0.168229 -5.00221
0.168235 -5.00221
0.168242 -5.00221
0.168248 -5.00221
0.168255 -5.00221
0.168261 -5.00221
0.168268 -5.00221
0.168275 -5.00221
0.168281 -5.00221
0.168288 -5.00221
0.168294 -5.00221
0.168301 -5.00221
0.168308 -5.00221
0.168314 -5.00221
0.168321 -5.00221
0.168327 -5.00221
0.168334 -5.00221
0.168341 -5.00221
0.168347 -5.00221
0.168354 -5.00221
0.16836 -5.00222
0.168367 -5.00222
0.168374 -5.00222
0.16838 -5.00222
0.168387 -5.00222
0.168393 -5.00222
0.1684 -5.00222
0.168406 -5.00222
0.168413 -5.00222
0.16842 -5.00222
0.168426 -5.00222
0.168433 -5.00222
0.168439 -5.00222
0.168446 -5.00222
0.168453 -5.00222
0.168459 -5.00222
0.168466 -5.00222
0.168472 -5.00222
0.168479 -5.00222
0.168486 -5.00222
0.168492 -5.00222
0.168499 -5.00222
0.168505 -5.00222
0.168512 -5.00222
0.168518 -5.00222
0.168525 -5.00222
0.168532 -5.00222
0.168538 -5.00222
0.168545 -5.00222
0.168551 -5.00222
0.168558 -5.00222
0.168565 -5.00222
0.168571 -5.00222
0.168578 -5.00222
0.168584 -5.00222
0.168591 -5.00222
0.168598 -5.00222
0.168604 -5.00222
0.168611 -5.00222
0.168617 -5.00222
0.168624 -5.00222
0.16863 -5.00223
0.168637 -5.00223
0.168644 -5.00223
0.16865 -5.00223
0.168657 -5.00223
0.168663 -5.00223
0.16867 -5.00223
0.168677 -5.00223
0.168683 -5.00223
0.16869 -5.00223
0.168696 -5.00223
0.168703 -5.00223
0.16871 -5.00223
0.168716 -5.00223
0.168723 -5.00223
0.168729 -5.00223
0.168736 -5.00223
0.168743 -5.00223
0.168749 -5.00223
0.168756 -5.00223
0.168762 -5.00223
0.168769 -5.00223
0.168775 -5.00223
0.168782 -5.00223
0.168789 -5.00223
0.168795 -5.00223
0.168802 -5.00223
0.168808 -5.00223
0.168815 -5.00223
0.168822 -5.00223
0.168828 -5.00223
0.168835 -5.00223
0.168841 -5.00223
0.168848 -5.00223
0.168855 -5.00223
0.168861 -5.00223
0.168868 -5.00223
0.168874 -5.00223
0.168881 -5.00223
0.168887 -5.00223
0.168894 -5.00223
0.168901 -5.00224
0.168907 -5.00224
0.168914 -5.00224
0.16892 -5.00224
0.168927 -5.00224
0.168934 -5.00224
0.16894 -5.00224
0.168947 -5.00224
0.168953 -5.00224
0.16896 -5.00224
0.168967 -5.00224
0.168973 -5.00224
0.16898 -5.00224
0.168986 -5.00224
0.168993 -5.00224
0.169 -5.00224
0.169006 -5.00224
0.169013 -5.00224
0.169019 -5.00224
0.169026 -5.00224
0.169032 -5.00224
0.169039 -5.00224
0.169046 -5.00224
0.169052 -5.00224
0.169059 -5.00224
0.169065 -5.00224
0.169072 -5.00224
0.169079 -5.00224
0.169085 -5.00224
0.169092 -5.00224
0.169098 -5.00224
0.169105 -5.00224
0.169112 -5.00224
0.169118 -5.00224
0.169125 -5.00224
0.169131 -5.00224
0.169138 -5.00224
0.169145 -5.00224
0.169151 -5.00224
0.169158 -5.00224
0.169164 -5.00224
0.169171 -5.00225
0.169177 -5.00225
0.169184 -5.00225
0.169191 -5.00225
0.169197 -5.00225
0.169204 -5.00225
0.16921 -5.00225
0.169217 -5.00225
0.169224 -5.00225
0.16923 -5.00225
0.169237 -5.00225
0.169243 -5.00225
0.16925 -5.00225
0.169257 -5.00225
0.169263 -5.00225
0.16927 -5.00225
0.169276 -5.00225
0.169283 -5.00225
0.16929 -5.00225
0.169296 -5.00225
0.169303 -5.00225
0.169309 -5.00225
0.169316 -5.00225
0.169322 -5.00225
0.169329 -5.00225
0.169336 -5.00225
0.169342 -5.00225
0.169349 -5.00225
0.169355 -5.00225
0.169362 -5.00225
0.169369 -5.00225
0.169375 -5.00225
0.169382 -5.00225
0.169388 -5.00225
0.169395 -5.00225
0.169402 -5.00225
0.169408 -5.00225
0.169415 -5.00225
0.169421 -5.00225
0.169428 -5.00225
0.169435 -5.00225
0.169441 -5.00226
0.169448 -5.00226
0.169454 -5.00226
0.169461 -5.00226
0.169468 -5.00226
0.169474 -5.00226
0.169481 -5.00226
0.169487 -5.00226
0.169494 -5.00226
0.1695 -5.00226
0.169507 -5.00226
0.169514 -5.00226
0.16952 -5.00226
0.169527 -5.00226
0.169533 -5.00226
0.16954 -5.00226
0.169547 -5.00226
0.169553 -5.00226
0.16956 -5.00226
0.169566 -5.00226
0.169573 -5.00226
0.16958 -5.00226
0.169586 -5.00226
0.169593 -5.00226
0.169599 -5.00226
0.169606 -5.00226
0.169613 -5.00226
0.169619 -5.00226
0.169626 -5.00226
0.169632 -5.00226
0.169639 -5.00226
0.169646 -5.00226
0.169652 -5.00226
0.169659 -5.00226
0.169665 -5.00226
0.169672 -5.00226
0.169678 -5.00226
0.169685 -5.00226
0.169692 -5.00226
0.169698 -5.00226
0.169705 -5.00226
0.169711 -5.00227
0.169718 -5.00227
0.169725 -5.00227
0.169731 -5.00227
0.169738 -5.00227
0.169744 -5.00227
0.169751 -5.00227
0.169758 -5.00227
0.169764 -5.00227
0.169771 -5.00227
0.169777 -5.00227
0.169784 -5.00227
0.169791 -5.00227
0.169797 -5.00227
0.169804 -5.00227
0.16981 -5.00227
0.169817 -5.00227
0.169824 -5.00227
0.16983 -5.00227
0.169837 -5.00227
0.169843 -5.00227
0.16985 -5.00227
0.169856 -5.00227
0.169863 -5.00227
0.16987 -5.00227
0.169876 -5.00227
0.169883 -5.00227
0.169889 -5.00227
0.169896 -5.00227
0.169903 -5.00227
0.169909 -5.00227
0.169916 -5.00227
0.169922 -5.00227
0.169929 -5.00227
0.169936 -5.00227
0.169942 -5.00227
0.169949 -5.00227
0.169955 -5.00227
0.169962 -5.00227
0.169969 -5.00227
0.169975 -5.00227
0.169982 -5.00228
0.169988 -5.00228
0.169995 -5.00228
0.170002 -5.00228
0.170008 -5.00228
0.170015 -5.00228
0.170021 -5.00228
0.170028 -5.00228
0.170034 -5.00228
0.170041 -5.00228
0.170048 -5.00228
0.170054 -5.00228
0.170061 -5.00228
0.170067 -5.00228
0.170074 -5.00228
0.170081 -5.00228
0.170087 -5.00228
0.170094 -5.00228
0.1701 -5.00228
0.170107 -5.00228
0.170114 -5.00228
0.17012 -5.00228
0.170127 -5.00228
0.170133 -5.00228
0.17014 -5.00228
0.170147 -5.00228
0.170153 -5.00228
0.17016 -5.00228
0.170166 -5.00228
0.170173 -5.00228
0.17018 -5.00228
0.170186 -5.00228
0.170193 -5.00228
0.170199 -5.00228
0.170206 -5.00228
0.170213 -5.00228
0.170219 -5.00228
0.170226 -5.00228
0.170232 -5.00228
0.170239 -5.00228
0.170246 -5.00228
0.170252 -5.00229
0.170259 -5.00229
0.170265 -5.00229
0.170272 -5.00229
0.170278 -5.00229
0.170285 -5.00229
0.170292 -5.00229
0.170298 -5.00229
0.170305 -5.00229
0.170311 -5.00229
0.170318 -5.00229
0.170325 -5.00229
0.170331 -5.00229
0.170338 -5.00229
0.170344 -5.00229
0.170351 -5.00229
0.170358 -5.00229
0.170364 -5.00229
0.170371 -5.00229
0.170377 -5.00229
0.170384 -5.00229
0.170391 -5.00229
0.170397 -5.00229
0.170404 -5.00229
0.17041 -5.00229
0.170417 -5.00229
0.170424 -5.00229
0.17043 -5.00229
0.170437 -5.00229
0.170443 -5.00229
0.17045 -5.00229
0.170457 -5.00229
0.170463 -5.00229
0.17047 -5.00229
0.170476 -5.00229
0.170483 -5.00229
0.17049 -5.00229
0.170496 -5.00229
0.170503 -5.00229
0.170509 -5.00229
0.170516 -5.00229
0.170522 -5.0023
0.170529 -5.0023
0.170536 -5.0023
0.170542 -5.0023
0.170549 -5.0023
0.170555 -5.0023
0.170562 -5.0023
0.170569 -5.0023
0.170575 -5.0023
0.170582 -5.0023
0.170588 -5.0023
0.170595 -5.0023
0.170602 -5.0023
0.170608 -5.0023
0.170615 -5.0023
0.170621 -5.0023
0.170628 -5.0023
0.170635 -5.0023
0.170641 -5.0023
0.170648 -5.0023
0.170654 -5.0023
0.170661 -5.0023
0.170668 -5.0023
0.170674 -5.0023
0.170681 -5.0023
0.170687 -5.0023
0.170694 -5.0023
0.170701 -5.0023
0.170707 -5.0023
0.170714 -5.0023
0.17072 -5.0023
0.170727 -5.0023
0.170734 -5.0023
0.17074 -5.0023
0.170747 -5.0023
0.170753 -5.0023
0.17076 -5.0023
0.170767 -5.0023
0.170773 -5.0023
0.17078 -5.0023
0.170786 -5.0023
0.170793 -5.00231
0.170799 -5.00231
0.170806 -5.00231
0.170813 -5.00231
0.170819 -5.00231
0.170826 -5.00231
0.170832 -5.00231
0.170839 -5.00231
0.170846 -5.00231
0.170852 -5.00231
0.170859 -5.00231
0.170865 -5.00231
0.170872 -5.00231
0.170879 -5.00231
0.170885 -5.00231
0.170892 -5.00231
0.170898 -5.00231
0.170905 -5.00231
0.170912 -5.00231
0.170918 -5.00231
0.170925 -5.00231
0.170931 -5.00231
0.170938 -5.00231
0.170945 -5.00231
0.170951 -5.00231
0.170958 -5.00231
0.170964 -5.00231
0.170971 -5.00231
0.170978 -5.00231
0.170984 -5.00231
0.170991 -5.00231
0.170997 -5.00231
0.171004 -5.00231
0.171011 -5.00231
0.171017 -5.00231
0.171024 -5.00231
0.17103 -5.00231
0.171037 -5.00231
0.171044 -5.00231
0.17105 -5.00231
0.171057 -5.00231
0.171063 -5.00232
0.17107 -5.00232
0.171077 -5.00232
0.171083 -5.00232
0.17109 -5.00232
0.171096 -5.00232
0.171103 -5.00232
0.17111 -5.00232
0.171116 -5.00232
0.171123 -5.00232
0.171129 -5.00232
0.171136 -5.00232
0.171143 -5.00232
0.171149 -5.00232
0.171156 -5.00232
0.171162 -5.00232
0.171169 -5.00232
0.171175 -5.00232
0.171182 -5.00232
0.171189 -5.00232
0.171195 -5.00232
0.171202 -5.00232
0.171208 -5.00232
0.171215 -5.00232
0.171222 -5.00232
0.171228 -5.00232
0.171235 -5.00232
0.171241 -5.00232
0.171248 -5.00232
0.171255 -5.00232
0.171261 -5.00232
0.171268 -5.00232
0.171274 -5.00232
0.171281 -5.00232
0.171288 -5.00232
0.171294 -5.00232
0.171301 -5.00232
0.171307 -5.00232
0.171314 -5.00232
0.171321 -5.00232
0.171327 -5.00233
0.171334 -5.00233
0.17134 -5.00233
0.171347 -5.00233
0.171354 -5.00233
0.17136 -5.00233
0.171367 -5.00233
0.171373 -5.00233
0.17138 -5.00233
0.171387 -5.00233
0.171393 -5.00233
0.1714 -5.00233
0.171406 -5.00233
0.171413 -5.00233
0.17142 -5.00233
0.171426 -5.00233
0.171433 -5.00233
0.171439 -5.00233
0.171446 -5.00233
0.171453 -5.00233
0.171459 -5.00233
0.171466 -5.00233
0.171472 -5.00233
0.171479 -5.00233
0.171486 -5.00233
0.171492 -5.00233
0.171499 -5.00233
0.171505 -5.00233
0.171512 -5.00233
0.171519 -5.00233
0.171525 -5.00233
0.171532 -5.00233
0.171538 -5.00233
0.171545 -5.00233
0.171552 -5.00233
0.171558 -5.00233
0.171565 -5.00233
0.171571 -5.00233
0.171578 -5.00233
0.171585 -5.00233
0.171591 -5.00233
0.171598 -5.00234
0.171604 -5.00234
0.171611 -5.00234
0.171618 -5.00234
0.171624 -5.00234
0.171631 -5.00234
0.171637 -5.00234
0.171644 -5.00234
0.171651 -5.00234
0.171657 -5.00234
0.171664 -5.00234
0.17167 -5.00234
0.171677 -5.00234
0.171684 -5.00234
0.17169 -5.00234
0.171697 -5.00234
0.171703 -5.00234
0.17171 -5.00234
0.171717 -5.00234
0.171723 -5.00234
0.17173 -5.00234
0.171736 -5.00234
0.171743 -5.00234
0.17175 -5.00234
0.171756 -5.00234
0.171763 -5.00234
0.171769 -5.00234
0.171776 -5.00234
0.171783 -5.00234
0.171789 -5.00234
0.171796 -5.00234
0.171802 -5.00234
0.171809 -5.00234
0.171816 -5.00234
0.171822 -5.00234
0.171829 -5.00234
0.171835 -5.00234
0.171842 -5.00234
0.171848 -5.00234
0.171855 -5.00234
0.171862 -5.00234
0.171868 -5.00235
0.171875 -5.00235
0.171881 -5.00235
0.171888 -5.00235
0.171895 -5.00235
0.171901 -5.00235
0.171908 -5.00235
0.171914 -5.00235
0.171921 -5.00235
0.171928 -5.00235
0.171934 -5.00235
0.171941 -5.00235
0.171947 -5.00235
0.171954 -5.00235
0.171961 -5.00235
0.171967 -5.00235
0.171974 -5.00235
0.17198 -5.00235
0.171987 -5.00235
0.171994 -5.00235
0.172 -5.00235
0.172007 -5.00235
0.172013 -5.00235
0.17202 -5.00235
0.172027 -5.00235
0.172033 -5.00235
0.17204 -5.00235
0.172046 -5.00235
0.172053 -5.00235
0.17206 -5.00235
0.172066 -5.00235
0.172073 -5.00235
0.172079 -5.00235
0.172086 -5.00235
0.172093 -5.00235
0.172099 -5.00235
0.172106 -5.00235
0.172112 -5.00235
0.172119 -5.00235
0.172126 -5.00235
0.172132 -5.00236
0.172139 -5.00236
0.172145 -5.00236
0.172152 -5.00236
0.172159 -5.00236
0.172165 -5.00236
0.172172 -5.00236
0.172178 -5.00236
0.172185 -5.00236
0.172192 -5.00236
0.172198 -5.00236
0.172205 -5.00236
0.172211 -5.00236
0.172218 -5.00236
0.172225 -5.00236
0.172231 -5.00236
0.172238 -5.00236
0.172244 -5.00236
0.172251 -5.00236
0.172258 -5.00236
0.172264 -5.00236
0.172271 -5.00236
0.172277 -5.00236
0.172284 -5.00236
0.172291 -5.00236
0.172297 -5.00236
0.172304 -5.00236
0.17231 -5.00236
0.172317 -5.00236
0.172324 -5.00236
0.17233 -5.00236
0.172337 -5.00236
0.172343 -5.00236
0.17235 -5.00236
0.172357 -5.00236
0.172363 -5.00236
0.17237 -5.00236
0.172376 -5.00236
0.172383 -5.00236
0.17239 -5.00236
0.172396 -5.00236
0.172403 -5.00237
0.172409 -5.00237
0.172416 -5.00237
0.172423 -5.00237
0.172429 -5.00237
0.172436 -5.00237
0.172442 -5.00237
0.172449 -5.00237
0.172456 -5.00237
0.172462 -5.00237
0.172469 -5.00237
0.172475 -5.00237
0.172482 -5.00237
0.172489 -5.00237
0.172495 -5.00237
0.172502 -5.00237
0.172508 -5.00237
0.172515 -5.00237
0.172522 -5.00237
0.172528 -5.00237
0.172535 -5.00237
0.172542 -5.00237
0.172548 -5.00237
0.172555 -5.00237
0.172561 -5.00237
0.172568 -5.00237
0.172575 -5.00237
0.172581 -5.00237
0.172588 -5.00237
0.172594 -5.00237
0.172601 -5.00237
0.172608 -5.00237
0.172614 -5.00237
0.172621 -5.00237
0.172627 -5.00237
0.172634 -5.00237
0.172641 -5.00237
0.172647 -5.00237
0.172654 -5.00237
0.17266 -5.00237
0.172667 -5.00237
0.172674 -5.00238
0.17268 -5.00238
0.172687 -5.00238
0.172693 -5.00238
0.1727 -5.00238
0.172707 -5.00238
0.172713 -5.00238
0.17272 -5.00238
0.172726 -5.00238
0.172733 -5.00238
0.17274 -5.00238
0.172746 -5.00238
0.172753 -5.00238
0.172759 -5.00238
0.172766 -5.00238
0.172773 -5.00238
0.172779 -5.00238
0.172786 -5.00238
0.172792 -5.00238
0.172799 -5.00238
0.172806 -5.00238
0.172812 -5.00238
0.172819 -5.00238
0.172825 -5.00238
0.172832 -5.00238
0.172839 -5.00238
0.172845 -5.00238
0.172852 -5.00238
0.172858 -5.00238
0.172865 -5.00238
0.172872 -5.00238
0.172878 -5.00238
0.172885 -5.00238
0.172891 -5.00238
0.172898 -5.00238
0.172905 -5.00238
0.172911 -5.00238
0.172918 -5.00238
0.172924 -5.00238
0.172931 -5.00238
0.172938 -5.00239
0.172944 -5.00239
0.172951 -5.00239
0.172957 -5.00239
0.172964 -5.00239
0.172971 -5.00239
0.172977 -5.00239
0.172984 -5.00239
0.17299 -5.00239
0.172997 -5.00239
0.173004 -5.00239
0.17301 -5.00239
0.173017 -5.00239
0.173023 -5.00239
0.17303 -5.00239
0.173037 -5.00239
0.173043 -5.00239
0.17305 -5.00239
0.173056 -5.00239
0.173063 -5.00239
0.17307 -5.00239
0.173076 -5.00239
0.173083 -5.00239
0.173089 -5.00239
0.173096 -5.00239
0.173103 -5.00239
0.173109 -5.00239
0.173116 -5.00239
0.173122 -5.00239
0.173129 -5.00239
0.173136 -5.00239
0.173142 -5.00239
0.173149 -5.00239
0.173155 -5.00239
0.173162 -5.00239
0.173169 -5.00239
0.173175 -5.00239
0.173182 -5.00239
0.173188 -5.00239
0.173195 -5.00239
0.173202 -5.00239
0.173208 -5.0024
0.173215 -5.0024
0.173222 -5.0024
0.173228 -5.0024
0.173235 -5.0024
0.173241 -5.0024
0.173248 -5.0024
0.173255 -5.0024
0.173261 -5.0024
0.173268 -5.0024
0.173274 -5.0024
0.173281 -5.0024
0.173288 -5.0024
0.173294 -5.0024
0.173301 -5.0024
0.173307 -5.0024
0.173314 -5.0024
0.173321 -5.0024
0.173327 -5.0024
0.173334 -5.0024
0.17334 -5.0024
0.173347 -5.0024
0.173354 -5.0024
0.17336 -5.0024
0.173367 -5.0024
0.173373 -5.0024
0.17338 -5.0024
0.173387 -5.0024
0.173393 -5.0024
0.1734 -5.0024
0.173406 -5.0024
0.173413 -5.0024
0.17342 -5.0024
0.173426 -5.0024
0.173433 -5.0024
0.173439 -5.0024
0.173446 -5.0024
0.173453 -5.0024
0.173459 -5.0024
0.173466 -5.0024
0.173472 -5.00241
0.173479 -5.00241
0.173486 -5.00241
0.173492 -5.00241
0.173499 -5.00241
0.173505 -5.00241
0.173512 -5.00241
0.173519 -5.00241
0.173525 -5.00241
0.173532 -5.00241
0.173538 -5.00241
0.173545 -5.00241
0.173552 -5.00241
0.173558 -5.00241
0.173565 -5.00241
0.173572 -5.00241
0.173578 -5.00241
0.173585 -5.00241
0.173591 -5.00241
0.173598 -5.00241
0.173605 -5.00241
0.173611 -5.00241
0.173618 -5.00241
0.173624 -5.00241
0.173631 -5.00241
0.173638 -5.00241
0.173644 -5.00241
0.173651 -5.00241
0.173657 -5.00241
0.173664 -5.00241
0.173671 -5.00241
0.173677 -5.00241
0.173684 -5.00241
0.17369 -5.00241
0.173697 -5.00241
0.173704 -5.00241
0.17371 -5.00241
0.173717 -5.00241
0.173723 -5.00241
0.17373 -5.00241
0.173737 -5.00242
0.173743 -5.00242
0.17375 -5.00242
0.173756 -5.00242
0.173763 -5.00242
0.17377 -5.00242
0.173776 -5.00242
0.173783 -5.00242
0.173789 -5.00242
0.173796 -5.00242
0.173803 -5.00242
0.173809 -5.00242
0.173816 -5.00242
0.173822 -5.00242
0.173829 -5.00242
0.173836 -5.00242
0.173842 -5.00242
0.173849 -5.00242
0.173855 -5.00242
0.173862 -5.00242
0.173869 -5.00242
0.173875 -5.00242
0.173882 -5.00242
0.173889 -5.00242
0.173895 -5.00242
0.173902 -5.00242
0.173908 -5.00242
0.173915 -5.00242
0.173922 -5.00242
0.173928 -5.00242
0.173935 -5.00242
0.173941 -5.00242
0.173948 -5.00242
0.173955 -5.00242
0.173961 -5.00242
0.173968 -5.00242
0.173974 -5.00242
0.173981 -5.00242
0.173988 -5.00242
0.173994 -5.00242
0.174001 -5.00242
0.174007 -5.00243
0.174014 -5.00243
0.174021 -5.00243
0.174027 -5.00243
0.174034 -5.00243
0.17404 -5.00243
0.174047 -5.00243
0.174054 -5.00243
0.17406 -5.00243
0.174067 -5.00243
0.174073 -5.00243
0.17408 -5.00243
0.174087 -5.00243
0.174093 -5.00243
0.1741 -5.00243
0.174106 -5.00243
0.174113 -5.00243
0.17412 -5.00243
0.174126 -5.00243
0.174133 -5.00243
0.17414 -5.00243
0.174146 -5.00243
0.174153 -5.00243
0.174159 -5.00243
0.174166 -5.00243
0.174173 -5.00243
0.174179 -5.00243
0.174186 -5.00243
0.174192 -5.00243
0.174199 -5.00243
0.174206 -5.00243
0.174212 -5.00243
0.174219 -5.00243
0.174225 -5.00243
0.174232 -5.00243
0.174239 -5.00243
0.174245 -5.00243
0.174252 -5.00243
0.174258 -5.00243
0.174265 -5.00243
0.174272 -5.00244
0.174278 -5.00244
0.174285 -5.00244
0.174291 -5.00244
0.174298 -5.00244
0.174305 -5.00244
0.174311 -5.00244
0.174318 -5.00244
0.174324 -5.00244
0.174331 -5.00244
0.174338 -5.00244
0.174344 -5.00244
0.174351 -5.00244
0.174358 -5.00244
0.174364 -5.00244
0.174371 -5.00244
0.174377 -5.00244
0.174384 -5.00244
0.174391 -5.00244
0.174397 -5.00244
0.174404 -5.00244
0.17441 -5.00244
0.174417 -5.00244
0.174424 -5.00244
0.17443 -5.00244
0.174437 -5.00244
0.174443 -5.00244
0.17445 -5.00244
0.174457 -5.00244
0.174463 -5.00244
0.17447 -5.00244
0.174476 -5.00244
0.174483 -5.00244
0.17449 -5.00244
0.174496 -5.00244
0.174503 -5.00244
0.174509 -5.00244
0.174516 -5.00244
0.174523 -5.00244
0.174529 -5.00244
0.174536 -5.00245
0.174543 -5.00245
0.174549 -5.00245
0.174556 -5.00245
0.174562 -5.00245
0.174569 -5.00245
0.174576 -5.00245
0.174582 -5.00245
0.174589 -5.00245
0.174595 -5.00245
0.174602 -5.00245
0.174609 -5.00245
0.174615 -5.00245
0.174622 -5.00245
0.174628 -5.00245
0.174635 -5.00245
0.174642 -5.00245
0.174648 -5.00245
0.174655 -5.00245
0.174661 -5.00245
0.174668 -5.00245
0.174675 -5.00245
0.174681 -5.00245
0.174688 -5.00245
0.174694 -5.00245
0.174701 -5.00245
0.174708 -5.00245
0.174714 -5.00245
0.174721 -5.00245
0.174728 -5.00245
0.174734 -5.00245
0.174741 -5.00245
0.174747 -5.00245
0.174754 -5.00245
0.174761 -5.00245
0.174767 -5.00245
0.174774 -5.00245
0.17478 -5.00245
0.174787 -5.00245
0.174794 -5.00245
