4.47125 -8.1312
4.47131 -8.13129
4.47137 -8.13139
4.47143 -8.13149
4.47149 -8.13158
4.47155 -8.13168
4.47161 -8.13177
4.47167 -8.13187
4.47173 -8.13197
4.47179 -8.13206
4.47185 -8.13216
4.4719 -8.13225
4.47196 -8.13235
4.47202 -8.13245
4.47207 -8.13254
4.47212 -8.13264
4.47218 -8.13273
4.47223 -8.13283
4.47228 -8.13292
4.47233 -8.13302
4.47238 -8.13311
4.47243 -8.13321
4.47248 -8.1333
4.47252 -8.1334
4.47257 -8.13349
4.47261 -8.13358
4.47266 -8.13368
4.4727 -8.13377
4.47274 -8.13387
4.47278 -8.13396
4.47282 -8.13405
4.47285 -8.13415
4.47289 -8.13424
4.47292 -8.13433
4.47296 -8.13443
4.47299 -8.13452
4.47302 -8.13461
4.47304 -8.1347
4.47307 -8.1348
4.47309 -8.13489
4.47311 -8.13498
4.47314 -8.13507
4.47315 -8.13516
4.47317 -8.13525
4.47318 -8.13535
4.4732 -8.13544
4.47321 -8.13553
4.47321 -8.13562
4.47322 -8.13571
4.47322 -8.1358
4.47322 -8.13589
4.47322 -8.13598
4.47322 -8.13607
4.47322 -8.13616
4.47322 -8.13625
4.47322 -8.13633
4.47322 -8.13642
4.47322 -8.13651
4.47322 -8.1366
4.47322 -8.13669
4.47322 -8.13678
4.47322 -8.13686
4.47322 -8.13695
4.47322 -8.13704
4.47322 -8.13712
4.47322 -8.13721
4.47322 -8.13729
4.47322 -8.13738
4.47322 -8.13747
4.47322 -8.13755
4.47322 -8.13763
4.47322 -8.13772
4.47322 -8.1378
4.47322 -8.13789
4.47322 -8.13797
4.47322 -8.13805
4.47322 -8.13814
4.47322 -8.13822
4.47322 -8.1383
4.47322 -8.13838
4.47322 -8.13846
4.47321 -8.13854
4.47321 -8.13862
4.47321 -8.1387
4.47321 -8.13878
4.47321 -8.13886
4.47321 -8.13894
4.4732 -8.13902
4.4732 -8.1391
4.4732 -8.13917
4.4732 -8.13925
4.4732 -8.13933
4.47319 -8.1394
4.47319 -8.13948
4.47319 -8.13955
4.47318 -8.13963
4.47318 -8.1397
4.47318 -8.13977
4.47317 -8.13985
4.47317 -8.13992
4.47317 -8.13999
4.47316 -8.14006
4.47316 -8.14013
4.47315 -8.1402
4.47315 -8.14027
4.47314 -8.14034
4.47314 -8.14041
4.47313 -8.14048
4.47313 -8.14054
4.47312 -8.14061
4.47312 -8.14067
4.47311 -8.14074
4.4731 -8.1408
4.4731 -8.14087
4.47309 -8.14093
4.47308 -8.14099
4.47307 -8.14105
4.47307 -8.14111
4.47306 -8.14117
4.47305 -8.14123
4.47304 -8.14129
4.47303 -8.14135
4.47302 -8.14141
4.47301 -8.14147
4.473 -8.14152
4.47299 -8.14158
4.47298 -8.14163
4.47297 -8.14168
4.47296 -8.14174
4.47295 -8.14179
4.47294 -8.14184
4.47292 -8.14189
4.47291 -8.14194
4.4729 -8.14199
4.47289 -8.14204
4.47287 -8.14209
4.47286 -8.14213
4.47284 -8.14218
4.47283 -8.14222
4.47281 -8.14227
4.4728 -8.14231
4.47278 -8.14235
4.47276 -8.14239
4.47275 -8.14244
4.47273 -8.14248
4.47271 -8.14252
4.47269 -8.14255
4.47268 -8.14259
4.47266 -8.14263
4.47264 -8.14267
4.47262 -8.1427
4.4726 -8.14274
4.47257 -8.14277
4.47255 -8.1428
4.47253 -8.14284
4.47251 -8.14287
4.47249 -8.1429
4.47246 -8.14293
4.47244 -8.14296
4.47241 -8.14299
4.47239 -8.14301
4.47236 -8.14304
4.47234 -8.14307
4.47231 -8.14309
4.47229 -8.14312
4.47226 -8.14314
4.47223 -8.14316
4.4722 -8.14318
4.47217 -8.14321
4.47214 -8.14323
4.47211 -8.14325
4.47208 -8.14327
4.47205 -8.14329
4.47202 -8.1433
4.47199 -8.14332
4.47196 -8.14334
4.47192 -8.14335
4.47189 -8.14337
4.47186 -8.14338
4.47182 -8.1434
4.47179 -8.14341
4.47175 -8.14342
4.47172 -8.14343
4.47168 -8.14344
4.47164 -8.14345
4.47161 -8.14346
4.47157 -8.14347
4.47153 -8.14348
4.47149 -8.14349
4.47145 -8.14349
4.47141 -8.1435
4.47137 -8.14351
4.47133 -8.14351
4.47129 -8.14352
4.47125 -8.14352
4.47121 -8.14352
4.47116 -8.14353
4.47112 -8.14353
4.47108 -8.14353
4.47103 -8.14353
4.47099 -8.14353
4.47094 -8.14353
4.4709 -8.14353
4.47085 -8.14353
4.4708 -8.14352
4.47076 -8.14351
4.47071 -8.1435
4.47066 -8.14348
4.47061 -8.14346
4.47056 -8.14344
4.47051 -8.14342
4.47046 -8.14339
4.47041 -8.14336
4.47036 -8.14333
4.47031 -8.14329
4.47026 -8.14325
4.47021 -8.14321
4.47015 -8.14317
4.4701 -8.14313
4.47005 -8.14308
4.46999 -8.14303
4.46994 -8.14298
4.46988 -8.14292
4.46983 -8.14287
4.46977 -8.14281
4.46972 -8.14275
4.46966 -8.14269
4.46961 -8.14263
4.46955 -8.14256
4.46949 -8.1425
4.46943 -8.14243
4.46938 -8.14236
4.46932 -8.14229
4.46926 -8.14221
4.4692 -8.14214
4.46914 -8.14206
4.46908 -8.14199
4.46902 -8.14191
4.46896 -8.14183
4.4689 -8.14175
4.46884 -8.14167
4.46878 -8.14159
4.46872 -8.1415
4.46865 -8.14142
4.46859 -8.14134
4.46853 -8.14125
4.46847 -8.14116
4.46841 -8.14108
4.46834 -8.14099
4.46828 -8.1409
4.46822 -8.14081
4.46815 -8.14072
4.46809 -8.14063
4.46802 -8.14054
4.46796 -8.14044
4.46789 -8.14035
4.46783 -8.14026
4.46776 -8.14017
4.4677 -8.14007
4.46763 -8.13998
4.46757 -8.13989
4.4675 -8.13979
4.46744 -8.1397
4.46737 -8.1396
4.46731 -8.1395
4.46724 -8.13941
4.46717 -8.13931
4.46711 -8.13922
4.46704 -8.13912
4.46697 -8.13902
4.46691 -8.13893
4.46684 -8.13883
4.46677 -8.13873
4.4667 -8.13863
4.46664 -8.13854
4.46657 -8.13844
4.4665 -8.13834
4.46643 -8.13824
4.46637 -8.13814
4.4663 -8.13805
4.46623 -8.13795
4.46616 -8.13785
4.46609 -8.13775
4.46602 -8.13765
4.46596 -8.13755
4.46589 -8.13745
4.46582 -8.13736
4.46575 -8.13726
4.46568 -8.13716
4.46561 -8.13706
4.46555 -8.13696
4.46548 -8.13686
4.46541 -8.13676
4.46534 -8.13666
4.46527 -8.13656
4.4652 -8.13646
4.46513 -8.13636
4.46507 -8.13626
4.465 -8.13616
4.46493 -8.13607
4.46486 -8.13597
4.46479 -8.13587
4.46472 -8.13577
4.46465 -8.13567
4.46459 -8.13557
4.46452 -8.13547
4.46445 -8.13537
4.46438 -8.13527
4.46431 -8.13517
4.46424 -8.13507
4.46418 -8.13497
4.46411 -8.13487
4.46404 -8.13477
4.46397 -8.13467
4.46391 -8.13457
4.46384 -8.13447
4.46377 -8.13437
4.4637 -8.13427
4.46364 -8.13417
4.46357 -8.13407
4.46351 -8.13397
4.46344 -8.13387
4.46337 -8.13377
4.46331 -8.13367
4.46324 -8.13357
4.46318 -8.13347
4.46312 -8.13337
4.46305 -8.13327
4.46299 -8.13317
4.46292 -8.13307
4.46286 -8.13297
4.4628 -8.13287
4.46274 -8.13277
4.46268 -8.13267
4.46261 -8.13257
4.46255 -8.13247
4.46249 -8.13237
4.46243 -8.13227
4.46237 -8.13217
4.46231 -8.13207
4.46226 -8.13198
4.4622 -8.13188
4.46214 -8.13178
4.46208 -8.13168
4.46203 -8.13158
4.46197 -8.13148
4.46192 -8.13138
4.46186 -8.13128
4.46181 -8.13118
4.46175 -8.13108
4.4617 -8.13098
4.46165 -8.13088
4.46159 -8.13078
4.46154 -8.13068
4.46149 -8.13058
4.46144 -8.13048
4.46139 -8.13038
4.46134 -8.13028
4.46129 -8.13018
4.46125 -8.13008
4.4612 -8.12998
4.46115 -8.12988
4.46111 -8.12978
4.46106 -8.12968
4.46101 -8.12958
4.46097 -8.12948
4.46093 -8.12938
4.46088 -8.12929
4.46084 -8.12919
4.4608 -8.12909
4.46076 -8.12899
4.46072 -8.12889
4.46068 -8.12879
4.46064 -8.12869
4.4606 -8.12859
4.46056 -8.12849
4.46052 -8.12839
4.46048 -8.1283
4.46045 -8.1282
4.46041 -8.1281
4.46038 -8.128
4.46034 -8.1279
4.46031 -8.12781
4.46027 -8.12771
4.46024 -8.12761
4.46021 -8.12751
4.46018 -8.12742
4.46015 -8.12732
4.46012 -8.12722
4.46009 -8.12712
4.46006 -8.12703
4.46003 -8.12693
4.46 -8.12684
4.45997 -8.12674
4.45995 -8.12665
4.45992 -8.12655
4.4599 -8.12646
4.45987 -8.12636
4.45985 -8.12627
4.45982 -8.12617
4.4598 -8.12608
4.45978 -8.12599
4.45976 -8.1259
4.45973 -8.1258
4.45971 -8.12571
4.45969 -8.12562
4.45968 -8.12553
4.45966 -8.12544
4.45964 -8.12535
4.45962 -8.12527
4.4596 -8.12518
4.45959 -8.12509
4.45957 -8.12501
4.45956 -8.12492
4.45954 -8.12484
4.45953 -8.12475
4.45951 -8.12467
4.4595 -8.12459
4.45949 -8.12451
4.45948 -8.12443
4.45947 -8.12435
4.45945 -8.12428
4.45944 -8.1242
4.45943 -8.12413
4.45943 -8.12406
4.45942 -8.12399
4.45941 -8.12392
4.4594 -8.12385
4.45939 -8.12379
4.45939 -8.12372
4.45938 -8.12366
4.45937 -8.1236
4.45937 -8.12354
4.45936 -8.12349
4.45936 -8.12344
4.45935 -8.12339
4.45935 -8.12334
4.45934 -8.12329
4.45934 -8.12325
4.45934 -8.12321
4.45933 -8.12317
4.45933 -8.12314
4.45933 -8.1231
4.45933 -8.12308
4.45933 -8.12305
4.45932 -8.12303
4.45932 -8.12301
4.45932 -8.12299
4.45932 -8.12298
4.45932 -8.12297
4.45932 -8.12297
4.45932 -8.12297
4.45932 -8.12297
4.45932 -8.12297
4.45932 -8.12297
4.45932 -8.12297
4.45932 -8.12298
4.45932 -8.12298
4.45932 -8.12298
4.45932 -8.12299
4.45932 -8.123
4.45932 -8.123
4.45932 -8.12301
4.45932 -8.12302
4.45932 -8.12303
4.45932 -8.12304
4.45932 -8.12305
4.45933 -8.12306
4.45935 -8.12307
4.45936 -8.12308
4.45938 -8.1231
4.4594 -8.12311
4.45943 -8.12313
4.45945 -8.12314
4.45948 -8.12316
4.45951 -8.12318
4.45955 -8.1232
4.45958 -8.12322
4.45962 -8.12324
4.45966 -8.12326
4.4597 -8.12328
4.45974 -8.12331
4.45979 -8.12333
4.45983 -8.12336
4.45988 -8.12339
4.45993 -8.12341
4.45998 -8.12344
4.46003 -8.12347
4.46008 -8.1235
4.46013 -8.12353
4.46019 -8.12356
4.46024 -8.1236
4.4603 -8.12363
4.46035 -8.12367
4.46041 -8.1237
4.46047 -8.12374
4.46052 -8.12378
4.46058 -8.12382
4.46064 -8.12385
4.4607 -8.1239
4.46076 -8.12394
4.46082 -8.12398
4.46089 -8.12402
4.46095 -8.12407
4.46101 -8.12411
4.46107 -8.12416
4.46114 -8.12421
4.4612 -8.12425
4.46127 -8.1243
4.46133 -8.12435
4.46139 -8.1244
4.46146 -8.12446
4.46153 -8.12451
4.46159 -8.12456
4.46166 -8.12462
4.46172 -8.12467
4.46179 -8.12473
4.46186 -8.12479
4.46192 -8.12484
4.46199 -8.1249
4.46206 -8.12496
4.46213 -8.12502
4.4622 -8.12509
4.46226 -8.12515
4.46233 -8.12521
4.4624 -8.12528
4.46247 -8.12534
4.46254 -8.12541
4.46261 -8.12548
4.46268 -8.12554
4.46274 -8.12561
4.46281 -8.12568
4.46288 -8.12575
4.46295 -8.12582
4.46302 -8.1259
4.46309 -8.12597
4.46316 -8.12604
4.46323 -8.12612
4.4633 -8.12619
4.46337 -8.12627
4.46344 -8.12635
4.46351 -8.12642
4.46358 -8.1265
4.46365 -8.12658
4.46372 -8.12666
4.4638 -8.12674
4.46387 -8.12682
4.46394 -8.1269
4.46401 -8.12699
4.46408 -8.12707
4.46415 -8.12715
4.46422 -8.12724
4.46429 -8.12732
4.46436 -8.12741
4.46443 -8.12749
4.4645 -8.12758
4.46458 -8.12767
4.46465 -8.12776
4.46472 -8.12784
4.46479 -8.12793
4.46486 -8.12802
4.46493 -8.12811
4.465 -8.1282
4.46507 -8.12829
4.46514 -8.12838
4.46521 -8.12848
4.46529 -8.12857
4.46536 -8.12866
4.46543 -8.12875
4.4655 -8.12885
4.46557 -8.12894
4.46564 -8.12903
4.46571 -8.12913
4.46578 -8.12922
4.46585 -8.12931
4.46592 -8.12941
4.466 -8.1295
4.46607 -8.1296
4.46614 -8.12969
4.46621 -8.12979
4.46628 -8.12988
4.46635 -8.12998
4.46642 -8.13008
4.46649 -8.13017
4.46656 -8.13027
4.46663 -8.13036
4.4667 -8.13046
4.46677 -8.13056
4.46684 -8.13065
4.46691 -8.13075
4.46698 -8.13085
4.46705 -8.13094
4.46712 -8.13104
4.46719 -8.13114
4.46726 -8.13123
4.46733 -8.13133
4.46739 -8.13143
4.46746 -8.13152
4.46753 -8.13162
4.4676 -8.13172
4.46767 -8.13181
4.46773 -8.13191
4.4678 -8.13201
4.46787 -8.13211
4.46794 -8.1322
4.468 -8.1323
4.46807 -8.1324
4.46813 -8.13249
4.4682 -8.13259
4.46827 -8.13269
4.46833 -8.13278
4.4684 -8.13288
4.46846 -8.13298
4.46852 -8.13307
4.46859 -8.13317
4.46865 -8.13327
4.46871 -8.13336
4.46878 -8.13346
4.46884 -8.13356
4.4689 -8.13365
4.46896 -8.13375
4.46902 -8.13385
4.46908 -8.13394
4.46914 -8.13404
4.4692 -8.13413
4.46925 -8.13423
4.46931 -8.13433
4.46937 -8.13442
4.46942 -8.13452
4.46948 -8.13461
4.46953 -8.13471
4.46959 -8.1348
4.46964 -8.1349
4.46969 -8.13499
4.46974 -8.13509
4.46979 -8.13518
4.46984 -8.13528
4.46989 -8.13537
4.46994 -8.13547
4.46998 -8.13556
4.47003 -8.13566
4.47007 -8.13575
4.47011 -8.13584
4.47015 -8.13594
4.47019 -8.13603
4.47023 -8.13612
4.47027 -8.13622
4.47031 -8.13631
4.47034 -8.1364
4.47037 -8.1365
4.47041 -8.13659
4.47044 -8.13668
4.47046 -8.13678
4.47049 -8.13687
4.47052 -8.13696
4.47054 -8.13705
4.47056 -8.13714
4.47058 -8.13724
4.4706 -8.13733
4.47061 -8.13742
4.47062 -8.13751
4.47064 -8.1376
4.47064 -8.13769
4.47065 -8.13778
4.47065 -8.13787
4.47066 -8.13796
4.47066 -8.13805
4.47066 -8.13814
4.47066 -8.13823
4.47066 -8.13832
4.47066 -8.13841
4.47066 -8.1385
4.47066 -8.13858
4.47066 -8.13867
4.47066 -8.13876
4.47066 -8.13885
4.47066 -8.13894
4.47066 -8.13902
4.47066 -8.13911
4.47066 -8.1392
4.47066 -8.13928
4.47066 -8.13937
4.47066 -8.13945
4.47066 -8.13954
4.47066 -8.13962
4.47066 -8.13971
4.47066 -8.13979
4.47066 -8.13988
4.47065 -8.13996
4.47065 -8.14004
4.47065 -8.14013
4.47065 -8.14021
4.47065 -8.14029
4.47065 -8.14037
4.47065 -8.14046
4.47065 -8.14054
4.47065 -8.14062
4.47065 -8.1407
4.47065 -8.14078
4.47064 -8.14086
4.47064 -8.14094
4.47064 -8.14102
4.47064 -8.14109
4.47064 -8.14117
4.47064 -8.14125
4.47063 -8.14133
4.47063 -8.1414
4.47063 -8.14148
4.47063 -8.14155
4.47062 -8.14163
4.47062 -8.1417
4.47062 -8.14178
4.47061 -8.14185
4.47061 -8.14192
4.47061 -8.142
4.4706 -8.14207
4.4706 -8.14214
4.47059 -8.14221
4.47059 -8.14228
4.47058 -8.14235
4.47058 -8.14242
4.47057 -8.14249
4.47057 -8.14255
4.47056 -8.14262
4.47056 -8.14269
4.47055 -8.14275
4.47055 -8.14282
4.47054 -8.14288
4.47053 -8.14295
4.47053 -8.14301
4.47052 -8.14307
4.47051 -8.14314
4.4705 -8.1432
4.4705 -8.14326
4.47049 -8.14332
4.47048 -8.14338
4.47047 -8.14343
4.47046 -8.14349
4.47045 -8.14355
4.47044 -8.1436
4.47043 -8.14366
4.47042 -8.14371
4.47041 -8.14377
4.4704 -8.14382
4.47039 -8.14387
4.47038 -8.14393
4.47036 -8.14398
4.47035 -8.14403
4.47034 -8.14408
4.47033 -8.14412
4.47031 -8.14417
4.4703 -8.14422
4.47028 -8.14426
4.47027 -8.14431
4.47025 -8.14435
4.47024 -8.1444
4.47022 -8.14444
4.47021 -8.14448
4.47019 -8.14452
4.47017 -8.14456
4.47015 -8.1446
4.47014 -8.14464
4.47012 -8.14468
4.4701 -8.14472
4.47008 -8.14476
4.47006 -8.14479
4.47004 -8.14483
4.47002 -8.14486
4.47 -8.14489
4.46997 -8.14493
4.46995 -8.14496
4.46993 -8.14499
4.46991 -8.14502
4.46988 -8.14505
4.46986 -8.14508
4.46983 -8.14511
4.46981 -8.14513
4.46978 -8.14516
4.46976 -8.14518
4.46973 -8.14521
4.4697 -8.14523
4.46968 -8.14526
4.46965 -8.14528
4.46962 -8.1453
4.46959 -8.14532
4.46956 -8.14534
4.46953 -8.14536
4.4695 -8.14538
4.46947 -8.1454
4.46944 -8.14542
4.46941 -8.14543
4.46937 -8.14545
4.46934 -8.14546
4.46931 -8.14548
4.46927 -8.14549
4.46924 -8.14551
4.4692 -8.14552
4.46917 -8.14553
4.46913 -8.14554
4.46909 -8.14555
4.46906 -8.14556
4.46902 -8.14557
4.46898 -8.14558
4.46894 -8.14559
4.4689 -8.14559
4.46886 -8.1456
4.46882 -8.14561
4.46878 -8.14561
4.46874 -8.14562
4.4687 -8.14562
4.46866 -8.14562
4.46862 -8.14563
4.46857 -8.14563
4.46853 -8.14563
4.46848 -8.14563
4.46844 -8.14563
4.46839 -8.14563
4.46835 -8.14563
4.4683 -8.14563
4.46826 -8.14562
4.46821 -8.14561
4.46816 -8.1456
4.46811 -8.14559
4.46807 -8.14557
4.46802 -8.14555
4.46797 -8.14553
4.46792 -8.1455
4.46787 -8.14547
4.46782 -8.14544
4.46777 -8.1454
4.46771 -8.14537
4.46766 -8.14533
4.46761 -8.14529
4.46756 -8.14524
4.4675 -8.1452
4.46745 -8.14515
4.4674 -8.1451
4.46734 -8.14504
4.46729 -8.14499
4.46723 -8.14493
4.46718 -8.14487
4.46712 -8.14481
4.46706 -8.14475
4.46701 -8.14469
4.46695 -8.14462
4.46689 -8.14455
4.46683 -8.14448
4.46678 -8.14441
4.46672 -8.14434
4.46666 -8.14427
4.4666 -8.14419
4.46654 -8.14412
4.46648 -8.14404
4.46642 -8.14396
4.46636 -8.14388
4.4663 -8.1438
4.46624 -8.14372
4.46618 -8.14363
4.46612 -8.14355
4.46605 -8.14347
4.46599 -8.14338
4.46593 -8.14329
4.46587 -8.14321
4.4658 -8.14312
4.46574 -8.14303
4.46568 -8.14294
4.46561 -8.14285
4.46555 -8.14276
4.46548 -8.14267
4.46542 -8.14258
4.46536 -8.14249
4.46529 -8.14239
4.46523 -8.1423
4.46516 -8.14221
4.4651 -8.14211
4.46503 -8.14202
4.46497 -8.14192
4.4649 -8.14183
4.46483 -8.14173
4.46477 -8.14164
4.4647 -8.14154
4.46463 -8.14145
4.46457 -8.14135
4.4645 -8.14125
4.46443 -8.14116
4.46437 -8.14106
4.4643 -8.14096
4.46423 -8.14087
4.46417 -8.14077
4.4641 -8.14067
4.46403 -8.14057
4.46396 -8.14048
4.4639 -8.14038
4.46383 -8.14028
4.46376 -8.14018
4.46369 -8.14008
4.46362 -8.13998
4.46356 -8.13989
4.46349 -8.13979
4.46342 -8.13969
4.46335 -8.13959
4.46328 -8.13949
4.46321 -8.13939
4.46315 -8.13929
4.46308 -8.13919
4.46301 -8.13909
4.46294 -8.139
4.46287 -8.1389
4.4628 -8.1388
4.46273 -8.1387
4.46267 -8.1386
4.4626 -8.1385
4.46253 -8.1384
4.46246 -8.1383
4.46239 -8.1382
4.46232 -8.1381
4.46225 -8.138
4.46219 -8.1379
4.46212 -8.1378
4.46205 -8.1377
4.46198 -8.1376
4.46191 -8.1375
4.46184 -8.1374
4.46178 -8.1373
4.46171 -8.13721
4.46164 -8.13711
4.46157 -8.13701
4.4615 -8.13691
4.46144 -8.13681
4.46137 -8.13671
4.4613 -8.13661
4.46123 -8.13651
4.46117 -8.13641
4.4611 -8.13631
4.46103 -8.13621
4.46097 -8.13611
4.4609 -8.13601
4.46084 -8.13591
4.46077 -8.13581
4.46071 -8.13571
4.46064 -8.13561
4.46058 -8.13551
4.46051 -8.13541
4.46045 -8.13531
4.46039 -8.13521
4.46032 -8.13511
4.46026 -8.13501
4.4602 -8.13491
4.46014 -8.13481
4.46007 -8.13471
4.46001 -8.13461
4.45995 -8.13451
4.45989 -8.13441
4.45983 -8.13431
4.45977 -8.13421
4.45972 -8.13411
4.45966 -8.13401
4.4596 -8.13391
4.45954 -8.13381
4.45949 -8.13371
4.45943 -8.13361
4.45937 -8.13351
4.45932 -8.13341
4.45927 -8.13331
4.45921 -8.13321
4.45916 -8.13311
4.45911 -8.13301
4.45905 -8.13291
4.459 -8.13281
4.45895 -8.13271
4.4589 -8.13261
4.45885 -8.13251
4.4588 -8.13242
4.45875 -8.13232
4.4587 -8.13222
4.45866 -8.13212
4.45861 -8.13202
4.45856 -8.13192
4.45852 -8.13182
4.45847 -8.13172
4.45843 -8.13162
4.45838 -8.13152
4.45834 -8.13142
4.4583 -8.13132
4.45825 -8.13122
4.45821 -8.13112
4.45817 -8.13102
4.45813 -8.13093
4.45809 -8.13083
4.45805 -8.13073
4.45801 -8.13063
4.45797 -8.13053
4.45794 -8.13043
4.4579 -8.13033
4.45786 -8.13023
4.45783 -8.13014
4.45779 -8.13004
4.45776 -8.12994
4.45773 -8.12984
4.45769 -8.12975
4.45766 -8.12965
4.45763 -8.12955
4.4576 -8.12945
4.45757 -8.12936
4.45754 -8.12926
4.45751 -8.12916
4.45748 -8.12907
4.45745 -8.12897
4.45742 -8.12887
4.4574 -8.12878
4.45737 -8.12868
4.45734 -8.12859
4.45732 -8.1285
4.45729 -8.1284
4.45727 -8.12831
4.45725 -8.12821
4.45723 -8.12812
4.4572 -8.12803
4.45718 -8.12794
4.45716 -8.12785
4.45714 -8.12775
4.45712 -8.12766
4.4571 -8.12757
4.45708 -8.12749
4.45707 -8.1274
4.45705 -8.12731
4.45703 -8.12722
4.45702 -8.12714
4.457 -8.12705
4.45699 -8.12697
4.45697 -8.12688
4.45696 -8.1268
4.45695 -8.12672
4.45693 -8.12664
4.45692 -8.12656
4.45691 -8.12648
4.4569 -8.12641
4.45689 -8.12633
4.45688 -8.12626
4.45687 -8.12618
4.45686 -8.12611
4.45685 -8.12604
4.45684 -8.12597
4.45684 -8.12591
4.45683 -8.12584
4.45682 -8.12578
4.45681 -8.12572
4.45681 -8.12566
4.4568 -8.12561
4.4568 -8.12555
4.45679 -8.1255
4.45679 -8.12545
4.45679 -8.12541
4.45678 -8.12536
4.45678 -8.12532
4.45678 -8.12528
4.45677 -8.12524
4.45677 -8.12521
4.45677 -8.12518
4.45677 -8.12516
4.45676 -8.12513
4.45676 -8.12511
4.45676 -8.1251
4.45676 -8.12508
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12507
4.45676 -8.12508
4.45676 -8.12508
4.45676 -8.12509
4.45676 -8.12509
4.45676 -8.1251
4.45676 -8.12511
4.45676 -8.12512
4.45676 -8.12513
4.45676 -8.12514
4.45677 -8.12515
4.45678 -8.12516
4.4568 -8.12517
4.45681 -8.12519
4.45683 -8.1252
4.45686 -8.12522
4.45688 -8.12523
4.45691 -8.12525
4.45694 -8.12527
4.45698 -8.12529
4.45701 -8.12531
4.45705 -8.12533
4.45709 -8.12535
4.45713 -8.12537
4.45717 -8.12539
4.45721 -8.12542
4.45726 -8.12544
4.4573 -8.12547
4.45735 -8.1255
4.4574 -8.12553
4.45745 -8.12555
4.4575 -8.12558
4.45755 -8.12561
4.45761 -8.12565
4.45766 -8.12568
4.45772 -8.12571
4.45777 -8.12575
4.45783 -8.12578
4.45789 -8.12582
4.45794 -8.12586
4.458 -8.1259
4.45806 -8.12593
4.45812 -8.12597
4.45818 -8.12602
4.45824 -8.12606
4.4583 -8.1261
4.45837 -8.12615
4.45843 -8.12619
4.45849 -8.12624
4.45856 -8.12628
4.45862 -8.12633
4.45868 -8.12638
4.45875 -8.12643
4.45881 -8.12648
4.45888 -8.12653
4.45894 -8.12658
4.45901 -8.12664
4.45907 -8.12669
4.45914 -8.12675
4.45921 -8.1268
4.45927 -8.12686
4.45934 -8.12692
4.45941 -8.12698
4.45948 -8.12704
4.45954 -8.1271
4.45961 -8.12716
4.45968 -8.12722
4.45975 -8.12728
4.45982 -8.12735
4.45989 -8.12741
4.45995 -8.12748
4.46002 -8.12754
4.46009 -8.12761
4.46016 -8.12768
4.46023 -8.12775
4.4603 -8.12782
4.46037 -8.12789
4.46044 -8.12796
4.46051 -8.12804
4.46058 -8.12811
4.46065 -8.12818
4.46072 -8.12826
4.46079 -8.12833
4.46086 -8.12841
4.46093 -8.12849
4.461 -8.12857
4.46107 -8.12864
4.46114 -8.12872
4.46121 -8.1288
4.46128 -8.12889
4.46135 -8.12897
4.46142 -8.12905
4.46149 -8.12913
4.46156 -8.12922
4.46164 -8.1293
4.46171 -8.12938
4.46178 -8.12947
4.46185 -8.12956
4.46192 -8.12964
4.46199 -8.12973
4.46206 -8.12982
4.46213 -8.1299
4.4622 -8.12999
4.46227 -8.13008
4.46235 -8.13017
4.46242 -8.13026
4.46249 -8.13035
4.46256 -8.13044
4.46263 -8.13053
4.4627 -8.13063
4.46277 -8.13072
4.46284 -8.13081
4.46291 -8.1309
4.46299 -8.131
4.46306 -8.13109
4.46313 -8.13118
4.4632 -8.13128
4.46327 -8.13137
4.46334 -8.13147
4.46341 -8.13156
4.46348 -8.13166
4.46355 -8.13175
4.46362 -8.13185
4.46369 -8.13194
4.46376 -8.13204
4.46384 -8.13213
4.46391 -8.13223
4.46398 -8.13232
4.46405 -8.13242
4.46412 -8.13252
4.46419 -8.13261
4.46426 -8.13271
4.46433 -8.13281
4.4644 -8.1329
4.46447 -8.133
4.46453 -8.1331
4.4646 -8.13319
4.46467 -8.13329
4.46474 -8.13339
4.46481 -8.13348
4.46488 -8.13358
4.46495 -8.13368
4.46502 -8.13377
4.46508 -8.13387
4.46515 -8.13397
4.46522 -8.13407
4.46529 -8.13416
4.46535 -8.13426
4.46542 -8.13436
4.46549 -8.13445
4.46555 -8.13455
4.46562 -8.13465
4.46568 -8.13474
4.46575 -8.13484
4.46581 -8.13494
4.46588 -8.13503
4.46594 -8.13513
4.46601 -8.13523
4.46607 -8.13532
4.46613 -8.13542
4.4662 -8.13552
4.46626 -8.13561
4.46632 -8.13571
4.46638 -8.13581
4.46644 -8.1359
4.4665 -8.136
4.46656 -8.13609
4.46662 -8.13619
4.46668 -8.13629
4.46673 -8.13638
4.46679 -8.13648
4.46685 -8.13657
4.4669 -8.13667
4.46696 -8.13676
4.46701 -8.13686
4.46706 -8.13695
4.46712 -8.13705
4.46717 -8.13714
4.46722 -8.13724
4.46727 -8.13733
4.46732 -8.13743
4.46736 -8.13752
4.46741 -8.13762
4.46745 -8.13771
4.4675 -8.13781
4.46754 -8.1379
4.46758 -8.13799
4.46762 -8.13809
4.46766 -8.13818
4.4677 -8.13828
4.46774 -8.13837
4.46777 -8.13846
4.46781 -8.13855
4.46784 -8.13865
4.46787 -8.13874
4.4679 -8.13883
4.46793 -8.13893
4.46795 -8.13902
4.46798 -8.13911
4.468 -8.1392
4.46802 -8.13929
4.46804 -8.13938
