4.50157 -8.10012
4.50162 -8.10013
4.50167 -8.10014
4.50173 -8.10015
4.50178 -8.10016
4.50183 -8.10017
4.50189 -8.10018
4.50194 -8.10019
4.50199 -8.1002
4.50205 -8.10021
4.5021 -8.10023
4.50215 -8.10024
4.50221 -8.10025
4.50226 -8.10027
4.50231 -8.10028
4.50237 -8.1003
4.50242 -8.10032
4.50247 -8.10033
4.50253 -8.10035
4.50258 -8.10037
4.50263 -8.10039
4.50269 -8.10041
4.50274 -8.10043
4.5028 -8.10046
4.50285 -8.10048
4.5029 -8.1005
4.50296 -8.10053
4.50301 -8.10055
4.50306 -8.10058
4.50312 -8.10061
4.50317 -8.10064
4.50323 -8.10067
4.50328 -8.1007
4.50333 -8.10073
4.50339 -8.10076
4.50344 -8.1008
4.50349 -8.10083
4.50355 -8.10086
4.5036 -8.1009
4.50366 -8.10094
4.50371 -8.10098
4.50376 -8.10102
4.50382 -8.10106
4.50387 -8.1011
4.50393 -8.10114
4.50398 -8.10119
4.50403 -8.10123
4.50409 -8.10128
4.50414 -8.10132
4.5042 -8.10137
4.50425 -8.10142
4.5043 -8.10147
4.50436 -8.10152
4.50441 -8.10157
4.50447 -8.10163
4.50452 -8.10168
4.50457 -8.10174
4.50463 -8.10179
4.50468 -8.10185
4.50474 -8.10191
4.50479 -8.10197
4.50484 -8.10203
4.5049 -8.10209
4.50495 -8.10215
4.50501 -8.10221
4.50506 -8.10228
4.50512 -8.10234
4.50517 -8.10241
4.50522 -8.10248
4.50528 -8.10255
4.50533 -8.10261
4.50539 -8.10268
4.50544 -8.10276
4.50549 -8.10283
4.50555 -8.1029
4.5056 -8.10297
4.50566 -8.10305
4.50571 -8.10312
4.50576 -8.1032
4.50582 -8.10328
4.50587 -8.10335
4.50593 -8.10343
4.50598 -8.10351
4.50603 -8.10359
4.50609 -8.10367
4.50614 -8.10375
4.5062 -8.10383
4.50625 -8.10392
4.5063 -8.104
4.50636 -8.10408
4.50641 -8.10417
4.50647 -8.10425
4.50652 -8.10434
4.50658 -8.10442
4.50663 -8.10451
4.50668 -8.1046
4.50674 -8.10468
4.50679 -8.10477
4.50685 -8.10486
4.5069 -8.10495
4.50695 -8.10504
4.50701 -8.10513
4.50706 -8.10522
4.50712 -8.10531
4.50717 -8.1054
4.50722 -8.10549
4.50728 -8.10558
4.50733 -8.10567
4.50739 -8.10576
4.50744 -8.10585
4.5075 -8.10595
4.50755 -8.10604
4.5076 -8.10613
4.50766 -8.10622
4.50771 -8.10632
4.50777 -8.10641
4.50782 -8.1065
4.50787 -8.1066
4.50793 -8.10669
4.50798 -8.10678
4.50804 -8.10688
4.50809 -8.10697
4.50814 -8.10707
4.5082 -8.10716
4.50825 -8.10725
4.50831 -8.10735
4.50836 -8.10744
4.50841 -8.10754
4.50847 -8.10763
4.50852 -8.10773
4.50858 -8.10782
4.50863 -8.10791
4.50868 -8.10801
4.50874 -8.1081
4.50879 -8.1082
4.50885 -8.10829
4.5089 -8.10839
4.50896 -8.10848
4.50901 -8.10858
4.50906 -8.10867
4.50912 -8.10877
4.50917 -8.10886
4.50923 -8.10896
4.50928 -8.10905
4.50933 -8.10915
4.50939 -8.10924
4.50944 -8.10934
4.50949 -8.10943
4.50955 -8.10953
4.5096 -8.10962
4.50966 -8.10971
4.50971 -8.10981
4.50976 -8.1099
4.50982 -8.11
4.50987 -8.11009
4.50993 -8.11019
4.50998 -8.11028
4.51003 -8.11038
4.51009 -8.11047
4.51014 -8.11057
4.51019 -8.11066
4.51025 -8.11075
4.5103 -8.11085
4.51036 -8.11094
4.51041 -8.11104
4.51046 -8.11113
4.51052 -8.11123
4.51057 -8.11132
4.51062 -8.11141
4.51068 -8.11151
4.51073 -8.1116
4.51078 -8.1117
4.51084 -8.11179
4.51089 -8.11188
4.51094 -8.11198
4.511 -8.11207
4.51105 -8.11216
4.5111 -8.11226
4.51116 -8.11235
4.51121 -8.11244
4.51126 -8.11254
4.51132 -8.11263
4.51137 -8.11272
4.51142 -8.11282
4.51147 -8.11291
4.51153 -8.113
4.51158 -8.1131
4.51163 -8.11319
4.51168 -8.11328
4.51174 -8.11337
4.51179 -8.11347
4.51184 -8.11356
4.51189 -8.11365
4.51195 -8.11374
4.512 -8.11383
4.51205 -8.11393
4.5121 -8.11402
4.51215 -8.11411
4.5122 -8.1142
4.51226 -8.11429
4.51231 -8.11438
4.51236 -8.11447
4.51241 -8.11457
4.51246 -8.11466
4.51251 -8.11475
4.51256 -8.11484
4.51261 -8.11493
4.51266 -8.11502
4.51271 -8.11511
4.51276 -8.1152
4.51281 -8.11529
4.51286 -8.11538
4.51291 -8.11547
4.51296 -8.11556
4.51301 -8.11565
4.51306 -8.11574
4.51311 -8.11583
4.51316 -8.11591
4.51321 -8.116
4.51326 -8.11609
4.5133 -8.11618
4.51335 -8.11627
4.5134 -8.11636
4.51345 -8.11644
4.51349 -8.11653
4.51354 -8.11662
4.51359 -8.11671
4.51363 -8.11679
4.51368 -8.11688
4.51373 -8.11697
4.51377 -8.11705
4.51382 -8.11714
4.51386 -8.11723
4.51391 -8.11731
4.51395 -8.1174
4.51399 -8.11748
4.51404 -8.11757
4.51408 -8.11765
4.51412 -8.11774
4.51417 -8.11782
4.51421 -8.11791
4.51425 -8.11799
4.51429 -8.11807
4.51433 -8.11816
4.51437 -8.11824
4.51442 -8.11832
4.51446 -8.1184
4.51449 -8.11849
4.51453 -8.11857
4.51457 -8.11865
4.51461 -8.11873
4.51465 -8.11881
4.51468 -8.11889
4.51472 -8.11897
4.51476 -8.11905
4.51479 -8.11913
4.51483 -8.11921
4.51486 -8.11929
4.5149 -8.11937
4.51493 -8.11945
4.51496 -8.11953
4.51499 -8.1196
4.51502 -8.11968
4.51505 -8.11976
4.51508 -8.11983
4.51511 -8.11991
4.51514 -8.11998
4.51517 -8.12006
4.5152 -8.12013
4.51522 -8.12021
4.51525 -8.12028
4.51527 -8.12035
4.5153 -8.12043
4.51532 -8.1205
4.51534 -8.12057
4.51536 -8.12064
4.51538 -8.12071
4.5154 -8.12078
4.51542 -8.12085
4.51544 -8.12092
4.51545 -8.12099
4.51547 -8.12106
4.51548 -8.12112
4.51549 -8.12119
4.51551 -8.12126
4.51552 -8.12132
4.51553 -8.12139
4.51553 -8.12145
4.51554 -8.12152
4.51555 -8.12158
4.51555 -8.12164
4.51555 -8.1217
4.51556 -8.12177
4.51556 -8.12183
4.51556 -8.12189
4.51556 -8.12195
4.51556 -8.122
4.51556 -8.12206
4.51556 -8.12212
4.51556 -8.12218
4.51556 -8.12223
4.51556 -8.12229
4.51556 -8.12234
4.51556 -8.12239
4.51556 -8.12245
4.51556 -8.1225
4.51556 -8.12255
4.51556 -8.1226
4.51556 -8.12265
4.51556 -8.1227
4.51555 -8.12275
4.51555 -8.12279
4.51555 -8.12284
4.51555 -8.12289
4.51554 -8.12293
4.51554 -8.12297
4.51553 -8.12302
4.51553 -8.12306
4.51552 -8.1231
4.51551 -8.12314
4.5155 -8.12318
4.51549 -8.12322
4.51548 -8.12326
4.51547 -8.1233
4.51546 -8.12334
4.51545 -8.12337
4.51544 -8.12341
4.51542 -8.12344
4.51541 -8.12348
4.51539 -8.12351
4.51538 -8.12354
4.51536 -8.12357
4.51534 -8.1236
4.51533 -8.12363
4.51531 -8.12366
4.51529 -8.12369
4.51527 -8.12372
4.51524 -8.12374
4.51522 -8.12377
4.5152 -8.1238
4.51518 -8.12382
4.51515 -8.12385
4.51513 -8.12387
4.5151 -8.12389
4.51507 -8.12391
4.51505 -8.12393
4.51502 -8.12396
4.51499 -8.12398
4.51496 -8.12399
4.51493 -8.12401
4.5149 -8.12403
4.51487 -8.12405
4.51484 -8.12407
4.51481 -8.12408
4.51477 -8.1241
4.51474 -8.12411
4.51471 -8.12413
4.51467 -8.12414
4.51464 -8.12415
4.5146 -8.12417
4.51456 -8.12418
4.51453 -8.12419
4.51449 -8.1242
4.51445 -8.12421
4.51441 -8.12422
4.51438 -8.12423
4.51434 -8.12424
4.5143 -8.12425
4.51426 -8.12426
4.51422 -8.12427
4.51418 -8.12428
4.51413 -8.12429
4.51409 -8.12429
4.51405 -8.1243
4.51401 -8.12431
4.51397 -8.12431
4.51392 -8.12432
4.51388 -8.12432
4.51384 -8.12433
4.51379 -8.12433
4.51375 -8.12434
4.5137 -8.12434
4.51366 -8.12435
4.51361 -8.12435
4.51357 -8.12435
4.51352 -8.12436
4.51348 -8.12436
4.51343 -8.12436
4.51339 -8.12437
4.51334 -8.12437
4.51329 -8.12437
4.51325 -8.12437
4.5132 -8.12438
4.51315 -8.12438
4.5131 -8.12438
4.51306 -8.12438
4.51301 -8.12438
4.51296 -8.12438
4.51291 -8.12439
4.51286 -8.12439
4.51282 -8.12439
4.51277 -8.12439
4.51272 -8.12439
4.51267 -8.12439
4.51262 -8.12439
4.51257 -8.12439
4.51252 -8.12439
4.51247 -8.12439
4.51242 -8.12439
4.51237 -8.12439
4.51232 -8.1244
4.51227 -8.1244
4.51222 -8.1244
4.51217 -8.1244
4.51212 -8.1244
4.51207 -8.1244
4.51202 -8.1244
4.51197 -8.1244
4.51192 -8.1244
4.51187 -8.1244
4.51182 -8.1244
4.51177 -8.1244
4.51172 -8.1244
4.51167 -8.1244
4.51162 -8.1244
4.51157 -8.1244
4.51152 -8.1244
4.51147 -8.1244
4.51141 -8.1244
4.51136 -8.1244
4.51131 -8.1244
4.51126 -8.1244
4.51121 -8.1244
4.51116 -8.1244
4.51111 -8.1244
4.51106 -8.1244
4.511 -8.1244
4.51095 -8.1244
4.5109 -8.1244
4.51085 -8.1244
4.5108 -8.1244
4.51075 -8.1244
4.51069 -8.1244
4.51064 -8.1244
4.51059 -8.1244
4.51054 -8.1244
4.51049 -8.1244
4.51043 -8.1244
4.51038 -8.1244
4.51033 -8.1244
4.51028 -8.1244
4.51023 -8.1244
4.51018 -8.1244
4.51012 -8.1244
4.51007 -8.1244
4.51002 -8.1244
4.50997 -8.1244
4.50992 -8.1244
4.50986 -8.1244
4.50981 -8.1244
4.50976 -8.1244
4.50971 -8.1244
4.50966 -8.1244
4.5096 -8.1244
4.50955 -8.1244
4.5095 -8.1244
4.50945 -8.1244
4.5094 -8.1244
4.50934 -8.1244
4.50929 -8.1244
4.50924 -8.1244
4.50919 -8.1244
4.50914 -8.1244
4.50909 -8.1244
4.50904 -8.1244
4.50898 -8.1244
4.50893 -8.1244
4.50888 -8.1244
4.50883 -8.1244
4.50878 -8.1244
4.50873 -8.1244
4.50868 -8.1244
4.50863 -8.1244
4.50858 -8.1244
4.50853 -8.1244
4.50848 -8.1244
4.50843 -8.1244
4.50838 -8.1244
4.50833 -8.1244
4.50828 -8.1244
4.50823 -8.1244
4.50819 -8.1244
4.50814 -8.1244
4.50809 -8.1244
4.50804 -8.1244
4.508 -8.1244
4.50795 -8.1244
4.50791 -8.1244
4.50786 -8.1244
4.50782 -8.1244
4.50777 -8.1244
4.50773 -8.1244
4.50769 -8.1244
4.50765 -8.1244
4.50761 -8.1244
4.50757 -8.1244
4.50753 -8.1244
4.50749 -8.1244
4.50745 -8.1244
4.50742 -8.1244
4.50738 -8.1244
4.50735 -8.1244
4.50731 -8.1244
4.50728 -8.1244
4.50725 -8.1244
4.50722 -8.1244
4.50719 -8.1244
4.50717 -8.1244
4.50714 -8.1244
4.50712 -8.1244
4.50709 -8.1244
4.50707 -8.1244
4.50705 -8.1244
4.50703 -8.1244
4.50701 -8.1244
4.507 -8.1244
4.50698 -8.1244
4.50697 -8.1244
4.50696 -8.1244
4.50695 -8.1244
4.50694 -8.1244
4.50693 -8.1244
4.50692 -8.1244
4.50691 -8.1244
4.50691 -8.1244
4.50691 -8.1244
4.50691 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.5069 -8.1244
4.50691 -8.1244
4.50691 -8.1244
4.50692 -8.1244
4.50693 -8.1244
4.50694 -8.1244
4.50695 -8.1244
4.50697 -8.1244
4.50699 -8.1244
4.50701 -8.1244
4.50703 -8.1244
4.50706 -8.1244
4.50708 -8.1244
4.50711 -8.1244
4.50714 -8.1244
4.50717 -8.1244
4.5072 -8.1244
4.50723 -8.1244
4.50727 -8.1244
4.5073 -8.1244
4.50734 -8.1244
4.50738 -8.1244
4.50741 -8.1244
4.50745 -8.1244
4.50749 -8.1244
4.50753 -8.1244
4.50758 -8.1244
4.50762 -8.1244
4.50766 -8.1244
4.50771 -8.1244
4.50775 -8.1244
4.50779 -8.1244
4.50784 -8.1244
4.50789 -8.1244
4.50793 -8.1244
4.50798 -8.1244
4.50803 -8.1244
4.50807 -8.1244
4.50812 -8.1244
4.50817 -8.1244
4.50822 -8.12441
4.50827 -8.12441
4.50832 -8.12441
4.50836 -8.12441
4.50841 -8.12441
4.50846 -8.12441
4.50851 -8.12441
4.50856 -8.12442
4.50861 -8.12442
4.50867 -8.12442
4.50872 -8.12442
4.50877 -8.12442
4.50882 -8.12443
4.50887 -8.12443
4.50892 -8.12443
4.50897 -8.12444
4.50902 -8.12444
4.50908 -8.12444
4.50913 -8.12445
4.50918 -8.12445
4.50923 -8.12445
4.50928 -8.12446
4.50934 -8.12446
4.50939 -8.12447
4.50944 -8.12447
4.50949 -8.12448
4.50955 -8.12449
4.5096 -8.12449
4.50965 -8.1245
4.5097 -8.12451
4.50976 -8.12452
4.50981 -8.12452
4.50986 -8.12453
4.50992 -8.12454
4.50997 -8.12455
4.51002 -8.12456
4.51008 -8.12457
4.51013 -8.12458
4.51018 -8.12459
4.51024 -8.1246
4.51029 -8.12462
4.51034 -8.12463
4.5104 -8.12464
4.51045 -8.12466
4.5105 -8.12467
4.51056 -8.12469
4.51061 -8.12471
4.51066 -8.12472
4.51072 -8.12474
4.51077 -8.12476
4.51082 -8.12478
4.51088 -8.1248
4.51093 -8.12482
4.51098 -8.12484
4.51104 -8.12487
4.51109 -8.12489
4.51115 -8.12492
4.5112 -8.12494
4.51125 -8.12497
4.51131 -8.12499
4.51136 -8.12502
4.51141 -8.12505
4.51147 -8.12508
4.51152 -8.12511
4.51158 -8.12514
4.51163 -8.12518
4.51168 -8.12521
4.51174 -8.12525
4.51179 -8.12528
4.51185 -8.12532
4.5119 -8.12536
4.51195 -8.1254
4.51201 -8.12544
4.51206 -8.12548
4.51212 -8.12552
4.51217 -8.12556
4.51222 -8.12561
4.51228 -8.12565
4.51233 -8.1257
4.51239 -8.12575
4.51244 -8.1258
4.51249 -8.12585
4.51255 -8.1259
4.5126 -8.12595
4.51266 -8.126
4.51271 -8.12605
4.51276 -8.12611
4.51282 -8.12616
4.51287 -8.12622
4.51293 -8.12628
4.51298 -8.12634
4.51303 -8.1264
4.51309 -8.12646
4.51314 -8.12652
4.5132 -8.12658
4.51325 -8.12665
4.5133 -8.12671
4.51336 -8.12678
4.51341 -8.12684
4.51347 -8.12691
4.51352 -8.12698
4.51357 -8.12705
4.51363 -8.12712
4.51368 -8.12719
4.51374 -8.12726
4.51379 -8.12734
4.51384 -8.12741
4.5139 -8.12749
4.51395 -8.12756
4.51401 -8.12764
4.51406 -8.12771
4.51412 -8.12779
4.51417 -8.12787
4.51422 -8.12795
4.51428 -8.12803
4.51433 -8.12811
4.51439 -8.12819
4.51444 -8.12827
4.51449 -8.12836
4.51455 -8.12844
4.5146 -8.12852
4.51466 -8.12861
4.51471 -8.12869
4.51476 -8.12878
4.51482 -8.12887
4.51487 -8.12895
4.51493 -8.12904
4.51498 -8.12913
4.51503 -8.12922
4.51509 -8.1293
4.51514 -8.12939
4.5152 -8.12948
4.51525 -8.12957
4.51531 -8.12966
4.51536 -8.12975
4.51541 -8.12984
4.51547 -8.12993
4.51552 -8.13002
4.51558 -8.13012
4.51563 -8.13021
4.51568 -8.1303
4.51574 -8.13039
4.51579 -8.13048
4.51585 -8.13058
4.5159 -8.13067
4.51595 -8.13076
4.51601 -8.13086
4.51606 -8.13095
4.51612 -8.13104
4.51617 -8.13114
4.51622 -8.13123
4.51628 -8.13132
4.51633 -8.13142
4.51639 -8.13151
4.51644 -8.13161
4.5165 -8.1317
4.51655 -8.13179
4.5166 -8.13189
4.51666 -8.13198
4.51671 -8.13208
4.51677 -8.13217
4.51682 -8.13227
4.51687 -8.13236
4.51693 -8.13246
4.51698 -8.13255
4.51704 -8.13265
4.51709 -8.13274
4.51714 -8.13283
4.5172 -8.13293
4.51725 -8.13302
4.51731 -8.13312
4.51736 -8.13321
4.51741 -8.13331
4.51747 -8.1334
4.51752 -8.1335
4.51758 -8.13359
4.51763 -8.13369
4.51768 -8.13378
4.51774 -8.13388
4.51779 -8.13397
4.51785 -8.13407
4.5179 -8.13416
4.51795 -8.13426
4.51801 -8.13435
4.51806 -8.13445
4.51811 -8.13454
4.51817 -8.13463
4.51822 -8.13473
4.51828 -8.13482
4.51833 -8.13492
4.51838 -8.13501
4.51844 -8.13511
4.51849 -8.1352
4.51854 -8.1353
4.5186 -8.13539
4.51865 -8.13548
4.51871 -8.13558
4.51876 -8.13567
4.51881 -8.13577
4.51887 -8.13586
4.51892 -8.13595
4.51897 -8.13605
4.51903 -8.13614
4.51908 -8.13624
4.51913 -8.13633
4.51919 -8.13642
4.51924 -8.13652
4.51929 -8.13661
4.51935 -8.1367
4.5194 -8.1368
4.51945 -8.13689
4.5195 -8.13698
4.51956 -8.13708
4.51961 -8.13717
4.51966 -8.13726
4.51972 -8.13735
4.51977 -8.13745
4.51982 -8.13754
4.51987 -8.13763
4.51993 -8.13773
4.51998 -8.13782
4.52003 -8.13791
4.52008 -8.138
4.52014 -8.13809
4.52019 -8.13819
4.52024 -8.13828
4.52029 -8.13837
4.52034 -8.13846
4.52039 -8.13855
4.52045 -8.13864
4.5205 -8.13874
4.52055 -8.13883
4.5206 -8.13892
4.52065 -8.13901
4.5207 -8.1391
4.52075 -8.13919
4.5208 -8.13928
4.52085 -8.13937
4.5209 -8.13946
4.52095 -8.13955
4.521 -8.13964
4.52105 -8.13973
4.5211 -8.13982
4.52115 -8.13991
4.5212 -8.14
4.52125 -8.14009
4.5213 -8.14018
4.52135 -8.14027
4.5214 -8.14036
4.52145 -8.14044
4.52149 -8.14053
4.52154 -8.14062
4.52159 -8.14071
4.52164 -8.1408
4.52168 -8.14088
4.52173 -8.14097
4.52178 -8.14106
4.52183 -8.14115
4.52187 -8.14123
4.52192 -8.14132
4.52196 -8.14141
4.52201 -8.14149
4.52205 -8.14158
4.5221 -8.14166
4.52214 -8.14175
4.52219 -8.14183
4.52223 -8.14192
4.52227 -8.142
4.52232 -8.14209
4.52236 -8.14217
4.5224 -8.14226
4.52244 -8.14234
4.52249 -8.14242
4.52253 -8.14251
4.52257 -8.14259
4.52261 -8.14267
4.52265 -8.14276
4.52269 -8.14284
4.52273 -8.14292
4.52277 -8.143
4.5228 -8.14308
4.52284 -8.14316
4.52288 -8.14324
4.52292 -8.14332
4.52295 -8.1434
4.52299 -8.14348
4.52302 -8.14356
4.52306 -8.14364
4.52309 -8.14372
4.52312 -8.1438
4.52316 -8.14387
4.52319 -8.14395
4.52322 -8.14403
4.52325 -8.14411
4.52328 -8.14418
4.52331 -8.14426
4.52334 -8.14433
4.52336 -8.14441
4.52339 -8.14448
4.52342 -8.14456
4.52344 -8.14463
4.52347 -8.1447
4.52349 -8.14477
4.52351 -8.14485
4.52354 -8.14492
4.52356 -8.14499
4.52358 -8.14506
4.5236 -8.14513
4.52361 -8.1452
4.52363 -8.14527
4.52365 -8.14534
4.52366 -8.1454
4.52368 -8.14547
4.52369 -8.14554
4.5237 -8.1456
4.52371 -8.14567
4.52372 -8.14573
4.52373 -8.1458
4.52374 -8.14586
4.52374 -8.14592
4.52375 -8.14599
4.52375 -8.14605
4.52375 -8.14611
4.52375 -8.14617
4.52375 -8.14623
4.52375 -8.14629
4.52375 -8.14635
4.52375 -8.1464
4.52375 -8.14646
4.52375 -8.14652
4.52375 -8.14657
4.52375 -8.14663
4.52375 -8.14668
4.52375 -8.14673
4.52375 -8.14679
4.52375 -8.14684
4.52375 -8.14689
4.52375 -8.14694
4.52375 -8.14699
4.52375 -8.14704
4.52375 -8.14709
4.52375 -8.14713
4.52374 -8.14718
4.52374 -8.14722
4.52374 -8.14727
4.52373 -8.14731
4.52373 -8.14736
4.52372 -8.1474
4.52371 -8.14744
4.52371 -8.14748
4.5237 -8.14752
4.52369 -8.14756
4.52368 -8.1476
4.52367 -8.14763
4.52366 -8.14767
4.52364 -8.14771
4.52363 -8.14774
4.52362 -8.14778
4.5236 -8.14781
4.52359 -8.14784
4.52357 -8.14787
4.52355 -8.1479
4.52354 -8.14794
4.52352 -8.14796
4.5235 -8.14799
4.52348 -8.14802
4.52346 -8.14805
4.52344 -8.14808
4.52341 -8.1481
4.52339 -8.14813
4.52337 -8.14815
4.52334 -8.14818
4.52332 -8.1482
4.52329 -8.14822
4.52326 -8.14824
4.52324 -8.14826
4.52321 -8.14828
4.52318 -8.1483
4.52315 -8.14832
4.52312 -8.14834
4.52309 -8.14836
4.52306 -8.14838
4.52303 -8.14839
4.52299 -8.14841
4.52296 -8.14842
4.52293 -8.14844
4.52289 -8.14845
4.52286 -8.14847
4.52282 -8.14848
4.52279 -8.14849
4.52275 -8.1485
4.52271 -8.14852
4.52268 -8.14853
4.52264 -8.14854
4.5226 -8.14855
4.52256 -8.14856
4.52252 -8.14857
4.52248 -8.14858
4.52244 -8.14859
4.5224 -8.14859
4.52236 -8.1486
4.52232 -8.14861
4.52228 -8.14862
4.52224 -8.14862
4.52219 -8.14863
4.52215 -8.14863
4.52211 -8.14864
4.52206 -8.14865
4.52202 -8.14865
4.52198 -8.14866
4.52193 -8.14866
4.52189 -8.14866
4.52184 -8.14867
4.5218 -8.14867
4.52175 -8.14868
4.52171 -8.14868
4.52166 -8.14868
4.52162 -8.14868
4.52157 -8.14869
4.52152 -8.14869
4.52148 -8.14869
4.52143 -8.14869
4.52138 -8.1487
4.52133 -8.1487
4.52129 -8.1487
4.52124 -8.1487
4.52119 -8.1487
4.52114 -8.1487
4.5211 -8.14871
4.52105 -8.14871
4.521 -8.14871
4.52095 -8.14871
4.5209 -8.14871
4.52085 -8.14871
4.5208 -8.14871
4.52075 -8.14871
4.5207 -8.14871
4.52066 -8.14871
4.52061 -8.14871
4.52056 -8.14872
4.52051 -8.14872
4.52046 -8.14872
4.52041 -8.14872
4.52036 -8.14872
4.52031 -8.14872
4.52026 -8.14872
4.52021 -8.14872
4.52016 -8.14872
4.52011 -8.14872
4.52005 -8.14872
4.52 -8.14872
4.51995 -8.14872
4.5199 -8.14872
4.51985 -8.14872
4.5198 -8.14872
4.51975 -8.14872
4.5197 -8.14872
4.51965 -8.14872
4.5196 -8.14872
4.51955 -8.14872
4.51949 -8.14872
4.51944 -8.14872
4.51939 -8.14872
4.51934 -8.14872
4.51929 -8.14872
4.51924 -8.14872
4.51919 -8.14872
4.51913 -8.14872
4.51908 -8.14872
4.51903 -8.14872
4.51898 -8.14872
4.51893 -8.14872
4.51888 -8.14872
4.51882 -8.14872
4.51877 -8.14872
4.51872 -8.14872
4.51867 -8.14872
4.51862 -8.14872
4.51856 -8.14872
4.51851 -8.14872
4.51846 -8.14872
4.51841 -8.14872
4.51836 -8.14872
4.5183 -8.14872
4.51825 -8.14872
4.5182 -8.14872
4.51815 -8.14872
4.5181 -8.14872
4.51805 -8.14872
4.51799 -8.14872
4.51794 -8.14872
4.51789 -8.14872
4.51784 -8.14872
4.51779 -8.14872
4.51773 -8.14872
4.51768 -8.14872
4.51763 -8.14872
4.51758 -8.14872
4.51753 -8.14872
4.51747 -8.14872
4.51742 -8.14872
4.51737 -8.14872
4.51732 -8.14872
4.51727 -8.14872
4.51722 -8.14872
4.51717 -8.14872
4.51711 -8.14872
4.51706 -8.14872
4.51701 -8.14872
4.51696 -8.14872
4.51691 -8.14872
4.51686 -8.14872
4.51681 -8.14872
4.51676 -8.14872
4.51671 -8.14872
4.51666 -8.14872
4.51661 -8.14872
4.51656 -8.14872
4.51651 -8.14872
4.51646 -8.14872
4.51642 -8.14872
4.51637 -8.14872
4.51632 -8.14872
4.51627 -8.14872
4.51623 -8.14872
4.51618 -8.14872
4.51614 -8.14872
4.51609 -8.14872
4.51605 -8.14872
4.516 -8.14872
4.51596 -8.14872
4.51592 -8.14872
4.51587 -8.14872
4.51583 -8.14872
4.51579 -8.14872
4.51575 -8.14872
4.51572 -8.14872
4.51568 -8.14872
4.51564 -8.14872
4.51561 -8.14872
4.51557 -8.14872
4.51554 -8.14872
4.51551 -8.14872
4.51547 -8.14872
4.51544 -8.14872
4.51541 -8.14872
4.51539 -8.14872
4.51536 -8.14872
4.51534 -8.14872
4.51531 -8.14872
4.51529 -8.14872
4.51527 -8.14872
4.51525 -8.14872
4.51523 -8.14872
4.51521 -8.14872
4.5152 -8.14872
4.51518 -8.14872
4.51517 -8.14872
4.51516 -8.14872
4.51515 -8.14872
4.51514 -8.14872
4.51513 -8.14872
4.51512 -8.14872
4.51512 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
4.51511 -8.14872
