0.173854 0.981394 0.554175 
0.172112 0.981092 0.555139 
0.170382 0.980785 0.556102 
0.168663 0.980473 0.557061 
0.166955 0.980155 0.558019 
0.165259 0.979831 0.558974 
0.163575 0.979502 0.559926 
0.161902 0.979167 0.560875 
0.160242 0.978825 0.561822 
0.158593 0.978478 0.562765 
0.156956 0.978125 0.563706 
0.155331 0.977765 0.564643 
0.153718 0.977399 0.565578 
0.152117 0.977026 0.566509 
0.150528 0.976647 0.567437 
0.148952 0.976261 0.568361 
0.147388 0.975869 0.569282 
0.145836 0.975469 0.570199 
0.144297 0.975063 0.571113 
0.14277 0.974649 0.572022 
0.141255 0.974228 0.572928 
0.139753 0.9738 0.57383 
0.138264 0.973364 0.574728 
0.136787 0.97292 0.575622 
0.135323 0.972469 0.576512 
0.133871 0.97201 0.577397 
0.132432 0.971543 0.578278 
0.131005 0.971068 0.579155 
0.129591 0.970585 0.580027 
0.128189 0.970093 0.580895 
0.126801 0.969593 0.581758 
0.125424 0.969084 0.582616 
0.124061 0.968566 0.583469 
0.12271 0.968039 0.584317 
0.121371 0.967504 0.585161 
0.120046 0.966959 0.585999 
0.118732 0.966405 0.586832 
0.117432 0.965841 0.58766 
0.116143 0.965268 0.588482 
0.114868 0.964685 0.5893 
0.113605 0.964092 0.590111 
0.112354 0.963489 0.590917 
0.111115 0.962876 0.591718 
0.109889 0.962253 0.592513 
0.108676 0.961619 0.593302 
0.107474 0.960975 0.594085 
0.106285 0.960319 0.594862 
0.105108 0.959653 0.595633 
0.103944 0.958975 0.596398 
0.102791 0.958287 0.597157 
0.10165 0.957587 0.59791 
0.100522 0.956875 0.598656 
0.0994052 0.956151 0.599396 
0.0983005 0.955416 0.60013 
0.0972076 0.954669 0.600857 
0.0961265 0.953909 0.601577 
0.0950572 0.953137 0.602291 
0.0939995 0.952352 0.602998 
0.0929534 0.951554 0.603698 
0.0919188 0.950744 0.604391 
0.0908957 0.94992 0.605078 
0.0898839 0.949084 0.605757 
0.0888835 0.948233 0.606429 
0.0878943 0.947369 0.607094 
0.0869163 0.946492 0.607752 
0.0859494 0.9456 0.608402 
0.0849935 0.944694 0.609045 
0.0840485 0.943774 0.609681 
0.0831144 0.94284 0.610308 
0.0821911 0.94189 0.610929 
0.0812785 0.940926 0.611542 
0.0803765 0.939947 0.612147 
0.0794851 0.938952 0.612744 
0.0786041 0.937942 0.613333 
0.0777335 0.936916 0.613914 
0.0768732 0.935875 0.614488 
0.0760231 0.934818 0.615053 
0.0751832 0.933744 0.61561 
0.0743532 0.932654 0.616159 
0.0735333 0.931548 0.616699 
0.0727232 0.930425 0.617231 
0.0719228 0.929285 0.617755 
0.0711322 0.928127 0.618271 
0.0703512 0.926953 0.618777 
0.0695796 0.925761 0.619275 
0.0688176 0.924551 0.619765 
0.0680648 0.923324 0.620245 
0.0673213 0.922078 0.620717 
0.066587 0.920814 0.62118 
0.0658618 0.919532 0.621634 
0.0651456 0.918231 0.622079 
0.0644382 0.916912 0.622515 
0.0637397 0.915573 0.622942 
0.0630499 0.914215 0.623359 
0.0623687 0.912838 0.623767 
0.0616961 0.911442 0.624166 
0.061032 0.910025 0.624555 
0.0603762 0.908589 0.624935 
0.0597288 0.907133 0.625305 
0.0590895 0.905656 0.625666 
0.0584583 0.904159 0.626017 
0.0578352 0.902642 0.626358 
0.0572201 0.901103 0.62669 
0.0566127 0.899544 0.627011 
0.0560132 0.897964 0.627323 
0.0554214 0.896362 0.627624 
0.0548371 0.894739 0.627915 
0.0542604 0.893094 0.628197 
0.0536911 0.891427 0.628468 
0.0531292 0.889738 0.628728 
0.0525746 0.888027 0.628978 
0.0520271 0.886294 0.629218 
0.0514868 0.884539 0.629448 
0.0509535 0.882761 0.629666 
0.0504272 0.88096 0.629874 
0.0499077 0.879136 0.630072 
0.049395 0.877289 0.630258 
0.0488891 0.875419 0.630434 
0.0483897 0.873526 0.630599 
0.047897 0.871609 0.630753 
0.0474107 0.869669 0.630895 
0.0469309 0.867705 0.631027 
0.0464574 0.865717 0.631148 
0.0459901 0.863705 0.631257 
0.0455291 0.861669 0.631355 
0.0450741 0.859609 0.631441 
0.0446252 0.857524 0.631516 
0.0441823 0.855415 0.63158 
0.0437453 0.853282 0.631631 
0.0433141 0.851124 0.631672 
0.0428887 0.848941 0.6317 
0.042469 0.846734 0.631717 
0.0420549 0.844502 0.631722 
0.0416464 0.842245 0.631714 
0.0412434 0.839962 0.631695 
0.0408458 0.837655 0.631664 
0.0404535 0.835323 0.631621 
0.0400666 0.832965 0.631565 
0.039685 0.830582 0.631497 
0.0393085 0.828174 0.631417 
0.0389371 0.825741 0.631324 
0.0385708 0.823282 0.631219 
0.0382094 0.820798 0.631101 
0.0378531 0.818289 0.630971 
0.0375016 0.815754 0.630828 
0.0371549 0.813194 0.630673 
0.036813 0.810609 0.630504 
0.0364758 0.807998 0.630323 
0.0361432 0.805361 0.630128 
0.0358153 0.8027 0.629921 
0.0354919 0.800013 0.629701 
0.035173 0.797301 0.629467 
0.0348585 0.794564 0.629221 
0.0345485 0.791801 0.628961 
0.0342427 0.789014 0.628688 
0.0339413 0.786201 0.628401 
0.0336441 0.783364 0.628101 
0.0333511 0.780502 0.627788 
0.0330622 0.777615 0.627461 
0.0327774 0.774703 0.62712 
0.0324967 0.771767 0.626766 
0.03222 0.768806 0.626398 
0.0319472 0.765821 0.626016 
0.0316784 0.762812 0.625621 
0.0314134 0.759779 0.625211 
0.0311523 0.756723 0.624788 
0.0308949 0.753642 0.624351 
0.0306413 0.750538 0.6239 
0.0303914 0.747411 0.623434 
0.0301451 0.74426 0.622955 
0.0299025 0.741087 0.622461 
0.0296635 0.73789 0.621954 
0.029428 0.734672 0.621432 
0.029196 0.731431 0.620896 
0.0289675 0.728168 0.620345 
0.0287425 0.724883 0.61978 
0.0285208 0.721576 0.619201 
0.0283025 0.718249 0.618607 
0.0280875 0.7149 0.617999 
0.0278759 0.711531 0.617377 
0.0276675 0.708141 0.61674 
0.0274623 0.70473 0.616088 
0.0272603 0.701301 0.615422 
0.0270615 0.697851 0.614742 
0.0268659 0.694382 0.614046 
0.0266733 0.690895 0.613337 
0.0264839 0.687389 0.612612 
0.0262974 0.683864 0.611873 
0.026114 0.680322 0.611119 
0.0259336 0.676762 0.610351 
0.0257562 0.673186 0.609568 
0.0255817 0.669592 0.60877 
0.0254101 0.665982 0.607958 
0.0252414 0.662356 0.607131 
0.0250756 0.658715 0.606289 
0.0249126 0.655059 0.605433 
0.0247524 0.651388 0.604562 
0.0245951 0.647702 0.603677 
0.0244404 0.644003 0.602777 
0.0242886 0.64029 0.601862 
0.0241394 0.636565 0.600933 
0.023993 0.632827 0.599989 
0.0238492 0.629076 0.59903 
0.0237081 0.625315 0.598058 
0.0235697 0.621542 0.59707 
0.0234338 0.617758 0.596069 
0.0233006 0.613965 0.595053 
0.0231699 0.610161 0.594022 
0.0230419 0.606349 0.592978 
0.0229163 0.602528 0.591919 
0.0227933 0.598698 0.590846 
0.0226728 0.594861 0.589758 
0.0225548 0.591017 0.588657 
0.0224393 0.587166 0.587542 
0.0223262 0.583309 0.586413 
0.0222156 0.579447 0.58527 
0.0221074 0.575579 0.584113 
0.0220017 0.571706 0.582942 
0.0218984 0.56783 0.581758 
0.0217974 0.56395 0.58056 
0.0216988 0.560067 0.579349 
0.0216026 0.556182 0.578124 
0.0215088 0.552294 0.576886 
0.0214173 0.548406 0.575635 
0.0213281 0.544516 0.574371 
0.0212413 0.540626 0.573094 
0.0211567 0.536736 0.571804 
0.0210745 0.532847 0.570501 
0.0209946 0.528959 0.569186 
0.0209169 0.525073 0.567858 
0.0208415 0.521189 0.566518 
0.0207684 0.517308 0.565165 
0.0206975 0.51343 0.5638 
0.0206289 0.509557 0.562424 
0.0205625 0.505687 0.561035 
0.0204983 0.501823 0.559635 
0.0204364 0.497963 0.558223 
0.0203767 0.49411 0.556799 
0.0203192 0.490263 0.555364 
0.0202639 0.486423 0.553919 
0.0202108 0.482591 0.552462 
0.0201599 0.478766 0.550994 
0.0201112 0.47495 0.549516 
0.0200647 0.471143 0.548027 
0.0200203 0.467345 0.546527 
0.0199782 0.463556 0.545018 
0.0199382 0.459778 0.543498 
0.0199004 0.456011 0.541969 
0.0198647 0.452255 0.54043 
0.0198312 0.448511 0.538882 
0.0197999 0.444779 0.537324 
0.0197707 0.441059 0.535757 
0.0197437 0.437352 0.534181 
0.0197189 0.433659 0.532597 
0.0196962 0.429979 0.531004 
0.0196757 0.426313 0.529403 
0.0196573 0.422662 0.527793 
0.0196411 0.419026 0.526175 
0.0196271 0.415406 0.52455 
0.0196152 0.411801 0.522917 
0.0196055 0.408212 0.521277 
0.0195979 0.404639 0.51963 
0.0195925 0.401083 0.517976 
0.0195893 0.397545 0.516314 
0.0195882 0.394024 0.514647 
0.0195893 0.39052 0.512973 
0.0195926 0.387035 0.511293 
0.0195981 0.383568 0.509607 
0.0196057 0.38012 0.507915 
0.0196155 0.37669 0.506218 
0.0196275 0.37328 0.504516 
0.0196417 0.369889 0.502808 
0.0196581 0.366518 0.501096 
0.0196768 0.363168 0.499379 
0.0196976 0.359837 0.497658 
0.0197206 0.356527 0.495932 
0.0197459 0.353237 0.494202 
0.0197734 0.349969 0.492469 
0.0198031 0.346721 0.490732 
0.0198351 0.343495 0.488991 
0.0198693 0.34029 0.487248 
0.0199058 0.337107 0.485501 
0.0199446 0.333946 0.483752 
0.0199856 0.330807 0.482 
0.0200289 0.32769 0.480246 
0.0200745 0.324595 0.47849 
0.0201224 0.321522 0.476732 
0.0201726 0.318473 0.474972 
0.0202252 0.315445 0.473211 
0.0202801 0.312441 0.471448 
0.0203373 0.309459 0.469685 
0.0203968 0.306501 0.46792 
0.0204588 0.303565 0.466155 
0.0205231 0.300653 0.464389 
0.0205898 0.297763 0.462623 
0.0206589 0.294897 0.460857 
0.0207305 0.292054 0.459091 
0.0208044 0.289235 0.457325 
0.0208808 0.286439 0.45556 
0.0209596 0.283666 0.453795 
0.0210409 0.280917 0.452031 
0.0211247 0.278191 0.450269 
0.021211 0.275489 0.448507 
0.0212998 0.27281 0.446747 
0.0213911 0.270154 0.444988 
0.021485 0.267522 0.443231 
0.0215814 0.264913 0.441476 
0.0216804 0.262328 0.439723 
0.021782 0.259766 0.437972 
0.0218861 0.257228 0.436223 
0.0219929 0.254712 0.434477 
0.0221023 0.25222 0.432734 
0.0222144 0.249752 0.430994 
0.0223292 0.247306 0.429256 
0.0224466 0.244883 0.427522 
0.0225667 0.242484 0.425791 
0.0226896 0.240107 0.424064 
0.0228152 0.237753 0.42234 
0.0229436 0.235422 0.420619 
0.0230747 0.233114 0.418903 
0.0232087 0.230829 0.417191 
0.0233454 0.228565 0.415482 
0.023485 0.226325 0.413778 
0.0236275 0.224106 0.412078 
0.0237728 0.22191 0.410383 
0.023921 0.219736 0.408692 
0.0240722 0.217584 0.407006 
0.0242263 0.215454 0.405325 
0.0243833 0.213346 0.403649 
0.0245433 0.211259 0.401978 
0.0247064 0.209194 0.400312 
0.0248724 0.20715 0.398651 
0.0250415 0.205128 0.396995 
0.0252137 0.203127 0.395345 
0.0253889 0.201146 0.393701 
0.0255673 0.199187 0.392062 
0.0257488 0.197249 0.390428 
0.0259334 0.195331 0.388801 
0.0261212 0.193433 0.387179 
0.0263123 0.191556 0.385563 
0.0265066 0.189699 0.383953 
0.0267041 0.187862 0.38235 
0.0269049 0.186045 0.380752 
0.0271089 0.184248 0.379161 
0.0273163 0.18247 0.377576 
0.0275271 0.180712 0.375997 
0.0277412 0.178973 0.374425 
0.0279587 0.177253 0.372859 
0.0281797 0.175552 0.371299 
0.028404 0.17387 0.369746 
0.0286319 0.172207 0.3682 
0.0288632 0.170562 0.366661 
0.0290981 0.168936 0.365128 
0.0293365 0.167328 0.363601 
0.0295784 0.165738 0.362082 
0.029824 0.164165 0.360569 
0.0300732 0.162611 0.359064 
0.030326 0.161074 0.357565 
0.0305825 0.159555 0.356073 
0.0308427 0.158052 0.354587 
0.0311066 0.156567 0.353109 
0.0313742 0.155099 0.351638 
0.0316457 0.153648 0.350174 
0.0319209 0.152213 0.348717 
0.0321999 0.150795 0.347267 
0.0324828 0.149393 0.345824 
0.0327696 0.148007 0.344388 
0.0330603 0.146638 0.342959 
0.0333549 0.145284 0.341537 
0.0336535 0.143946 0.340122 
0.033956 0.142623 0.338714 
0.0342625 0.141316 0.337314 
0.0345731 0.140024 0.33592 
0.0348878 0.138747 0.334534 
0.0352065 0.137485 0.333155 
0.0355293 0.136238 0.331783 
0.0358563 0.135006 0.330418 
0.0361874 0.133788 0.32906 
0.0365227 0.132584 0.327709 
0.0368622 0.131394 0.326365 
0.037206 0.130219 0.325028 
0.0375541 0.129057 0.323699 
0.0379064 0.127909 0.322376 
0.038263 0.126775 0.321061 
0.038624 0.125654 0.319752 
0.0389894 0.124547 0.318451 
0.0393591 0.123452 0.317156 
0.0397333 0.122371 0.315869 
0.0401119 0.121303 0.314588 
0.040495 0.120247 0.313314 
0.0408826 0.119204 0.312048 
0.0412747 0.118173 0.310788 
0.0416713 0.117155 0.309535 
0.0420725 0.116149 0.308289 
0.0424783 0.115155 0.307049 
0.0428887 0.114173 0.305817 
0.0433038 0.113203 0.304591 
0.0437235 0.112244 0.303372 
0.044148 0.111297 0.30216 
0.0445771 0.110362 0.300954 
0.045011 0.109437 0.299755 
0.0454496 0.108524 0.298563 
0.045893 0.107622 0.297377 
0.0463413 0.106731 0.296198 
0.0467943 0.105851 0.295025 
0.0472523 0.104981 0.293859 
0.0477151 0.104122 0.292699 
0.0481828 0.103273 0.291546 
0.0486554 0.102435 0.290399 
0.049133 0.101606 0.289258 
0.0496155 0.100788 0.288124 
0.0501031 0.0999802 0.286996 
0.0505956 0.0991819 0.285875 
0.0510932 0.0983934 0.284759 
0.0515958 0.0976145 0.28365 
0.0521035 0.0968452 0.282546 
0.0526164 0.0960852 0.281449 
0.0531343 0.0953346 0.280358 
0.0536573 0.0945932 0.279273 
0.0541856 0.0938609 0.278194 
0.054719 0.0931376 0.277121 
0.0552576 0.0924232 0.276053 
0.0558014 0.0917176 0.274992 
0.0563505 0.0910206 0.273936 
0.0569048 0.0903323 0.272886 
0.0574644 0.0896525 0.271842 
0.0580293 0.0889811 0.270804 
0.0585995 0.088318 0.269771 
0.059175 0.0876631 0.268744 
0.0597559 0.0870164 0.267722 
0.0603422 0.0863776 0.266706 
0.0609338 0.0857468 0.265695 
0.0615309 0.0851239 0.26469 
0.0621334 0.0845087 0.26369 
0.0627413 0.0839012 0.262696 
0.0633546 0.0833013 0.261707 
0.0639735 0.0827088 0.260723 
0.0645978 0.0821238 0.259744 
0.0652276 0.0815461 0.25877 
0.065863 0.0809757 0.257802 
0.0665039 0.0804124 0.256839 
0.0671503 0.0798562 0.255881 
0.0678023 0.079307 0.254927 
0.0684599 0.0787648 0.253979 
0.0691231 0.0782294 0.253036 
0.0697918 0.0777007 0.252097 
0.0704662 0.0771788 0.251164 
0.0711463 0.0766635 0.250235 
0.071832 0.0761547 0.249311 
0.0725233 0.0756524 0.248391 
0.0732204 0.0751565 0.247477 
0.0739231 0.074667 0.246567 
0.0746315 0.0741837 0.245661 
0.0753457 0.0737066 0.24476 
0.0760656 0.0732357 0.243864 
0.0767912 0.0727708 0.242972 
0.0775226 0.0723118 0.242084 
0.0782597 0.0718589 0.241201 
0.0790026 0.0714117 0.240322 
0.0797513 0.0709704 0.239448 
0.0805058 0.0705348 0.238578 
0.0812661 0.0701049 0.237712 
0.0820322 0.0696806 0.23685 
0.0828042 0.0692619 0.235992 
0.083582 0.0688487 0.235138 
0.0843656 0.0684409 0.234289 
0.0851551 0.0680384 0.233443 
0.0859505 0.0676413 0.232602 
0.0867517 0.0672495 0.231764 
0.0875588 0.0668628 0.23093 
0.0883719 0.0664814 0.2301 
0.0891908 0.066105 0.229274 
0.0900156 0.0657336 0.228452 
0.0908464 0.0653673 0.227633 
0.0916831 0.0650059 0.226818 
0.0925257 0.0646494 0.226007 
0.0933743 0.0642978 0.2252 
0.0942288 0.0639509 0.224396 
0.0950893 0.0636088 0.223595 
0.0959557 0.0632714 0.222799 
0.0968281 0.0629386 0.222005 
0.0977065 0.0626104 0.221215 
0.0985909 0.0622868 0.220429 
0.0994813 0.0619677 0.219646 
0.100378 0.0616531 0.218866 
0.10128 0.0613429 0.218089 
0.102188 0.061037 0.217316 
0.103103 0.0607355 0.216546 
0.104023 0.0604384 0.215779 
0.10495 0.0601454 0.215016 
0.105882 0.0598567 0.214255 
0.106821 0.0595721 0.213498 
0.107765 0.0592917 0.212744 
0.108716 0.0590154 0.211992 
0.109673 0.0587432 0.211244 
0.110635 0.0584749 0.210499 
0.111604 0.0582107 0.209757 
0.112579 0.0579504 0.209017 
0.11356 0.057694 0.208281 
0.114547 0.0574415 0.207547 
0.11554 0.0571928 0.206816 
0.116539 0.056948 0.206088 
0.117545 0.0567069 0.205362 
0.118556 0.0564695 0.20464 
0.119573 0.0562359 0.20392 
0.120597 0.056006 0.203203 
0.121627 0.0557797 0.202488 
0.122662 0.055557 0.201776 
0.123704 0.0553379 0.201066 
0.124752 0.0551224 0.200359 
0.125806 0.0549104 0.199655 
0.126866 0.0547019 0.198953 
0.127933 0.0544969 0.198254 
0.129005 0.0542953 0.197557 
0.130084 0.0540971 0.196862 
0.131168 0.0539023 0.19617 
0.132259 0.0537109 0.19548 
0.133356 0.0535229 0.194792 
0.134459 0.0533381 0.194107 
0.135568 0.0531567 0.193424 
0.136684 0.0529785 0.192744 
0.137805 0.0528036 0.192065 
0.138933 0.0526319 0.191389 
0.140067 0.0524633 0.190715 
0.141206 0.052298 0.190043 
0.142352 0.0521358 0.189373 
0.143505 0.0519768 0.188705 
0.144663 0.0518209 0.18804 
0.145827 0.051668 0.187376 
0.146998 0.0515183 0.186715 
0.148175 0.0513716 0.186055 
0.149358 0.0512279 0.185398 
0.150547 0.0510872 0.184742 
0.151742 0.0509496 0.184089 
0.152943 0.0508149 0.183437 
0.154151 0.0506832 0.182787 
0.155364 0.0505545 0.182139 
0.156584 0.0504287 0.181493 
0.15781 0.0503058 0.180849 
0.159042 0.0501858 0.180207 
0.16028 0.0500687 0.179566 
0.161525 0.0499545 0.178927 
0.162775 0.0498431 0.17829 
0.164032 0.0497346 0.177655 
0.165295 0.0496289 0.177022 
0.166564 0.0495261 0.17639 
0.167839 0.049426 0.17576 
0.16912 0.0493287 0.175131 
0.170408 0.0492343 0.174504 
0.171701 0.0491426 0.173879 
0.173001 0.0490536 0.173256 
0.174307 0.0489675 0.172634 
0.175619 0.048884 0.172013 
0.176937 0.0488033 0.171395 
0.178261 0.0487253 0.170777 
0.179592 0.0486501 0.170162 
0.180928 0.0485775 0.169548 
0.182271 0.0485077 0.168935 
0.18362 0.0484405 0.168324 
0.184975 0.048376 0.167714 
0.186336 0.0483142 0.167106 
0.187703 0.0482551 0.166499 
0.189076 0.0481986 0.165894 
0.190456 0.0481448 0.16529 
0.191841 0.0480937 0.164687 
0.193233 0.0480452 0.164086 
0.194631 0.0479994 0.163486 
0.196035 0.0479562 0.162888 
0.197445 0.0479156 0.162291 
0.198861 0.0478777 0.161695 
0.200283 0.0478424 0.1611 
0.201711 0.0478098 0.160507 
0.203146 0.0477797 0.159916 
0.204586 0.0477523 0.159325 
0.206033 0.0477276 0.158736 
0.207486 0.0477054 0.158148 
0.208944 0.0476859 0.157561 
0.210409 0.047669 0.156976 
0.21188 0.0476548 0.156392 
0.213357 0.0476432 0.155809 
0.21484 0.0476342 0.155227 
0.216329 0.0476278 0.154646 
0.217824 0.0476241 0.154067 
0.219325 0.047623 0.153489 
0.220832 0.0476245 0.152912 
0.222346 0.0476287 0.152336 
0.223865 0.0476355 0.151761 
0.22539 0.047645 0.151188 
0.226921 0.0476571 0.150615 
0.228458 0.0476719 0.150044 
0.230002 0.0476894 0.149474 
0.231551 0.0477095 0.148905 
0.233106 0.0477323 0.148337 
0.234667 0.0477578 0.14777 
0.236234 0.0477859 0.147204 
0.237807 0.0478168 0.14664 
0.239386 0.0478504 0.146076 
0.240971 0.0478867 0.145514 
0.242562 0.0479257 0.144952 
0.244159 0.0479674 0.144392 
0.245762 0.0480119 0.143833 
0.24737 0.0480591 0.143275 
0.248985 0.0481091 0.142718 
0.250605 0.0481619 0.142162 
0.252231 0.0482175 0.141607 
0.253863 0.0482758 0.141053 
0.255501 0.048337 0.1405 
0.257145 0.0484009 0.139948 
0.258794 0.0484678 0.139397 
0.260449 0.0485374 0.138847 
0.262111 0.0486099 0.138298 
0.263777 0.0486853 0.13775 
0.26545 0.0487636 0.137203 
0.267128 0.0488448 0.136657 
0.268812 0.0489289 0.136113 
0.270502 0.049016 0.135569 
0.272198 0.049106 0.135026 
0.273899 0.049199 0.134484 
0.275606 0.0492949 0.133943 
0.277318 0.0493939 0.133403 
0.279036 0.0494959 0.132865 
0.28076 0.049601 0.132327 
0.282489 0.0497091 0.13179 
0.284224 0.0498204 0.131254 
0.285965 0.0499347 0.130719 
0.287711 0.0500521 0.130185 
0.289462 0.0501728 0.129652 
0.291219 0.0502965 0.12912 
0.292982 0.0504235 0.128589 
0.29475 0.0505537 0.128059 
0.296523 0.0506872 0.12753 
0.298302 0.0508239 0.127002 
0.300086 0.050964 0.126475 
0.301876 0.0511073 0.125949 
0.303671 0.051254 0.125424 
0.305471 0.0514041 0.1249 
0.307277 0.0515576 0.124377 
0.309088 0.0517145 0.123855 
0.310904 0.0518749 0.123334 
0.312725 0.0520388 0.122814 
0.314552 0.0522062 0.122295 
0.316383 0.0523771 0.121777 
0.31822 0.0525517 0.12126 
0.320062 0.0527298 0.120744 
0.321909 0.0529116 0.120229 
0.323761 0.0530971 0.119715 
0.325619 0.0532863 0.119202 
0.327481 0.0534793 0.11869 
0.329348 0.053676 0.118179 
0.33122 0.0538766 0.117669 
0.333097 0.054081 0.11716 
0.334979 0.0542894 0.116652 
0.336866 0.0545016 0.116145 
0.338758 0.0547179 0.115639 
0.340654 0.0549381 0.115134 
0.342555 0.0551624 0.114631 
0.344461 0.0553909 0.114128 
0.346372 0.0556234 0.113627 
0.348287 0.0558601 0.113126 
0.350207 0.0561011 0.112627 
0.352131 0.0563463 0.112128 
0.35406 0.0565959 0.111631 
0.355993 0.0568498 0.111135 
0.357931 0.0571081 0.110639 
0.359874 0.0573709 0.110145 
0.361821 0.0576382 0.109652 
0.363772 0.05791 0.109161 
0.365727 0.0581864 0.10867 
0.367687 0.0584675 0.10818 
0.369651 0.0587533 0.107692 
0.371619 0.0590438 0.107205 
0.373591 0.0593392 0.106718 
0.375568 0.0596394 0.106233 
0.377548 0.0599446 0.105749 
0.379533 0.0602547 0.105267 
0.381521 0.0605699 0.104785 
0.383514 0.0608902 0.104305 
0.38551 0.0612156 0.103826 
0.38751 0.0615462 0.103348 
0.389514 0.0618821 0.102871 
0.391522 0.0622234 0.102395 
0.393533 0.06257 0.101921 
0.395549 0.0629221 0.101448 
0.397567 0.0632798 0.100976 
0.39959 0.063643 0.100505 
0.401616 0.0640119 0.100036 
0.403645 0.0643866 0.0995674 
0.405678 0.064767 0.0991005 
0.407714 0.0651533 0.0986348 
0.409753 0.0655456 0.0981705 
0.411796 0.0659439 0.0977074 
0.413842 0.0663482 0.0972456 
0.415891 0.0667588 0.0967851 
0.417943 0.0671756 0.096326 
0.419999 0.0675987 0.0958682 
0.422057 0.0680282 0.0954117 
0.424118 0.0684642 0.0949565 
0.426183 0.0689067 0.0945027 
0.42825 0.0693559 0.0940503 
0.43032 0.0698119 0.0935993 
0.432392 0.0702746 0.0931496 
0.434468 0.0707442 0.0927013 
0.436546 0.0712209 0.0922544 
0.438626 0.0717046 0.091809 
0.44071 0.0721955 0.0913649 
0.442795 0.0726936 0.0909223 
0.444883 0.0731991 0.0904812 
0.446974 0.073712 0.0900414 
0.449067 0.0742325 0.0896032 
0.451162 0.0747607 0.0891664 
0.453259 0.0752965 0.0887311 
0.455358 0.0758402 0.0882973 
0.45746 0.0763919 0.087865 
0.459564 0.0769516 0.0874342 
0.461669 0.0775194 0.0870049 
0.463777 0.0780955 0.0865772 
0.465886 0.07868 0.086151 
0.467997 0.0792729 0.0857264 
0.47011 0.0798744 0.0853033 
0.472225 0.0804846 0.0848818 
0.474341 0.0811036 0.0844619 
0.476459 0.0817316 0.0840436 
0.478578 0.0823685 0.0836269 
0.480699 0.0830147 0.0832118 
0.482822 0.0836701 0.0827984 
0.484945 0.0843349 0.0823866 
0.48707 0.0850093 0.0819764 
0.489197 0.0856933 0.0815679 
0.491324 0.086387 0.0811611 
0.493453 0.0870907 0.0807559 
0.495582 0.0878044 0.0803524 
0.497713 0.0885283 0.0799507 
0.499845 0.0892625 0.0795507 
0.501977 0.0900072 0.0791523 
0.504111 0.0907624 0.0787558 
0.506245 0.0915283 0.0783609 
0.50838 0.0923051 0.0779678 
0.510516 0.0930929 0.0775765 
0.512652 0.0938918 0.077187 
0.514789 0.094702 0.0767993 
0.516926 0.0955237 0.0764133 
0.519064 0.0963569 0.0760292 
0.521202 0.0972019 0.0756469 
0.523341 0.0980588 0.0752664 
0.52548 0.0989277 0.0748878 
0.527619 0.0998088 0.074511 
0.529759 0.100702 0.0741361 
0.531898 0.101608 0.073763 
0.534038 0.102527 0.0733919 
0.536178 0.103459 0.0730226 
0.538317 0.104403 0.0726553 
0.540457 0.105361 0.0722898 
0.542597 0.106332 0.0719263 
0.544736 0.107317 0.0715647 
0.546875 0.108316 0.0712051 
0.549014 0.109328 0.0708474 
0.551153 0.110354 0.0704917 
0.553291 0.111395 0.070138 
