0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1435 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14367 1497 634 269 62 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6048 1592 1035 929 1258 1312 669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 0 0 62 842 5783 13763 19793 16773 1037 0 0 0 0 0 0 0 0 0 0 0 
11153 830 72 0 177 1043 926 190 5550 24280 9888 0 0 0 0 0 0 0 0 0 0 
5942 1496 1129 781 746 880 391 1 0 1724 24684 31079 1519 0 0 0 0 0 0 0 0 
7670 1324 714 580 394 169 1 0 0 0 30 18620 75667 32563 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17989 1423035 1111440 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6294 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26379 2326 923 249 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 872 1694 3964 2003 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 457 6079 17804 21216 20169 19041 21464 7709 0 0 0 0 0 0 0 0 0 0 0 
0 0 89 1096 1130 182 0 0 0 20750 24181 0 0 0 0 0 0 0 0 0 0 
11763 854 381 937 676 35 0 0 0 0 7484 37200 11373 0 0 0 0 0 0 0 0 
13220 1974 1311 604 40 0 0 0 0 0 0 0 37517 57623 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30644 1444787 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34970 5401 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
808 14055 18809 2720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
267 5690 17689 28987 25393 23916 20158 14701 16037 4063 0 0 0 0 0 0 0 0 0 0 0 
138 1477 1575 343 181 132 101 0 394 23760 22324 0 0 0 0 0 0 0 0 0 0 
10428 2427 1313 180 0 0 0 0 0 0 10230 37103 7769 0 0 0 0 0 0 0 0 
15583 1360 141 0 0 0 0 0 0 0 0 7 39092 46303 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35726 1129791 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163921 2135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
386513 67277 38873 25715 3664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119992 13151 1630 8440 26743 26898 6430 5285 7180 0 0 0 0 0 0 0 0 0 0 0 0 
25688 1297 0 178 504 396 54 0 7004 23660 13081 0 0 0 0 0 0 0 0 0 0 
18624 536 0 0 0 0 0 0 0 0 20767 33340 460 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5190 49315 26027 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 251812 778621 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
348210 3897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185620 72451 48655 40041 20726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 543 373 14286 18556 0 881 528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 81 869 698 419 0 540 12541 20233 1723 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3212 33428 18353 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22794 51669 3164 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6685 960504 4098 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
644273 66866 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25210 56704 46493 27950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 702 2037 84 10332 3367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 67 1244 905 0 0 891 12389 9111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13987 34473 2456 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2925 43390 29469 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131781 813928 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
824935 101779 12233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31440 3620 54771 53316 24332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 918 1459 307 1191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1313 924 565 0 0 2042 10985 1055 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1286 28034 17751 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22714 48557 3362 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7710 919194 13981 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
673 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
260934 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
590060 119147 30170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 256 44077 59890 7778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2955 1697 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1026 1399 0 0 0 5712 4132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 10853 30342 1399 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5117 44728 24089 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 279945 669970 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
972925 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59543 133870 44190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2007 2626 41040 51098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4476 1231 745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 229 1019 0 0 801 7793 67 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2873 23692 13020 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 28295 44351 996 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15668 953136 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
627 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
457 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1139797 5477 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14780 139916 56822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54251 1195 40608 32851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3746 1558 352 0 874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 455 8 0 3224 18041 4854 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 10657 26821 196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10103 47930 15662 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 280 544286 451672 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1278827 31271 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 128671 65627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27632 1515 42004 10812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2887 1798 1 1571 10676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 92 0 0 18892 17425 183 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3808 24389 7690 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 504 35545 38004 26 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31355 996285 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1414405 61919 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 113593 72986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2628 30524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1846 756 0 26901 4727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 635 29834 6328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 16640 23430 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16553 49733 8564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2384 850380 220162 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7265 1557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80253 2318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1374421 96589 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 95917 79097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2562 6654 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1228 11 7381 43136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10707 23859 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1681 4221 1869 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14295 31379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 81373 1045019 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14547 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
456 1856 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1225055 2436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
298699 139662 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 72528 65444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1563 6 7035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 195 0 32569 23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12631 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 952 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1107062 75685 0 0 0 0 0 0 0 0 0 0 0 

