0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217 479 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728501 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6850 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29547 40834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4812 25874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7156 11122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4216 49436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 2741 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 2806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 2642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 6074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 20654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 8599 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554172 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2579 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5422 15154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43174 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81105 1495 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42371 225302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 297388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16640 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45171 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41835 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4433 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 103459 373807 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10288 3528 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 2507 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36796 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46046 17329 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111204 142887 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 327155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 7013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 364959 43446 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38915 39946 33 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5676 33601 631 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13498 41900 61 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86287 15659 209 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 183899 670 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48086 402302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351 3561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 38100 317278 2501 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7886 54572 20201 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27365 20125 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48272 18899 649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 116524 13249 2484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 216031 22573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5528 287391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 277737 41107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36662 42493 874 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4829 35623 2457 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3347 66278 2143 1846 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6819 128252 10529 6240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 200252 76057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 141677 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 62804 222479 1121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11496 51368 13816 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21740 17875 0 263 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20583 52069 470 2224 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25025 116212 10439 4591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154 180594 111278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 233257 24043 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 194 41481 35408 191 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5920 23786 3795 37 596 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 37872 32573 433 2397 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38924 100528 11174 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 160133 75293 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 92162 137797 47 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19197 47816 8206 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 779 21043 12767 0 306 467 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8928 42226 15443 1289 2561 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 49936 86967 5885 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498 133510 37659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 76 192910 11340 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2062 46546 26029 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14815 17778 3053 0 638 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 19193 38221 2466 1556 1609 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955 56564 75032 3834 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064 114517 7790 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 102019 77032 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27522 43398 3640 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2425 27475 8466 0 0 512 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5284 23099 25074 356 1839 415 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12582 50487 65513 8424 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989 77974 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 1848 147415 4932 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5268 49450 20139 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20245 23052 1536 0 3 341 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 659 11795 22592 11887 277 1386 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22157 43615 56065 22452 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35915 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 75401 53568 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32675 41215 1776 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3817 34438 12708 0 0 120 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7160 14344 19516 1651 489 971 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2398 28748 38145 47828 28536 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 98529 3932 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5290 51979 19872 0 0 0 0 0 0 0 0 0 
