0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19331 994 276 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7836 1944 1211 861 508 330 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 29 192 326 560 847 2022 1532 855 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 133 2593 9589 15057 19122 16745 1506 0 0 0 0 0 0 0 0 0 
5703 775 112 0 0 21 580 820 703 100 4741 23872 11226 0 0 0 0 0 0 0 0 
7766 1278 974 789 616 546 792 589 195 0 0 1373 23548 33412 2443 0 0 0 0 0 0 
12685 1142 627 456 400 350 200 54 0 0 0 0 5 16988 77997 38411 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14793 1391880 1272017 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22141 1547 464 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135 1639 1447 2446 979 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 166 4357 11401 6660 1018 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 43 1483 6167 15879 22636 15652 14009 18759 21449 8887 0 0 0 0 0 0 0 0 0 
0 0 13 470 924 832 308 3 0 0 0 19252 26199 0 0 0 0 0 0 0 0 
12579 1644 1170 1184 953 580 43 0 0 0 0 0 5953 38320 14140 0 0 0 0 0 0 
10434 1042 522 268 128 9 0 0 0 0 0 0 0 0 36448 63831 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24634 1461825 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57169 3300 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103351 34926 12271 1540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35894 17852 31667 33992 28698 27651 19728 219 0 0 0 0 0 0 0 0 0 0 0 0 0 
11177 2876 4580 4037 1108 307 2368 963 1385 15867 16693 5306 0 0 0 0 0 0 0 0 0 
11226 2674 1422 610 0 205 186 0 0 0 2 22227 24354 0 0 0 0 0 0 0 0 
27871 2641 1006 184 0 0 0 0 0 0 0 0 8774 38274 10257 0 0 0 0 0 0 
2435 156 0 0 0 0 0 0 0 0 0 0 0 0 38216 51286 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29645 1085929 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
538205 79579 43933 19701 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107853 7135 4099 20034 34977 31677 5551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13050 0 0 593 939 167 0 0 0 7655 10329 206 0 0 0 0 0 0 0 0 0 
6040 0 0 0 21 474 6 0 0 0 3879 22815 15028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19475 35857 1050 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3787 49986 29963 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156434 802751 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
679819 44108 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12194 46663 57595 46566 19861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 337 1060 359 21036 20474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 587 1510 1158 390 0 0 0 2908 1869 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 57 0 0 0 0 298 11378 21200 2160 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2003 33307 20853 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21224 53903 4942 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4467 861146 32621 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14660 0 43 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
831233 102574 21050 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16091 3096 45363 52160 37900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2223 1483 73 6269 2457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1269 1837 1698 9 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2223 12338 9807 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12089 36300 3598 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2018 42778 32785 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 80731 797595 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
725978 332 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152553 118585 54046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14082 27 17840 60439 27185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
846 4030 1278 1344 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2568 1167 346 0 0 59 7199 2063 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 70 10856 11042 692 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1842 28406 19893 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20834 50132 4908 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5458 825613 50021 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1012997 28362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
997 99651 77874 1191 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42259 2077 4642 63660 7680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
665 4438 1034 1736 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36 140 1081 0 0 83 14769 16860 38 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4839 14248 4615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10812 32059 2163 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3874 43780 27066 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 191829 707592 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 101 742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1143834 67716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24097 67391 89618 7663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25663 647 880 49618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5074 2447 41 0 0 6128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55 0 0 0 11337 30468 6887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13215 11303 137 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2294 24426 14545 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26056 46127 1819 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12144 913703 1877 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8194 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 290 812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1200635 104232 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 44921 97523 15147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2305 531 24029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 3624 1886 0 0 11965 17724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23437 25545 317 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3183 17659 4911 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11744 26905 463 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8203 46998 18431 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74 447024 513175 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15876 0 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
507951 0 877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
786353 134352 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
235 29382 106888 13729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1626 1726 392 2644 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
939 1552 419 0 2821 47919 7055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 110 33118 13768 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12517 13262 181 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3079 27779 9108 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 219 32997 40251 142 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25449 981093 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46226 663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
330 306 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1168852 39 1109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97161 165126 672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3319 10921 105457 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1643 1022 33 0 9885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71 633 0 0 26527 48968 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6050 35926 2414 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1024 19666 3444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 119 18464 25534 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13995 49191 10754 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1328 757291 299103 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
642 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14454 1960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1364273 5447 923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16897 179471 11809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5006 605 73810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 942 0 10550 34485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 35438 31759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18671 21360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9789 11869 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1765 11730 4839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28456 34863 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 46300 1071393 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10400 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1642 4801 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55886 69 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1343535 57788 1074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4361 133199 38013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1594 122 24948 3342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 617 27 49377 26140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 40442 14392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23931 4737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4236 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1725 6045 0 0 0 0 0 0 0 0 0 0 
