0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 10 18 14 12 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25 18 19 21 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 12 12 13 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 4 2 0 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 20 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 11 11 11 7 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 13 10 9 5 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12 13 9 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 2 3 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 8 8 8 7 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 17 17 18 19 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17 17 19 21 20 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 17 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 21 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 26 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 13 14 14 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 13 13 9 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 19 19 19 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 18 17 12 8 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 3 4 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 14 14 11 10 6 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 17 17 15 13 9 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 22 19 24 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 12 16 13 13 7 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 11 10 7 6 6 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 6 6 5 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 18 19 11 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 5 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22 20 19 19 15 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 8 5 5 4 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 9 9 8 5 4 2 0 0 0 0 0 0 
0 0 0 0 0 0 13 27 8 8 6 4 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 27 27 27 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 27 27 26 17 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 5 7 5 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 5 6 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 17 18 14 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 9 8 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23 21 19 17 14 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 8 10 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 3 1 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 4 4 3 3 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 12 12 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 14 10 6 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 10 8 4 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 6 7 5 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 18 17 13 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 11 17 17 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21 21 20 18 16 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 17 17 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 3 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 16 3 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 17 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 12 8 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 6 10 8 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 5 8 8 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 4 11 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 17 16 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 11 11 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23 20 16 16 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 18 19 4 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 12 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 14 13 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 22 16 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 11 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 11 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 13 7 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 10 8 4 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 6 6 6 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 11 11 10 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 8 9 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 19 18 14 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 21 13 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 13 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 18 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 23 6 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 21 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 7 4 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 7 4 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 12 11 10 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 7 9 6 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 12 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 19 17 16 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 22 20 10 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 10 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 22 6 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 26 9 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 14 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 27 5 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 3 2 5 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 11 10 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 10 8 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 14 14 15 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 22 24 19 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 19 24 12 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 14 25 15 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 26 21 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 26 0 9 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 19 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 19 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 10 10 10 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 6 9 9 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 6 7 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 16 21 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 13 22 17 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26 12 21 19 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 13 19 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 2 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 2 11 8 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 17 5 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 24 4 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
