0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 22 12 16 18 17 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26 18 18 23 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 12 12 13 16 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 4 2 1 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 19 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 10 11 11 7 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 11 10 9 5 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 12 8 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 8 8 8 6 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 17 17 17 17 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17 17 20 21 19 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 18 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 13 15 14 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 13 13 10 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 19 19 19 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 18 17 12 8 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 3 4 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 14 14 11 10 7 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 16 17 15 13 11 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 21 19 23 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 11 16 12 13 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 9 9 7 7 6 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 6 7 5 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 18 19 11 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 5 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22 20 19 18 15 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 8 6 4 3 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 9 9 9 6 5 2 0 0 0 0 0 0 
0 0 0 0 0 0 13 27 8 8 6 4 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 22 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 27 27 27 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 27 27 26 18 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 6 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 5 3 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 17 18 13 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 8 8 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23 21 20 17 14 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 8 10 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 3 1 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 4 4 3 3 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 12 12 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 11 9 6 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 7 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 4 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 18 17 12 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 11 11 17 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 21 20 18 16 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 17 17 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 3 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 3 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 16 3 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 11 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 11 8 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 8 6 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 5 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 4 11 9 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 8 7 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 10 11 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23 20 15 16 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 18 18 4 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 12 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 14 14 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 22 17 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 10 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 10 6 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 5 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 11 11 10 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 8 5 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 19 18 14 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 21 13 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 13 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 18 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 24 6 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 14 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 12 10 10 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 7 8 6 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 2 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

