0.0124262 0.000956328 0.975895 
0.0124753 0.000899915 0.975319 
0.0125249 0.000847495 0.974732 
0.0125748 0.00079875 0.974135 
0.012625 0.000753389 0.973528 
0.0126756 0.000711147 0.97291 
0.0127266 0.000671783 0.972282 
0.012778 0.000635074 0.971642 
0.0128298 0.000600817 0.970992 
0.012882 0.000568827 0.97033 
0.0129346 0.000538934 0.969657 
0.0129877 0.000510981 0.968973 
0.0130411 0.000484826 0.968277 
0.013095 0.000460336 0.967569 
0.0131494 0.000437391 0.96685 
0.0132042 0.00041588 0.966118 
0.0132595 0.000395701 0.965374 
0.0133153 0.000376759 0.964617 
0.0133716 0.000358967 0.963848 
0.0134283 0.000342246 0.963066 
0.0134856 0.000326522 0.962271 
0.0135434 0.000311726 0.961463 
0.0136018 0.000297796 0.960642 
0.0136607 0.000284673 0.959806 
0.0137202 0.000272304 0.958957 
0.0137803 0.000260639 0.958094 
0.0138409 0.000249632 0.957217 
0.0139022 0.00023924 0.956325 
0.013964 0.000229424 0.955418 
0.0140265 0.000220146 0.954496 
0.0140897 0.000211373 0.953559 
0.0141535 0.000203074 0.952607 
0.014218 0.000195217 0.951638 
0.0142832 0.000187777 0.950654 
0.0143491 0.000180728 0.949653 
0.0144158 0.000174046 0.948635 
0.0144831 0.000167709 0.947601 
0.0145513 0.000161696 0.946549 
0.0146202 0.000155989 0.945479 
0.01469 0.00015057 0.944392 
0.0147605 0.000145421 0.943286 
0.0148319 0.000140527 0.942161 
0.0149042 0.000135874 0.941017 
0.0149773 0.000131448 0.939854 
0.0150514 0.000127237 0.938671 
0.0151264 0.000123228 0.937467 
0.0152023 0.00011941 0.936243 
0.0152792 0.000115773 0.934998 
0.0153571 0.000112308 0.93373 
0.0154361 0.000109004 0.932441 
0.015516 0.000105854 0.931129 
0.0155971 0.000102849 0.929794 
0.0156793 9.99824e-05 0.928435 
0.0157626 9.72462e-05 0.927052 
0.015847 9.46342e-05 0.925644 
0.0159327 9.21399e-05 0.924211 
0.0160196 8.97577e-05 0.922752 
0.0161077 8.74819e-05 0.921266 
0.0161971 8.53073e-05 0.919752 
0.0162879 8.32291e-05 0.918211 
0.01638 8.12426e-05 0.916641 
0.0164735 7.93436e-05 0.915041 
0.0165685 7.75279e-05 0.913411 
0.0166649 7.57917e-05 0.91175 
0.0167629 7.41315e-05 0.910057 
0.0168624 7.25437e-05 0.908331 
0.0169635 7.10253e-05 0.906572 
0.0170663 6.95731e-05 0.904778 
0.0171708 6.81844e-05 0.902949 
0.017277 6.68565e-05 0.901083 
0.017385 6.55867e-05 0.899179 
0.0174949 6.43728e-05 0.897236 
0.0176067 6.32126e-05 0.895254 
0.0177204 6.21038e-05 0.893231 
0.0178362 6.10446e-05 0.891165 
0.017954 6.0033e-05 0.889056 
0.0180741 5.90672e-05 0.886902 
0.0181963 5.81458e-05 0.884701 
0.0183208 5.7267e-05 0.882453 
0.0184477 5.64294e-05 0.880155 
0.018577 5.56318e-05 0.877807 
0.0187089 5.48727e-05 0.875406 
0.0188433 5.4151e-05 0.872951 
0.0189804 5.34656e-05 0.87044 
0.0191203 5.28154e-05 0.867871 
0.0192631 5.21996e-05 0.865242 
0.0194088 5.16171e-05 0.862551 
0.0195576 5.10672e-05 0.859796 
0.0197096 5.05492e-05 0.856975 
0.0198649 5.00623e-05 0.854085 
0.0200236 4.96059e-05 0.851124 
0.0201858 4.91794e-05 0.84809 
0.0203517 4.87825e-05 0.844979 
0.0205213 4.84145e-05 0.841789 
0.020695 4.80752e-05 0.838517 
0.0208727 4.77643e-05 0.83516 
0.0210546 4.74814e-05 0.831715 
0.0212409 4.72265e-05 0.828179 
0.0214319 4.69992e-05 0.824547 
0.0216276 4.67997e-05 0.820817 
0.0218282 4.66279e-05 0.816984 
0.022034 4.64838e-05 0.813044 
0.0222452 4.63675e-05 0.808994 
0.022462 4.62794e-05 0.804829 
0.0226846 4.62195e-05 0.800545 
0.0229132 4.61883e-05 0.796135 
0.0231483 4.61862e-05 0.791597 
0.0233899 4.62137e-05 0.786924 
0.0236384 4.62714e-05 0.78211 
0.0238942 4.63598e-05 0.777151 
0.0241575 4.64799e-05 0.772041 
0.0244287 4.66325e-05 0.766772 
0.0247082 4.68185e-05 0.761339 
0.0249963 4.70391e-05 0.755735 
0.0252935 4.72954e-05 0.749953 
0.0256002 4.75889e-05 0.743985 
0.0259169 4.79211e-05 0.737825 
0.026244 4.82935e-05 0.731464 
0.0265822 4.8708e-05 0.724894 
0.0269319 4.91667e-05 0.718107 
0.0272937 4.96718e-05 0.711094 
0.0276683 5.02256e-05 0.703848 
0.0280563 5.08309e-05 0.696358 
0.0284586 5.14906e-05 0.688615 
0.0288757 5.22079e-05 0.680611 
0.0293085 5.29863e-05 0.672336 
0.029758 5.38297e-05 0.66378 
0.0302249 5.47424e-05 0.654935 
0.0307104 5.57289e-05 0.645791 
0.0312153 5.67945e-05 0.63634 
0.0317409 5.79447e-05 0.626572 
0.0322883 5.91856e-05 0.61648 
0.0328587 6.05241e-05 0.606056 
0.0334536 6.19675e-05 0.595294 
0.0340742 6.3524e-05 0.584187 
0.0347222 6.52025e-05 0.572732 
0.0353991 6.70129e-05 0.560925 
0.0361066 6.89659e-05 0.548766 
0.0368465 7.10735e-05 0.536254 
0.0376206 7.33486e-05 0.523394 
0.0384311 7.58055e-05 0.510189 
0.03928 7.84601e-05 0.49665 
0.0401695 8.13295e-05 0.482787 
0.0411019 8.44326e-05 0.468615 
0.0420797 8.77903e-05 0.454153 
0.0431055 9.14253e-05 0.439424 
0.0441818 9.53624e-05 0.424454 
0.0453114 9.9629e-05 0.409275 
0.0464971 0.000104255 0.393922 
0.0477419 0.000109272 0.378433 
0.0490486 0.000114716 0.362852 
0.0504205 0.000120626 0.347224 
0.0518604 0.000127043 0.3316 
0.0533716 0.000134012 0.316031 
0.0549571 0.000141582 0.30057 
0.0566201 0.000149806 0.285272 
0.0583635 0.000158741 0.27019 
0.0601904 0.000168447 0.255378 
0.0621038 0.00017899 0.240886 
0.0641063 0.000190439 0.226761 
0.0662008 0.00020287 0.213049 
0.0683899 0.00021636 0.199787 
0.0706758 0.000230995 0.187012 
0.0730609 0.000246863 0.17475 
0.0755473 0.000264059 0.163024 
0.0781367 0.00028268 0.151852 
0.0808309 0.000302832 0.141243 
0.0836311 0.000324624 0.131202 
0.0865387 0.00034817 0.121728 
0.0895546 0.00037359 0.112817 
0.0926795 0.000401009 0.104457 
0.095914 0.000430557 0.0966351 
0.0992582 0.00046237 0.0893344 
0.102712 0.000496587 0.082535 
0.106276 0.000533354 0.0762154 
0.109948 0.000572821 0.0703526 
0.113729 0.000615144 0.0649225 
0.117618 0.000660483 0.0599006 
0.121613 0.000709002 0.0552623 
0.125713 0.000760869 0.0509833 
0.129916 0.00081626 0.0470397 
0.134221 0.000875351 0.0434081 
0.138626 0.000938324 0.0400665 
0.143128 0.00100536 0.0369932 
0.147724 0.00107666 0.0341683 
0.152414 0.0011524 0.0315724 
0.157192 0.00123279 0.0291876 
0.162057 0.00131801 0.0269971 
0.167006 0.00140828 0.0249853 
0.172035 0.00150378 0.0231374 
0.17714 0.00160474 0.02144 
0.182318 0.00171134 0.0198806 
0.187565 0.0018238 0.0184476 
0.192878 0.00194232 0.0171306 
0.198253 0.00206711 0.0159196 
0.203684 0.00219837 0.0148057 
0.209169 0.00233632 0.0137807 
0.214703 0.00248115 0.0128372 
0.220282 0.00263307 0.0119682 
0.225901 0.00279229 0.0111674 
0.231556 0.00295899 0.010429 
0.237243 0.00313338 0.00974785 
0.242958 0.00331566 0.0091191 
0.248695 0.00350601 0.00853837 
0.254452 0.00370462 0.00800165 
0.260223 0.00391167 0.00750529 
0.266004 0.00412735 0.00704595 
0.271792 0.00435183 0.0066206 
0.277581 0.00458528 0.00622644 
0.283369 0.00482786 0.00586095 
0.28915 0.00507974 0.0055218 
0.294922 0.00534106 0.00520687 
0.300681 0.00561198 0.00491424 
0.306423 0.00589264 0.00464212 
0.312144 0.00618317 0.00438891 
0.317841 0.00648371 0.00415313 
0.323511 0.00679437 0.00393341 
0.329151 0.00711528 0.00372852 
0.334758 0.00744654 0.00353732 
0.340328 0.00778826 0.00335878 
0.345861 0.00814054 0.00319193 
0.351352 0.00850346 0.00303591 
0.356799 0.00887711 0.00288991 
0.3622 0.00926156 0.00275318 
0.367554 0.0096569 0.00262506 
0.372857 0.0100632 0.00250492 
0.378109 0.0104804 0.00239218 
0.383307 0.0109087 0.00228632 
0.38845 0.0113482 0.00218686 
0.393536 0.0117987 0.00209334 
0.398565 0.0122604 0.00200535 
0.403535 0.0127333 0.00192251 
0.408444 0.0132174 0.00184448 
0.413292 0.0137127 0.00177092 
0.418078 0.0142193 0.00170153 
0.422802 0.0147371 0.00163605 
0.427462 0.0152661 0.0015742 
0.432058 0.0158064 0.00151576 
0.43659 0.0163579 0.0014605 
0.441057 0.0169207 0.00140823 
0.44546 0.0174946 0.00135874 
0.449797 0.0180797 0.00131187 
0.454068 0.018676 0.00126746 
0.458275 0.0192834 0.00122534 
0.462416 0.0199019 0.00118539 
0.466491 0.0205314 0.00114747 
0.470502 0.021172 0.00111145 
0.474447 0.0218236 0.00107723 
0.478328 0.0224861 0.0010447 
0.482145 0.0231596 0.00101376 
0.485898 0.0238439 0.000984318 
0.489586 0.024539 0.000956289 
0.493212 0.025245 0.000929594 
0.496775 0.0259616 0.000904157 
0.500276 0.026689 0.000879908 
0.503715 0.027427 0.000856782 
0.507093 0.0281756 0.000834718 
0.51041 0.0289347 0.000813659 
0.513667 0.0297043 0.00079355 
0.516865 0.0304844 0.000774342 
0.520004 0.0312749 0.000755987 
0.523085 0.0320758 0.000738442 
0.526109 0.032887 0.000721663 
0.529076 0.0337084 0.000705614 
0.531986 0.0345401 0.000690256 
0.534842 0.035382 0.000675555 
0.537642 0.0362341 0.00066148 
0.540389 0.0370963 0.000647999 
0.543083 0.0379686 0.000635083 
0.545724 0.0388509 0.000622706 
0.548313 0.0397433 0.000610843 
0.550851 0.0406457 0.000599468 
0.553338 0.0415581 0.00058856 
0.555776 0.0424805 0.000578097 
0.558165 0.0434128 0.000568059 
0.560506 0.044355 0.000558427 
0.562799 0.0453071 0.000549182 
0.565045 0.0462692 0.000540309 
0.567245 0.0472412 0.00053179 
0.5694 0.048223 0.000523611 
0.57151 0.0492148 0.000515756 
0.573575 0.0502165 0.000508214 
0.575597 0.0512281 0.00050097 
0.577577 0.0522497 0.000494012 
0.579514 0.0532812 0.000487329 
0.58141 0.0543227 0.00048091 
0.583265 0.0553743 0.000474744 
0.585079 0.0564358 0.000468822 
0.586854 0.0575075 0.000463134 
0.58859 0.0585892 0.000457671 
0.590288 0.0596811 0.000452426 
0.591948 0.0607832 0.000447389 
0.593571 0.0618956 0.000442553 
0.595157 0.0630183 0.000437911 
0.596706 0.0641514 0.000433457 
0.598221 0.0652949 0.000429183 
0.5997 0.066449 0.000425084 
0.601145 0.0676137 0.000421154 
0.602556 0.0687891 0.000417386 
0.603933 0.0699753 0.000413776 
0.605278 0.0711724 0.000410319 
0.60659 0.0723804 0.00040701 
0.60787 0.0735996 0.000403844 
0.609119 0.0748299 0.000400816 
0.610336 0.0760716 0.000397924 
0.611523 0.0773248 0.000395163 
0.61268 0.0785895 0.000392528 
0.613808 0.0798659 0.000390018 
0.614906 0.0811543 0.000387627 
0.615975 0.0824546 0.000385354 
0.617016 0.0837672 0.000383194 
0.618028 0.0850921 0.000381146 
0.619014 0.0864295 0.000379206 
0.619971 0.0877796 0.000377372 
0.620902 0.0891427 0.000375641 
0.621807 0.0905188 0.000374011 
0.622685 0.0919081 0.000372479 
0.623538 0.093311 0.000371045 
0.624365 0.0947276 0.000369705 
0.625166 0.0961582 0.000368458 
0.625943 0.0976029 0.000367302 
0.626696 0.0990621 0.000366235 
0.627424 0.100536 0.000365256 
0.628128 0.102025 0.000364364 
0.628809 0.103529 0.000363557 
0.629466 0.105048 0.000362833 
0.6301 0.106583 0.000362193 
0.630711 0.108135 0.000361633 
0.6313 0.109702 0.000361154 
0.631866 0.111287 0.000360755 
0.63241 0.112888 0.000360434 
0.632932 0.114507 0.000360191 
0.633432 0.116144 0.000360026 
0.633911 0.117799 0.000359937 
0.634369 0.119472 0.000359924 
0.634805 0.121164 0.000359986 
0.635221 0.122875 0.000360124 
0.635616 0.124606 0.000360336 
0.635991 0.126357 0.000360623 
0.636345 0.128129 0.000360985 
0.636678 0.129922 0.00036142 
0.636992 0.131736 0.00036193 
0.637286 0.133572 0.000362514 
0.63756 0.135431 0.000363172 
0.637815 0.137313 0.000363905 
0.638049 0.139218 0.000364712 
0.638265 0.141147 0.000365594 
0.638461 0.143101 0.000366551 
0.638638 0.14508 0.000367584 
0.638795 0.147085 0.000368693 
0.638934 0.149117 0.000369879 
0.639054 0.151176 0.000371142 
0.639155 0.153262 0.000372483 
0.639236 0.155377 0.000373904 
0.6393 0.157522 0.000375404 
0.639344 0.159696 0.000376985 
0.639369 0.161901 0.000378648 
0.639376 0.164137 0.000380394 
0.639365 0.166405 0.000382224 
0.639334 0.168707 0.000384139 
0.639285 0.171043 0.000386142 
0.639217 0.173413 0.000388232 
0.63913 0.17582 0.000390413 
0.639025 0.178263 0.000392686 
0.638901 0.180743 0.000395053 
0.638758 0.183263 0.000397514 
0.638597 0.185822 0.000400074 
0.638416 0.188422 0.000402733 
0.638216 0.191064 0.000405494 
0.637998 0.193749 0.00040836 
0.63776 0.196478 0.000411332 
0.637503 0.199253 0.000414415 
0.637226 0.202074 0.00041761 
0.63693 0.204944 0.000420921 
0.636615 0.207862 0.00042435 
0.63628 0.210832 0.000427902 
0.635925 0.213854 0.000431579 
0.635549 0.216929 0.000435386 
0.635154 0.220059 0.000439327 
0.634738 0.223246 0.000443405 
0.634301 0.226492 0.000447625 
0.633844 0.229797 0.000451992 
0.633366 0.233164 0.00045651 
0.632866 0.236595 0.000461185 
0.632345 0.240091 0.000466022 
0.631802 0.243654 0.000471026 
0.631237 0.247286 0.000476205 
0.630649 0.250989 0.000481563 
0.630039 0.254765 0.000487108 
0.629406 0.258616 0.000492848 
0.62875 0.262545 0.000498788 
0.628069 0.266554 0.000504938 
0.627365 0.270644 0.000511306 
0.626637 0.274818 0.0005179 
0.625883 0.279079 0.000524729 
0.625105 0.28343 0.000531804 
0.6243 0.287871 0.000539134 
0.62347 0.292407 0.000546732 
0.622613 0.29704 0.000554608 
0.621728 0.301772 0.000562774 
0.620817 0.306606 0.000571244 
0.619877 0.311545 0.000580031 
0.618908 0.316592 0.00058915 
0.61791 0.32175 0.000598617 
0.616883 0.327021 0.000608447 
0.615825 0.332409 0.000618658 
0.614736 0.337916 0.000629268 
0.613615 0.343546 0.000640297 
0.612462 0.349301 0.000651766 
0.611276 0.355184 0.000663695 
0.610056 0.361198 0.00067611 
0.608802 0.367346 0.000689034 
0.607513 0.373632 0.000702493 
0.606188 0.380057 0.000716516 
0.604826 0.386625 0.000731132 
0.603426 0.393338 0.000746373 
0.601988 0.400198 0.000762272 
0.600512 0.407209 0.000778864 
0.598995 0.414371 0.000796188 
0.597437 0.421688 0.000814285 
0.595838 0.42916 0.000833195 
0.594197 0.43679 0.000852966 
0.592512 0.444578 0.000873646 
0.590783 0.452525 0.000895286 
0.589009 0.460631 0.000917941 
0.587189 0.468897 0.000941669 
0.585323 0.477323 0.000966533 
0.583409 0.485906 0.000992598 
0.581446 0.494646 0.00101993 
0.579435 0.50354 0.00104862 
0.577374 0.512585 0.00107872 
0.575262 0.521779 0.00111034 
0.573099 0.531116 0.00114355 
0.570884 0.540592 0.00117846 
0.568617 0.550201 0.00121516 
0.566297 0.559935 0.00125375 
0.563924 0.569788 0.00129436 
0.561498 0.579751 0.0013371 
0.559017 0.589814 0.00138209 
0.556482 0.599968 0.00142948 
0.553894 0.6102 0.00147939 
0.551251 0.620498 0.00153197 
0.548555 0.63085 0.00158739 
0.545805 0.641242 0.0016458 
0.543002 0.651658 0.00170737 
0.540146 0.662085 0.00177229 
0.537239 0.672505 0.00184075 
0.534281 0.682903 0.00191293 
0.531273 0.693262 0.00198905 
0.528216 0.703564 0.00206931 
0.525112 0.713794 0.00215395 
0.521962 0.723932 0.00224319 
0.518768 0.733964 0.00233728 
0.515532 0.743871 0.00243645 
0.512255 0.753638 0.00254098 
0.50894 0.763249 0.00265112 
0.505588 0.77269 0.00276715 
0.502203 0.781947 0.00288934 
0.498786 0.791005 0.003018 
0.49534 0.799855 0.0031534 
0.491867 0.808484 0.00329587 
0.488371 0.816884 0.00344569 
0.484854 0.825047 0.0036032 
0.481319 0.832964 0.00376871 
0.477767 0.840632 0.00394254 
0.474204 0.848045 0.00412504 
0.47063 0.855201 0.00431652 
0.467049 0.862097 0.00451734 
0.463463 0.868734 0.00472784 
0.459876 0.875113 0.00494836 
0.456289 0.881234 0.00517926 
0.452706 0.8871 0.00542087 
0.449128 0.892716 0.00567357 
0.445558 0.898085 0.00593769 
0.441999 0.903213 0.00621361 
0.438453 0.908105 0.00650167 
0.434921 0.912767 0.00680224 
0.431406 0.917206 0.00711567 
0.427909 0.92143 0.00744232 
0.424432 0.925445 0.00778255 
0.420978 0.929258 0.00813671 
0.417546 0.932879 0.00850516 
0.41414 0.936313 0.00888827 
0.410759 0.939569 0.00928637 
0.407405 0.942655 0.00969983 
0.40408 0.945577 0.010129 
0.400784 0.948345 0.0105742 
0.397517 0.950964 0.0110359 
0.394282 0.953442 0.0115142 
0.391077 0.955786 0.0120097 
0.387905 0.958002 0.0125227 
0.384765 0.960098 0.0130534 
0.381658 0.96208 0.0136022 
0.378583 0.963952 0.0141695 
0.375542 0.965722 0.0147557 
0.372535 0.967395 0.0153609 
0.369561 0.968976 0.0159857 
0.36662 0.97047 0.0166303 
0.363713 0.971882 0.017295 
0.360839 0.973217 0.0179802 
0.357999 0.974478 0.0186862 
0.355191 0.975671 0.0194134 
0.352417 0.976798 0.0201621 
0.349675 0.977864 0.0209326 
0.346965 0.978872 0.0217253 
0.344287 0.979826 0.0225405 
0.341641 0.980728 0.0233785 
0.339026 0.981581 0.0242397 
0.336442 0.982389 0.0251245 
0.333888 0.983153 0.0260331 
0.331364 0.983877 0.026966 
0.32887 0.984562 0.0279235 
0.326404 0.985212 0.0289059 
0.323967 0.985827 0.0299137 
0.321557 0.98641 0.0309471 
0.319175 0.986963 0.0320067 
0.31682 0.987487 0.0330927 
0.314491 0.987984 0.0342056 
0.312188 0.988455 0.0353457 
0.30991 0.988903 0.0365135 
0.307657 0.989328 0.0377095 
0.305427 0.989731 0.0389339 
0.303221 0.990114 0.0401874 
0.301038 0.990478 0.0414703 
0.298878 0.990824 0.042783 
0.296738 0.991153 0.0441262 
0.294621 0.991466 0.0455003 
0.292523 0.991763 0.0469058 
0.290446 0.992046 0.0483432 
0.288388 0.992315 0.0498131 
0.286349 0.992572 0.0513161 
0.284328 0.992816 0.0528527 
0.282325 0.993048 0.0544236 
0.280339 0.993269 0.0560294 
0.278369 0.99348 0.0576707 
0.276416 0.993681 0.0593482 
0.274478 0.993873 0.0610627 
0.272555 0.994055 0.0628148 
0.270647 0.994229 0.0646054 
0.268752 0.994396 0.0664352 
0.26687 0.994554 0.0683051 
0.265001 0.994705 0.0702158 
0.263145 0.994849 0.0721684 
0.2613 0.994987 0.0741637 
0.259466 0.995118 0.0762027 
0.257643 0.995244 0.0782865 
0.25583 0.995363 0.080416 
0.254027 0.995478 0.0825924 
0.252232 0.995587 0.0848168 
0.250446 0.995691 0.0870904 
