0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 7 8 10 12 13 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 4 2 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 13 14 10 11 10 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 2 4 5 13 12 9 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 21 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 6 6 5 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 6 6 6 6 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 5 5 5 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 10 13 13 11 7 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 12 12 14 13 8 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 22 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 17 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 5 4 4 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 6 5 5 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 7 7 6 4 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 13 12 13 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 14 14 13 12 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 26 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 6 7 5 4 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 8 8 8 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 9 9 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 9 9 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 12 12 12 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 15 15 15 4 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 21 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 14 15 11 8 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 19 19 19 4 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 8 8 9 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 7 3 3 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 6 15 15 16 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 19 19 18 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26 27 27 27 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 18 19 20 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 16 16 16 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 14 16 14 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 3 3 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 3 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 10 5 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 16 17 17 10 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 27 25 25 18 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 18 18 17 8 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 9 10 7 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 14 20 19 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 5 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 4 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 16 16 16 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 19 17 8 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 15 17 9 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 10 14 17 13 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 19 8 8 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 15 16 15 10 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 9 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 11 11 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 23 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 27 23 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 17 17 10 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 6 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

