1.12366e-07 0.000117298 0.000549966
1.12369e-07 0.000117319 0.000607428
1.12372e-07 0.000117343 0.00067085
1.12376e-07 0.000117369 0.000740842
1.1238e-07 0.000117397 0.000818072
1.12384e-07 0.000117429 0.000903275
1.12389e-07 0.000117464 0.000997256
1.12395e-07 0.000117502 0.0011009
1.124e-07 0.000117544 0.00121518
1.12407e-07 0.000117591 0.00134115
1.12414e-07 0.000117643 0.00147997
1.12422e-07 0.0001177 0.00163291
1.12431e-07 0.000117762 0.00180135
1.1244e-07 0.000117831 0.0019868
1.12451e-07 0.000117907 0.0021909
1.12463e-07 0.00011799 0.00241543
1.12475e-07 0.000118082 0.00266233
1.12489e-07 0.000118184 0.00293368
1.12505e-07 0.000118295 0.00323176
1.12522e-07 0.000118417 0.003559
1.1254e-07 0.000118551 0.00391802
1.12561e-07 0.000118699 0.00431164
1.12583e-07 0.00011886 0.00474287
1.12608e-07 0.000119037 0.00521491
1.12635e-07 0.000119232 0.00573119
1.12664e-07 0.000119444 0.00629531
1.12696e-07 0.000119676 0.00691108
1.12731e-07 0.00011993 0.00758251
1.12769e-07 0.000120207 0.00831376
1.1281e-07 0.000120509 0.00910918
1.12855e-07 0.000120838 0.00997327
1.12904e-07 0.000121196 0.0109106
1.12956e-07 0.000121585 0.011926
1.13014e-07 0.000122007 0.0130241
1.13075e-07 0.000122465 0.0142098
1.13142e-07 0.000122959 0.0154879
1.13213e-07 0.000123494 0.0168632
1.13291e-07 0.000124071 0.0183402
1.13373e-07 0.000124693 0.0199235
1.13462e-07 0.000125361 0.0216175
1.13556e-07 0.000126079 0.0234262
1.13657e-07 0.000126848 0.0253535
1.13764e-07 0.000127671 0.0274029
1.13878e-07 0.00012855 0.0295775
1.13999e-07 0.000129487 0.0318801
1.14126e-07 0.000130485 0.0343131
1.14261e-07 0.000131546 0.0368784
1.14403e-07 0.000132671 0.0395775
1.14552e-07 0.000133863 0.0424116
1.14709e-07 0.000135123 0.0453812
1.14873e-07 0.000136454 0.0484865
1.15044e-07 0.000137857 0.0517273
1.15223e-07 0.000139333 0.055103
1.15409e-07 0.000140885 0.0586127
1.15602e-07 0.000142514 0.0622549
1.15803e-07 0.000144221 0.0660281
1.16011e-07 0.000146008 0.0699303
1.16226e-07 0.000147877 0.0739593
1.16448e-07 0.000149828 0.0781128
1.16676e-07 0.000151864 0.082388
1.16912e-07 0.000153985 0.0867824
1.17154e-07 0.000156192 0.0912929
1.17403e-07 0.000158488 0.0959165
1.17658e-07 0.000160874 0.10065
1.1792e-07 0.000163351 0.105491
1.18188e-07 0.000165921 0.110436
1.18461e-07 0.000168584 0.115481
1.18741e-07 0.000171343 0.120624
1.19026e-07 0.000174199 0.125861
1.19317e-07 0.000177154 0.131189
1.19613e-07 0.000180209 0.136605
1.19915e-07 0.000183366 0.142106
1.20221e-07 0.000186626 0.14769
1.20533e-07 0.000189992 0.153352
1.2085e-07 0.000193466 0.159091
1.21171e-07 0.000197048 0.164903
1.21497e-07 0.000200742 0.170785
1.21828e-07 0.000204549 0.176736
1.22163e-07 0.000208472 0.182752
1.22502e-07 0.000212512 0.188831
1.22846e-07 0.000216672 0.194971
1.23194e-07 0.000220954 0.201169
1.23545e-07 0.00022536 0.207422
1.23901e-07 0.000229894 0.21373
1.2426e-07 0.000234556 0.220089
1.24623e-07 0.000239352 0.226497
1.24989e-07 0.000244281 0.232953
1.25359e-07 0.000249349 0.239454
1.25733e-07 0.000254556 0.245999
1.26109e-07 0.000259907 0.252586
1.26489e-07 0.000265405 0.259213
1.26872e-07 0.000271051 0.265878
1.27258e-07 0.00027685 0.27258
1.27647e-07 0.000282805 0.279317
1.28039e-07 0.000288919 0.286087
1.28434e-07 0.000295195 0.29289
1.28831e-07 0.000301637 0.299724
1.29231e-07 0.000308248 0.306586
1.29634e-07 0.000315032 0.313477
1.30039e-07 0.000321992 0.320394
1.30447e-07 0.000329134 0.327336
1.30857e-07 0.000336459 0.334302
1.31269e-07 0.000343972 0.341291
1.31684e-07 0.000351678 0.348302
1.32101e-07 0.00035958 0.355333
1.32519e-07 0.000367682 0.362383
1.3294e-07 0.000375988 0.369451
1.33363e-07 0.000384504 0.376537
1.33788e-07 0.000393233 0.383639
1.34215e-07 0.00040218 0.390755
1.34643e-07 0.000411348 0.397886
1.35074e-07 0.000420744 0.405029
1.35505e-07 0.000430372 0.412185
1.35939e-07 0.000440235 0.419351
1.36374e-07 0.00045034 0.426528
1.3681e-07 0.00046069 0.433714
1.37248e-07 0.000471292 0.440908
1.37687e-07 0.000482149 0.448109
1.38128e-07 0.000493267 0.455317
1.3857e-07 0.000504651 0.46253
1.39012e-07 0.000516307 0.469748
1.39456e-07 0.000528238 0.476969
1.39901e-07 0.000540451 0.484193
1.40347e-07 0.000552951 0.49142
1.40794e-07 0.000565743 0.498647
1.41241e-07 0.000578833 0.505875
1.4169e-07 0.000592225 0.513102
1.42139e-07 0.000605926 0.520327
1.42588e-07 0.00061994 0.52755
1.43038e-07 0.000634273 0.53477
1.43489e-07 0.00064893 0.541986
1.4394e-07 0.000663916 0.549196
1.44391e-07 0.000679237 0.556401
1.44842e-07 0.000694899 0.563598
1.45294e-07 0.000710906 0.570788
1.45745e-07 0.000727263 0.57797
1.46197e-07 0.000743975 0.585141
1.46648e-07 0.000761049 0.592303
1.47099e-07 0.000778487 0.599452
1.4755e-07 0.000796295 0.606589
1.48001e-07 0.000814479 0.613713
1.48451e-07 0.000833041 0.620822
1.489e-07 0.000851987 0.627916
1.49349e-07 0.00087132 0.634993
1.49797e-07 0.000891044 0.642052
1.50245e-07 0.000911164 0.649092
1.50691e-07 0.000931681 0.656113
1.51136e-07 0.0009526 0.663113
1.5158e-07 0.000973923 0.67009
1.52023e-07 0.000995652 0.677044
1.52464e-07 0.00101779 0.683973
1.52904e-07 0.00104034 0.690876
1.53342e-07 0.00106329 0.697752
1.53778e-07 0.00108666 0.7046
1.54213e-07 0.00111044 0.711417
1.54645e-07 0.00113463 0.718203
1.55076e-07 0.00115924 0.724956
1.55504e-07 0.00118424 0.731674
1.5593e-07 0.00120966 0.738356
1.56353e-07 0.00123547 0.745001
1.56774e-07 0.00126169 0.751606
1.57191e-07 0.00128829 0.75817
1.57606e-07 0.00131528 0.764691
1.58018e-07 0.00134265 0.771168
1.58426e-07 0.00137039 0.777597
1.58832e-07 0.0013985 0.783978
1.59233e-07 0.00142695 0.790308
1.59631e-07 0.00145574 0.796586
1.60025e-07 0.00148486 0.802808
1.60414e-07 0.00151429 0.808973
1.608e-07 0.00154402 0.815078
1.61181e-07 0.00157403 0.821121
1.61558e-07 0.00160429 0.8271
1.61929e-07 0.00163479 0.833011
1.62296e-07 0.00166551 0.838853
1.62658e-07 0.00169642 0.844622
1.63014e-07 0.0017275 0.850316
1.63365e-07 0.00175871 0.855931
1.6371e-07 0.00179003 0.861466
1.64049e-07 0.00182143 0.866917
1.64383e-07 0.00185286 0.87228
1.64709e-07 0.00188431 0.877553
1.6503e-07 0.00191572 0.882733
1.65344e-07 0.00194707 0.887817
1.65651e-07 0.0019783 0.892801
1.65951e-07 0.00200938 0.897681
1.66243e-07 0.00204027 0.902456
1.66529e-07 0.00207091 0.907122
1.66807e-07 0.00210126 0.911675
1.67077e-07 0.00213128 0.916113
1.67339e-07 0.00216092 0.920433
1.67594e-07 0.00219013 0.924631
1.6784e-07 0.00221886 0.928706
1.68078e-07 0.00224706 0.932655
1.68308e-07 0.00227469 0.936475
1.68529e-07 0.00230171 0.940164
1.68742e-07 0.00232806 0.943721
1.68947e-07 0.00235372 0.947145
1.69143e-07 0.00237863 0.950433
1.6933e-07 0.00240277 0.953586
1.69509e-07 0.00242609 0.956603
1.6968e-07 0.00244859 0.959485
1.69842e-07 0.00247022 0.96223
1.69996e-07 0.00249098 0.964842
1.70142e-07 0.00251084 0.96732
1.7028e-07 0.0025298 0.969667
1.7041e-07 0.00254785 0.971885
1.70532e-07 0.00256499 0.973977
1.70647e-07 0.00258122 0.975945
1.70755e-07 0.00259657 0.977794
1.70856e-07 0.00261103 0.979526
1.7095e-07 0.00262463 0.981146
1.71038e-07 0.00263739 0.982659
1.71119e-07 0.00264934 0.984068
1.71195e-07 0.00266049 0.985378
1.71266e-07 0.00267089 0.986594
1.71331e-07 0.00268057 0.987721
1.71391e-07 0.00268955 0.988763
1.71447e-07 0.00269787 0.989726
1.71498e-07 0.00270556 0.990614
1.71545e-07 0.00271267 0.991431
1.71588e-07 0.00271923 0.992183
1.71628e-07 0.00272526 0.992874
1.71664e-07 0.00273081 0.993508
1.71698e-07 0.0027359 0.994089
1.71728e-07 0.00274058 0.99462
1.71756e-07 0.00274486 0.995107
1.71781e-07 0.00274877 0.995551
1.71805e-07 0.00275235 0.995957
1.71826e-07 0.00275563 0.996327
1.71845e-07 0.00275861 0.996664
1.71863e-07 0.00276134 0.996971
1.71879e-07 0.00276382 0.997251
1.71893e-07 0.00276608 0.997506
1.71907e-07 0.00276814 0.997738
1.71919e-07 0.00277001 0.997948

1.24152e-07 0.000117095 1.1257e-07
1.24152e-07 0.000117095 1.24409e-07
1.24152e-07 0.000117095 1.37493e-07
1.24152e-07 0.000117095 1.51953e-07
1.24152e-07 0.000117095 1.67934e-07
1.24152e-07 0.000117095 1.85596e-07
1.24152e-07 0.000117095 2.05115e-07
1.24152e-07 0.000117095 2.26687e-07
1.24152e-07 0.000117095 2.50528e-07
1.24152e-07 0.000117095 2.76876e-07
1.24152e-07 0.000117095 3.05995e-07
1.24152e-07 0.000117095 3.38177e-07
1.24152e-07 0.000117095 3.73743e-07
1.24152e-07 0.000117095 4.1305e-07
1.24152e-07 0.000117095 4.56491e-07
1.24152e-07 0.000117095 5.045e-07
1.24152e-07 0.000117095 5.57558e-07
1.24152e-07 0.000117095 6.16197e-07
1.24152e-07 0.000117095 6.81002e-07
1.24152e-07 0.000117095 7.52623e-07
1.24152e-07 0.000117095 8.31777e-07
1.24152e-07 0.000117095 9.19255e-07
1.24152e-07 0.000117095 1.01593e-06
1.24152e-07 0.000117095 1.12278e-06
1.24152e-07 0.000117095 1.24086e-06
1.24152e-07 0.000117095 1.37136e-06
1.24152e-07 0.000117095 1.51559e-06
1.24152e-07 0.000117095 1.67498e-06
1.24152e-07 0.000117095 1.85113e-06
1.24152e-07 0.000117095 2.04581e-06
1.24152e-07 0.000117095 2.26097e-06
1.24152e-07 0.000117096 2.49875e-06
1.24152e-07 0.000117096 2.76154e-06
1.24152e-07 0.000117096 3.05196e-06
1.24152e-07 0.000117096 3.37293e-06
1.24152e-07 0.000117096 3.72765e-06
1.24152e-07 0.000117096 4.11967e-06
1.24152e-07 0.000117096 4.55292e-06
1.24152e-07 0.000117096 5.03173e-06
1.24152e-07 0.000117097 5.56089e-06
1.24153e-07 0.000117097 6.14569e-06
1.24153e-07 0.000117097 6.79199e-06
1.24153e-07 0.000117097 7.50625e-06
1.24153e-07 0.000117098 8.29562e-06
1.24153e-07 0.000117098 9.16799e-06
1.24153e-07 0.000117098 1.01321e-05
1.24153e-07 0.000117099 1.11976e-05
1.24153e-07 0.000117099 1.23751e-05
1.24153e-07 0.0001171 1.36764e-05
1.24153e-07 0.0001171 1.51145e-05
1.24153e-07 0.000117101 1.67038e-05
1.24153e-07 0.000117101 1.84602e-05
1.24153e-07 0.000117102 2.04013e-05
1.24153e-07 0.000117103 2.25464e-05
1.24154e-07 0.000117104 2.49169e-05
1.24154e-07 0.000117105 2.75367e-05
1.24154e-07 0.000117106 3.04318e-05
1.24154e-07 0.000117107 3.36312e-05
1.24154e-07 0.000117108 3.71668e-05
1.24155e-07 0.00011711 4.10739e-05
1.24155e-07 0.000117111 4.53915e-05
1.24155e-07 0.000117113 5.01628e-05
1.24155e-07 0.000117115 5.54353e-05
1.24156e-07 0.000117117 6.12616e-05
1.24156e-07 0.00011712 6.76999e-05
1.24156e-07 0.000117122 7.48141e-05
1.24157e-07 0.000117125 8.26754e-05
1.24157e-07 0.000117128 9.13618e-05
1.24158e-07 0.000117132 0.00010096
1.24159e-07 0.000117136 0.000111565
1.24159e-07 0.00011714 0.000123283
1.2416e-07 0.000117145 0.00013623
1.24161e-07 0.00011715 0.000150534
1.24162e-07 0.000117156 0.000166337
1.24163e-07 0.000117163 0.000183796
1.24164e-07 0.00011717 0.000203083
1.24165e-07 0.000117178 0.00022439
1.24166e-07 0.000117186 0.000247926
1.24168e-07 0.000117196 0.000273923
1.24169e-07 0.000117207 0.000302638
1.24171e-07 0.000117218 0.000334352
1.24173e-07 0.000117231 0.000369376
1.24176e-07 0.000117246 0.000408052
1.24178e-07 0.000117261 0.000450759
1.24181e-07 0.000117279 0.000497911
1.24184e-07 0.000117298 0.000549966
1.24187e-07 0.000117319 0.000607428
1.24191e-07 0.000117343 0.00067085
1.24195e-07 0.000117369 0.000740842
1.24199e-07 0.000117397 0.000818072
1.24204e-07 0.000117429 0.000903275
1.24209e-07 0.000117464 0.000997256
1.24215e-07 0.000117502 0.0011009
1.24222e-07 0.000117544 0.00121518
1.24229e-07 0.000117591 0.00134115
1.24237e-07 0.000117643 0.00147997
1.24246e-07 0.0001177 0.00163291
1.24255e-07 0.000117762 0.00180135
1.24266e-07 0.000117831 0.0019868
1.24278e-07 0.000117907 0.0021909
1.2429e-07 0.000117991 0.00241543
1.24305e-07 0.000118082 0.00266233
1.2432e-07 0.000118184 0.00293368
1.24337e-07 0.000118295 0.00323176
1.24356e-07 0.000118417 0.003559
1.24376e-07 0.000118551 0.00391802
1.24399e-07 0.000118699 0.00431164
1.24424e-07 0.00011886 0.00474286
1.24451e-07 0.000119037 0.00521491
1.2448e-07 0.000119232 0.00573119
1.24513e-07 0.000119444 0.00629531
1.24548e-07 0.000119676 0.00691108
1.24587e-07 0.00011993 0.00758251
1.24629e-07 0.000120207 0.00831376
1.24674e-07 0.000120509 0.00910918
1.24724e-07 0.000120838 0.00997326
1.24778e-07 0.000121196 0.0109106
1.24836e-07 0.000121585 0.011926
1.24899e-07 0.000122007 0.0130241
1.24967e-07 0.000122465 0.0142098
1.25041e-07 0.000122959 0.0154879
1.2512e-07 0.000123494 0.0168632
1.25205e-07 0.000124071 0.0183402
1.25297e-07 0.000124693 0.0199235
1.25394e-07 0.000125361 0.0216175
1.25499e-07 0.000126079 0.0234262
1.2561e-07 0.000126848 0.0253535
1.25729e-07 0.000127671 0.0274029
1.25855e-07 0.00012855 0.0295775
1.25988e-07 0.000129487 0.0318801
1.26129e-07 0.000130485 0.0343131
1.26278e-07 0.000131546 0.0368784
1.26435e-07 0.000132671 0.0395775
1.266e-07 0.000133863 0.0424116
1.26773e-07 0.000135124 0.0453812
1.26954e-07 0.000136454 0.0484865
1.27144e-07 0.000137857 0.0517273
1.27341e-07 0.000139333 0.055103
1.27547e-07 0.000140885 0.0586127
1.2776e-07 0.000142514 0.0622549
1.27982e-07 0.000144221 0.0660281
1.28212e-07 0.000146009 0.0699303
1.28449e-07 0.000147877 0.0739593
1.28695e-07 0.000149828 0.0781128
1.28947e-07 0.000151864 0.082388
1.29208e-07 0.000153985 0.0867823
1.29476e-07 0.000156192 0.0912928
1.29751e-07 0.000158489 0.0959165
1.30033e-07 0.000160874 0.10065
1.30322e-07 0.000163351 0.105491
1.30617e-07 0.000165921 0.110436
1.3092e-07 0.000168584 0.115481
1.31229e-07 0.000171343 0.120624
1.31544e-07 0.000174199 0.125861
1.31865e-07 0.000177154 0.131189
1.32193e-07 0.000180209 0.136605
1.32526e-07 0.000183366 0.142106
1.32865e-07 0.000186626 0.14769
1.3321e-07 0.000189992 0.153352
1.3356e-07 0.000193466 0.159091
1.33915e-07 0.000197048 0.164903
1.34275e-07 0.000200742 0.170785
1.34641e-07 0.000204549 0.176736
1.35011e-07 0.000208472 0.182752
1.35386e-07 0.000212512 0.188831
1.35766e-07 0.000216672 0.194971
1.3615e-07 0.000220954 0.201169
1.36538e-07 0.00022536 0.207422
1.36931e-07 0.000229894 0.21373
1.37328e-07 0.000234557 0.220089
1.37729e-07 0.000239352 0.226497
1.38134e-07 0.000244281 0.232953
1.38543e-07 0.000249349 0.239454
1.38956e-07 0.000254556 0.245999
1.39372e-07 0.000259907 0.252586
1.39792e-07 0.000265405 0.259213
1.40215e-07 0.000271051 0.265878
1.40642e-07 0.00027685 0.27258
1.41072e-07 0.000282805 0.279317
1.41505e-07 0.000288919 0.286087
1.41941e-07 0.000295195 0.29289
1.4238e-07 0.000301637 0.299724
1.42823e-07 0.000308248 0.306586
1.43268e-07 0.000315032 0.313477
1.43715e-07 0.000321993 0.320394
1.44166e-07 0.000329134 0.327336
1.44619e-07 0.000336459 0.334302
1.45075e-07 0.000343972 0.341291
1.45533e-07 0.000351678 0.348302
1.45994e-07 0.00035958 0.355333
1.46457e-07 0.000367682 0.362383
1.46922e-07 0.000375988 0.369451
1.47389e-07 0.000384504 0.376537
1.47859e-07 0.000393233 0.383639
1.4833e-07 0.00040218 0.390755
1.48804e-07 0.000411349 0.397886
1.49279e-07 0.000420744 0.405029
1.49757e-07 0.000430372 0.412185
1.50236e-07 0.000440235 0.419351
1.50716e-07 0.00045034 0.426528
1.51199e-07 0.00046069 0.433714
1.51683e-07 0.000471292 0.440908
1.52168e-07 0.000482149 0.448109
1.52655e-07 0.000493267 0.455317
1.53143e-07 0.000504651 0.46253
1.53632e-07 0.000516307 0.469747
1.54123e-07 0.000528238 0.476969
1.54615e-07 0.000540451 0.484193
1.55108e-07 0.000552951 0.49142
1.55601e-07 0.000565744 0.498647
1.56096e-07 0.000578833 0.505875
1.56591e-07 0.000592225 0.513102
1.57088e-07 0.000605926 0.520327
1.57584e-07 0.00061994 0.52755
1.58082e-07 0.000634273 0.53477
1.5858e-07 0.00064893 0.541986
1.59078e-07 0.000663916 0.549196
1.59577e-07 0.000679238 0.556401
1.60075e-07 0.000694899 0.563598
1.60574e-07 0.000710906 0.570788
1.61073e-07 0.000727263 0.57797
1.61572e-07 0.000743976 0.585141
1.62071e-07 0.000761049 0.592303
1.6257e-07 0.000778487 0.599452
1.63068e-07 0.000796296 0.606589
1.63566e-07 0.000814479 0.613713
1.64064e-07 0.000833041 0.620822
1.6456e-07 0.000851987 0.627916
1.65056e-07 0.00087132 0.634993
1.65552e-07 0.000891045 0.642052
1.66046e-07 0.000911164 0.649092
1.66539e-07 0.000931681 0.656113
1.67031e-07 0.0009526 0.663113
1.67522e-07 0.000973923 0.67009
1.68011e-07 0.000995652 0.677044
1.68499e-07 0.00101779 0.683973
1.68985e-07 0.00104034 0.690876
1.69469e-07 0.00106329 0.697752
1.69951e-07 0.00108666 0.7046
1.70432e-07 0.00111044 0.711417
1.7091e-07 0.00113464 0.718203
1.71385e-07 0.00115924 0.724956
1.71859e-07 0.00118424 0.731674
1.72329e-07 0.00120966 0.738356
1.72797e-07 0.00123547 0.745001
1.73262e-07 0.00126169 0.751606
1.73723e-07 0.00128829 0.75817
1.74182e-07 0.00131528 0.764691
1.74637e-07 0.00134265 0.771168
1.75088e-07 0.00137039 0.777597
1.75536e-07 0.0013985 0.783978
1.7598e-07 0.00142695 0.790308
1.76419e-07 0.00145574 0.796586
1.76855e-07 0.00148486 0.802808
1.77285e-07 0.00151429 0.808973
1.77711e-07 0.00154402 0.815078
1.78133e-07 0.00157403 0.821121
1.78549e-07 0.00160429 0.8271
1.7896e-07 0.00163479 0.833011
1.79365e-07 0.00166551 0.838853
1.79765e-07 0.00169642 0.844622
1.80158e-07 0.0017275 0.850316
1.80546e-07 0.00175871 0.855931
1.80928e-07 0.00179003 0.861466
1.81303e-07 0.00182143 0.866917
1.81671e-07 0.00185286 0.87228
1.82032e-07 0.00188431 0.877553
1.82386e-07 0.00191572 0.882733
1.82733e-07 0.00194707 0.887817
1.83072e-07 0.0019783 0.892801
1.83404e-07 0.00200938 0.897681
1.83727e-07 0.00204027 0.902456
1.84043e-07 0.00207091 0.907122
1.8435e-07 0.00210127 0.911675
1.84649e-07 0.00213129 0.916113
1.84939e-07 0.00216092 0.920433
1.8522e-07 0.00219013 0.924631
1.85492e-07 0.00221886 0.928706
1.85755e-07 0.00224706 0.932655
1.86009e-07 0.00227469 0.936475
1.86254e-07 0.00230171 0.940164
1.86489e-07 0.00232806 0.943721
1.86715e-07 0.00235372 0.947145
1.86932e-07 0.00237863 0.950433
1.87139e-07 0.00240277 0.953586
1.87337e-07 0.0024261 0.956603
1.87525e-07 0.00244859 0.959485
1.87705e-07 0.00247022 0.96223
1.87875e-07 0.00249098 0.964842
1.88036e-07 0.00251084 0.96732
1.88188e-07 0.0025298 0.969667
1.88332e-07 0.00254785 0.971885
1.88467e-07 0.00256499 0.973977
1.88594e-07 0.00258122 0.975945
1.88713e-07 0.00259657 0.977794
1.88825e-07 0.00261103 0.979526
1.88929e-07 0.00262463 0.981146
1.89026e-07 0.00263739 0.982659
1.89116e-07 0.00264934 0.984068
1.892e-07 0.0026605 0.985378
1.89278e-07 0.00267089 0.986594
1.8935e-07 0.00268057 0.987721
1.89416e-07 0.00268955 0.988763
1.89478e-07 0.00269787 0.989726
1.89534e-07 0.00270556 0.990614
1.89586e-07 0.00271267 0.991431
1.89634e-07 0.00271923 0.992183
1.89678e-07 0.00272526 0.992874
1.89718e-07 0.00273081 0.993508
1.89755e-07 0.0027359 0.994089
1.89789e-07 0.00274058 0.99462
1.8982e-07 0.00274486 0.995107
1.89848e-07 0.00274877 0.995551
1.89874e-07 0.00275236 0.995957
1.89897e-07 0.00275563 0.996327
1.89918e-07 0.00275861 0.996664
1.89938e-07 0.00276134 0.996971
1.89956e-07 0.00276382 0.997251
1.89972e-07 0.00276608 0.997506
1.89986e-07 0.00276814 0.997738
1.9e-07 0.00277001 0.997948

1.37209e-07 0.000117095 1.1257e-07
1.37209e-07 0.000117095 1.24409e-07
1.37209e-07 0.000117095 1.37493e-07
1.37209e-07 0.000117095 1.51953e-07
1.37209e-07 0.000117095 1.67934e-07
1.37209e-07 0.000117095 1.85596e-07
1.37209e-07 0.000117095 2.05115e-07
1.37209e-07 0.000117095 2.26687e-07
1.37209e-07 0.000117095 2.50528e-07
1.37209e-07 0.000117095 2.76876e-07
1.37209e-07 0.000117095 3.05995e-07
1.37209e-07 0.000117095 3.38177e-07
1.37209e-07 0.000117095 3.73743e-07
1.37209e-07 0.000117095 4.1305e-07
1.37209e-07 0.000117095 4.56491e-07
1.37209e-07 0.000117095 5.045e-07
1.37209e-07 0.000117095 5.57558e-07
1.37209e-07 0.000117095 6.16197e-07
1.37209e-07 0.000117095 6.81002e-07
1.37209e-07 0.000117095 7.52623e-07
1.37209e-07 0.000117095 8.31777e-07
1.37209e-07 0.000117095 9.19255e-07
1.37209e-07 0.000117095 1.01593e-06
1.37209e-07 0.000117095 1.12278e-06
1.37209e-07 0.000117095 1.24086e-06
1.37209e-07 0.000117095 1.37136e-06
1.37209e-07 0.000117095 1.51558e-06
1.37209e-07 0.000117095 1.67498e-06
1.37209e-07 0.000117095 1.85113e-06
1.37209e-07 0.000117095 2.04581e-06
1.3721e-07 0.000117095 2.26097e-06
1.3721e-07 0.000117096 2.49875e-06
1.3721e-07 0.000117096 2.76154e-06
1.3721e-07 0.000117096 3.05196e-06
1.3721e-07 0.000117096 3.37293e-06
1.3721e-07 0.000117096 3.72765e-06
1.3721e-07 0.000117096 4.11967e-06
1.3721e-07 0.000117096 4.55292e-06
1.3721e-07 0.000117097 5.03173e-06
1.3721e-07 0.000117097 5.56089e-06
1.3721e-07 0.000117097 6.14569e-06
1.3721e-07 0.000117097 6.79199e-06
1.3721e-07 0.000117097 7.50625e-06
1.3721e-07 0.000117098 8.29562e-06
1.3721e-07 0.000117098 9.16799e-06
1.3721e-07 0.000117098 1.01321e-05
1.3721e-07 0.000117099 1.11976e-05
1.3721e-07 0.000117099 1.23751e-05
1.3721e-07 0.0001171 1.36764e-05
1.3721e-07 0.0001171 1.51145e-05
1.3721e-07 0.000117101 1.67038e-05
1.37211e-07 0.000117101 1.84602e-05
1.37211e-07 0.000117102 2.04013e-05
1.37211e-07 0.000117103 2.25464e-05
1.37211e-07 0.000117104 2.49169e-05
1.37211e-07 0.000117105 2.75367e-05
