0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 17 17 16 17 18 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 11 10 7 8 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 17 15 11 13 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 8 9 10 17 14 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 19 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 9 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 6 6 5 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 7 7 8 8 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 14 15 16 16 12 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 15 15 14 14 8 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 16 15 21 17 11 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 24 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 8 4 4 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 8 3 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 6 5 5 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 15 14 13 10 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 18 17 17 11 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 14 14 13 12 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 20 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 7 16 7 5 4 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 8 9 8 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 12 9 9 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 18 19 20 19 11 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 12 13 13 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 20 20 20 9 7 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 17 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 13 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 18 24 10 8 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 19 19 19 4 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 12 8 9 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 7 3 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 6 15 17 17 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 9 19 19 18 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 18 19 20 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 16 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 19 16 14 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 3 3 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 3 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 9 5 4 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 16 17 17 11 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 26 25 25 15 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 19 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 18 18 17 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 10 19 7 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 20 20 19 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 5 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 4 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 16 16 16 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 22 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 19 18 8 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 15 17 9 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 10 14 16 13 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 19 9 7 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 15 17 17 11 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 10 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 11 11 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 23 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 27 22 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 17 17 11 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 11 11 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 22 27 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 26 16 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 16 7 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 23 22 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 20 22 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 20 24 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 15 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 15 17 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 16 17 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 15 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 15 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
