0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 3 4 5 5 16 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 5 18 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 11 11 3 3 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 7 13 10 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 4 10 10 10 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 27 26 8 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 27 27 27 27 27 24 0 0 0 0 0 
0 0 0 0 0 0 0 1 27 27 27 27 27 27 11 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 23 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 13 14 14 13 13 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 11 11 13 13 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 2 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 12 8 5 6 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 7 5 15 14 15 11 1 0 0 0 0 0 
0 0 0 0 0 0 0 1 9 14 14 14 14 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 21 24 26 21 16 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 25 0 0 0 0 0 0 
0 0 0 0 0 0 0 23 27 27 27 27 27 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 22 27 27 27 27 27 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 11 16 21 22 22 12 6 0 0 0 0 0 0 
0 0 0 0 0 0 11 11 12 14 17 21 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 12 12 12 12 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 1 12 13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 8 12 15 8 9 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 10 12 15 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 6 12 18 19 18 16 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 24 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 27 27 27 27 27 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 14 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 14 18 19 23 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 4 9 14 15 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 4 6 8 9 10 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 16 18 18 13 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 8 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 4 4 9 16 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 10 14 17 10 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 11 8 15 15 16 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 11 14 19 17 18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 12 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 27 27 27 27 21 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 18 27 27 27 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 13 15 19 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14 23 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 7 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 6 8 9 10 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 3 5 7 10 4 0 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 16 17 18 7 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14 14 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 5 4 15 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 4 10 19 17 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 6 10 9 15 14 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 7 12 14 17 16 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 7 13 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 11 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 14 27 27 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 6 12 15 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 19 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 7 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 8 9 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 8 8 10 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 5 5 6 11 0 0 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 10 16 13 10 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 4 10 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 3 9 18 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 10 10 8 12 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 12 15 12 15 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 10 11 15 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 9 11 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 6 10 14 27 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 5 10 15 15 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 5 8 21 27 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 9 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 10 11 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 8 8 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 13 14 13 10 0 0 9 0 0 0 0 0 0 0 
0 0 0 0 0 4 6 7 16 5 27 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 5 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 18 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 10 9 8 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 12 17 16 12 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 13 16 16 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 10 15 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 8 13 15 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 8 8 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 7 9 22 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 11 27 27 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 10 11 27 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 8 8 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 11 13 5 0 0 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 4 8 16 5 27 27 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 7 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

