0.602491 0.540893 0.158953 
0.601194 0.545028 0.159083 
0.599878 0.549149 0.159222 
0.598542 0.553256 0.159371 
0.597189 0.557347 0.15953 
0.595816 0.561421 0.159698 
0.594425 0.565479 0.159875 
0.593016 0.569518 0.160063 
0.591588 0.573539 0.16026 
0.590142 0.577541 0.160466 
0.588678 0.581522 0.160683 
0.587197 0.585482 0.160909 
0.585698 0.589421 0.161146 
0.584181 0.593337 0.161392 
0.582647 0.59723 0.161648 
0.581095 0.6011 0.161914 
0.579527 0.604945 0.162191 
0.577942 0.608765 0.162477 
0.57634 0.61256 0.162773 
0.574722 0.616328 0.16308 
0.573087 0.62007 0.163397 
0.571437 0.623784 0.163724 
0.56977 0.627471 0.164061 
0.568088 0.631129 0.164409 
0.566391 0.634758 0.164767 
0.564678 0.638358 0.165135 
0.56295 0.641928 0.165514 
0.561207 0.645468 0.165904 
0.55945 0.648977 0.166304 
0.557678 0.652455 0.166714 
0.555892 0.655902 0.167135 
0.554093 0.659317 0.167567 
0.552279 0.662699 0.16801 
0.550452 0.66605 0.168463 
0.548612 0.669367 0.168927 
0.546759 0.672652 0.169402 
0.544893 0.675903 0.169887 
0.543014 0.679121 0.170384 
0.541124 0.682305 0.170891 
0.539221 0.685455 0.171409 
0.537306 0.688571 0.171939 
0.53538 0.691653 0.172479 
0.533443 0.6947 0.17303 
0.531495 0.697713 0.173592 
0.529535 0.700691 0.174166 
0.527566 0.703634 0.17475 
0.525586 0.706543 0.175346 
0.523596 0.709416 0.175953 
0.521596 0.712255 0.176571 
0.519586 0.715059 0.177201 
0.517568 0.717827 0.177841 
0.51554 0.720561 0.178493 
0.513503 0.72326 0.179157 
0.511458 0.725924 0.179831 
0.509405 0.728553 0.180517 
0.507343 0.731148 0.181215 
0.505274 0.733708 0.181923 
0.503197 0.736233 0.182644 
0.501113 0.738723 0.183375 
0.499022 0.741179 0.184119 
0.496923 0.743601 0.184873 
0.494819 0.745989 0.18564 
0.492708 0.748343 0.186417 
0.49059 0.750663 0.187207 
0.488467 0.752949 0.188008 
0.486338 0.755201 0.18882 
0.484204 0.75742 0.189644 
0.482065 0.759607 0.19048 
0.47992 0.76176 0.191327 
0.477771 0.76388 0.192186 
0.475617 0.765968 0.193057 
0.473459 0.768023 0.193939 
0.471297 0.770046 0.194833 
0.469131 0.772038 0.195738 
0.466961 0.773998 0.196656 
0.464788 0.775926 0.197584 
0.462611 0.777823 0.198525 
0.460432 0.779689 0.199477 
0.458249 0.781524 0.200441 
0.456064 0.783329 0.201416 
0.453876 0.785104 0.202404 
0.451686 0.786849 0.203402 
0.449494 0.788564 0.204413 
0.4473 0.79025 0.205435 
0.445104 0.791906 0.206469 
0.442907 0.793534 0.207514 
0.440708 0.795133 0.208571 
0.438509 0.796703 0.209639 
0.436308 0.798246 0.210719 
0.434106 0.79976 0.211811 
0.431903 0.801247 0.212914 
0.4297 0.802707 0.214029 
0.427497 0.80414 0.215155 
0.425294 0.805546 0.216292 
0.42309 0.806926 0.217441 
0.420886 0.808279 0.218602 
0.418683 0.809606 0.219774 
0.41648 0.810908 0.220957 
0.414278 0.812184 0.222151 
0.412076 0.813435 0.223357 
0.409875 0.814661 0.224574 
0.407675 0.815862 0.225802 
0.405477 0.817039 0.227042 
0.403279 0.818192 0.228292 
0.401083 0.819321 0.229554 
0.398888 0.820426 0.230826 
0.396695 0.821508 0.23211 
0.394504 0.822567 0.233404 
0.392314 0.823603 0.23471 
0.390127 0.824616 0.236026 
0.387941 0.825607 0.237353 
0.385758 0.826575 0.238691 
0.383577 0.827521 0.240039 
0.381399 0.828446 0.241398 
0.379223 0.829349 0.242768 
0.377049 0.830231 0.244148 
0.374879 0.831092 0.245538 
0.372711 0.831931 0.246939 
0.370546 0.83275 0.24835 
0.368385 0.833549 0.249771 
0.366226 0.834327 0.251203 
0.364071 0.835086 0.252644 
0.361919 0.835824 0.254095 
0.359771 0.836543 0.255557 
0.357626 0.837242 0.257028 
0.355485 0.837922 0.258509 
0.353347 0.838583 0.259999 
0.351213 0.839225 0.261499 
0.349084 0.839848 0.263008 
0.346958 0.840453 0.264527 
0.344836 0.841039 0.266055 
0.342719 0.841606 0.267593 
0.340605 0.842156 0.269139 
0.338496 0.842688 0.270694 
0.336392 0.843202 0.272258 
0.334292 0.843698 0.273831 
0.332196 0.844177 0.275413 
0.330105 0.844639 0.277003 
0.328019 0.845083 0.278602 
0.325938 0.84551 0.280209 
0.323862 0.845921 0.281824 
0.32179 0.846314 0.283448 
0.319724 0.846691 0.285079 
0.317662 0.847051 0.286718 
0.315606 0.847395 0.288365 
0.313556 0.847723 0.29002 
0.31151 0.848034 0.291682 
0.30947 0.848329 0.293352 
0.307436 0.848608 0.295029 
0.305407 0.848871 0.296713 
0.303383 0.849119 0.298404 
0.301366 0.849351 0.300102 
0.299354 0.849567 0.301807 
0.297348 0.849767 0.303518 
0.295348 0.849953 0.305236 
0.293354 0.850122 0.30696 
0.291366 0.850277 0.30869 
0.289384 0.850416 0.310427 
0.287408 0.85054 0.312169 
0.285438 0.850649 0.313918 
0.283475 0.850743 0.315672 
0.281519 0.850823 0.317431 
0.279568 0.850887 0.319196 
0.277625 0.850936 0.320966 
0.275688 0.850971 0.322741 
0.273757 0.850991 0.324521 
0.271834 0.850996 0.326306 
0.269917 0.850987 0.328095 
0.268007 0.850963 0.329889 
0.266104 0.850925 0.331687 
0.264208 0.850872 0.33349 
0.262319 0.850804 0.335296 
0.260437 0.850722 0.337107 
0.258563 0.850626 0.338921 
0.256695 0.850515 0.340738 
0.254835 0.85039 0.342559 
0.252983 0.850251 0.344383 
0.251138 0.850097 0.346211 
0.2493 0.849929 0.348041 
0.24747 0.849746 0.349874 
0.245648 0.84955 0.35171 
0.243833 0.849339 0.353548 
0.242027 0.849113 0.355388 
0.240228 0.848874 0.357231 
0.238437 0.84862 0.359075 
0.236654 0.848351 0.360922 
0.234878 0.848069 0.36277 
0.233112 0.847772 0.364619 
0.231353 0.847461 0.36647 
0.229602 0.847135 0.368322 
0.22786 0.846795 0.370175 
0.226126 0.846441 0.372029 
0.2244 0.846072 0.373883 
0.222683 0.845689 0.375738 
0.220974 0.845291 0.377594 
0.219274 0.844879 0.379449 
0.217583 0.844453 0.381305 
0.2159 0.844012 0.383161 
0.214226 0.843556 0.385016 
0.21256 0.843085 0.386871 
0.210904 0.8426 0.388725 
0.209256 0.842101 0.390579 
0.207617 0.841586 0.392432 
0.205987 0.841057 0.394283 
0.204366 0.840513 0.396134 
0.202755 0.839954 0.397983 
0.201152 0.83938 0.399831 
0.199559 0.838791 0.401676 
0.197975 0.838187 0.403521 
0.1964 0.837567 0.405363 
0.194834 0.836933 0.407203 
0.193278 0.836283 0.40904 
0.191731 0.835619 0.410876 
0.190193 0.834938 0.412709 
0.188665 0.834243 0.414539 
0.187147 0.833531 0.416366 
0.185638 0.832805 0.41819 
0.184138 0.832062 0.420011 
0.182648 0.831304 0.421829 
0.181168 0.83053 0.423643 
0.179698 0.82974 0.425454 
0.178237 0.828934 0.42726 
0.176786 0.828112 0.429064 
0.175345 0.827274 0.430863 
0.173913 0.82642 0.432658 
0.172492 0.825549 0.434448 
0.17108 0.824662 0.436235 
0.169678 0.823759 0.438017 
0.168286 0.822839 0.439794 
0.166905 0.821902 0.441566 
0.165533 0.820948 0.443333 
0.164171 0.819978 0.445096 
0.162819 0.81899 0.446853 
0.161477 0.817986 0.448605 
0.160145 0.816964 0.450352 
0.158823 0.815925 0.452093 
0.157511 0.814869 0.453828 
0.156209 0.813795 0.455558 
0.154918 0.812704 0.457281 
0.153636 0.811595 0.458999 
0.152365 0.810468 0.460711 
0.151104 0.809323 0.462416 
0.149853 0.808161 0.464115 
0.148612 0.80698 0.465808 
0.147381 0.805781 0.467494 
0.14616 0.804563 0.469173 
0.14495 0.803327 0.470846 
0.14375 0.802072 0.472512 
0.14256 0.800799 0.474171 
0.14138 0.799507 0.475822 
0.14021 0.798196 0.477467 
0.13905 0.796866 0.479105 
0.137901 0.795516 0.480735 
0.136761 0.794148 0.482357 
0.135632 0.79276 0.483973 
0.134513 0.791352 0.48558 
0.133404 0.789925 0.48718 
0.132306 0.788478 0.488772 
0.131217 0.787011 0.490357 
0.130138 0.785524 0.491933 
0.12907 0.784016 0.493502 
0.128011 0.782489 0.495062 
0.126963 0.780941 0.496614 
0.125925 0.779373 0.498158 
0.124896 0.777783 0.499694 
0.123878 0.776174 0.501221 
0.12287 0.774543 0.50274 
0.121871 0.772891 0.50425 
0.120883 0.771218 0.505752 
0.119904 0.769524 0.507245 
0.118936 0.767808 0.508729 
0.117977 0.766071 0.510205 
0.117028 0.764312 0.511672 
0.116089 0.762532 0.51313 
0.11516 0.760729 0.514579 
0.114241 0.758905 0.516019 
0.113331 0.757058 0.51745 
0.112431 0.755189 0.518871 
0.111541 0.753298 0.520284 
0.11066 0.751384 0.521688 
0.109789 0.749448 0.523082 
0.108928 0.747489 0.524467 
0.108076 0.745508 0.525842 
0.107233 0.743503 0.527209 
0.106401 0.741475 0.528565 
0.105577 0.739424 0.529913 
0.104763 0.73735 0.531251 
0.103959 0.735253 0.532579 
0.103163 0.733132 0.533898 
0.102378 0.730988 0.535207 
0.101601 0.72882 0.536506 
0.100834 0.726628 0.537796 
0.100076 0.724413 0.539076 
0.0993266 0.722173 0.540347 
0.0985868 0.71991 0.541607 
0.0978561 0.717622 0.542858 
0.0971344 0.715311 0.544099 
0.0964218 0.712975 0.545331 
0.0957181 0.710614 0.546552 
0.0950233 0.70823 0.547764 
0.0943375 0.705821 0.548965 
0.0936605 0.703387 0.550157 
0.0929923 0.700929 0.551339 
0.0923329 0.698447 0.55251 
0.0916822 0.695939 0.553672 
0.0910402 0.693407 0.554824 
0.0904068 0.690851 0.555966 
0.0897821 0.688269 0.557098 
0.0891659 0.685663 0.55822 
0.0885582 0.683032 0.559332 
0.087959 0.680376 0.560433 
0.0873682 0.677695 0.561525 
0.0867858 0.674989 0.562607 
0.0862118 0.672259 0.563678 
0.085646 0.669503 0.56474 
0.0850886 0.666723 0.565791 
0.0845393 0.663918 0.566833 
0.0839983 0.661088 0.567864 
0.0834653 0.658233 0.568885 
0.0829405 0.655354 0.569897 
0.0824237 0.65245 0.570898 
0.0819149 0.649521 0.571889 
0.0814141 0.646567 0.57287 
0.0809212 0.643589 0.57384 
0.0804362 0.640587 0.574801 
0.079959 0.63756 0.575752 
0.0794896 0.634509 0.576692 
0.079028 0.631434 0.577623 
0.0785741 0.628335 0.578544 
0.0781279 0.625212 0.579454 
0.0776893 0.622065 0.580355 
0.0772583 0.618894 0.581245 
0.0768348 0.615699 0.582125 
0.0764189 0.612482 0.582996 
0.0760104 0.609241 0.583856 
0.0756094 0.605977 0.584706 
0.0752158 0.60269 0.585547 
0.0748295 0.59938 0.586377 
0.0744506 0.596048 0.587198 
0.0740789 0.592694 0.588008 
0.0737145 0.589318 0.588809 
0.0733573 0.58592 0.5896 
0.0730072 0.5825 0.590381 
0.0726643 0.579059 0.591152 
0.0723285 0.575597 0.591913 
0.0719997 0.572114 0.592664 
0.071678 0.568611 0.593406 
0.0713632 0.565087 0.594138 
0.0710554 0.561544 0.59486 
0.0707545 0.557981 0.595572 
0.0704606 0.554399 0.596274 
0.0701734 0.550799 0.596967 
0.0698931 0.547179 0.59765 
0.0696196 0.543542 0.598323 
0.0693528 0.539887 0.598987 
0.0690927 0.536214 0.599641 
0.0688393 0.532525 0.600286 
0.0685926 0.528819 0.600921 
0.0683525 0.525097 0.601546 
0.0681191 0.52136 0.602162 
0.0678921 0.517607 0.602769 
0.0676717 0.51384 0.603366 
0.0674579 0.510058 0.603953 
0.0672505 0.506263 0.604532 
0.0670495 0.502454 0.605101 
0.066855 0.498633 0.60566 
0.0666669 0.494799 0.60621 
0.0664851 0.490954 0.606751 
0.0663097 0.487098 0.607283 
0.0661406 0.483231 0.607805 
0.0659778 0.479354 0.608318 
0.0658212 0.475467 0.608823 
0.0656709 0.471572 0.609318 
0.0655268 0.467668 0.609804 
0.0653889 0.463757 0.61028 
0.0652572 0.459839 0.610748 
0.0651316 0.455914 0.611207 
0.0650121 0.451984 0.611657 
0.0648987 0.448048 0.612098 
0.0647914 0.444108 0.612531 
0.0646901 0.440164 0.612954 
0.0645949 0.436217 0.613369 
0.0645056 0.432267 0.613774 
0.0644224 0.428315 0.614172 
0.0643451 0.424362 0.61456 
0.0642738 0.420408 0.61494 
0.0642084 0.416455 0.615311 
0.0641489 0.412502 0.615674 
0.0640953 0.408551 0.616028 
0.0640475 0.404602 0.616374 
0.0640056 0.400656 0.616712 
0.0639696 0.396714 0.617041 
0.0639393 0.392776 0.617361 
0.0639149 0.388843 0.617674 
0.0638962 0.384916 0.617978 
0.0638832 0.380995 0.618274 
0.063876 0.377081 0.618562 
0.0638745 0.373174 0.618842 
0.0638788 0.369277 0.619113 
0.0638887 0.365388 0.619377 
0.0639043 0.36151 0.619633 
0.0639255 0.357642 0.619881 
0.0639524 0.353785 0.620121 
0.0639849 0.34994 0.620353 
0.064023 0.346108 0.620577 
0.0640667 0.342288 0.620794 
0.064116 0.338483 0.621003 
0.0641708 0.334692 0.621204 
0.0642312 0.330917 0.621398 
0.0642971 0.327157 0.621584 
0.0643685 0.323414 0.621763 
0.0644454 0.319688 0.621935 
0.0645279 0.31598 0.622099 
0.0646157 0.312289 0.622255 
0.0647091 0.308618 0.622405 
0.0648078 0.304966 0.622547 
0.064912 0.301334 0.622682 
0.0650217 0.297723 0.62281 
0.0651367 0.294133 0.622931 
0.0652571 0.290564 0.623045 
0.0653829 0.287018 0.623152 
0.065514 0.283494 0.623252 
0.0656504 0.279993 0.623345 
0.0657922 0.276516 0.623432 
0.0659394 0.273063 0.623511 
0.0660918 0.269635 0.623584 
0.0662495 0.266231 0.62365 
0.0664125 0.262853 0.62371 
0.0665807 0.2595 0.623763 
0.0667542 0.256174 0.62381 
0.0669329 0.252874 0.62385 
0.0671168 0.249601 0.623884 
0.067306 0.246355 0.623911 
0.0675003 0.243137 0.623932 
0.0676998 0.239947 0.623947 
0.0679045 0.236784 0.623956 
0.0681143 0.23365 0.623959 
0.0683292 0.230545 0.623955 
0.0685493 0.227468 0.623946 
0.0687745 0.224421 0.62393 
0.0690048 0.221403 0.623909 
0.0692401 0.218414 0.623882 
0.0694806 0.215455 0.623849 
0.0697261 0.212526 0.62381 
0.0699766 0.209627 0.623765 
0.0702321 0.206758 0.623715 
0.0704927 0.203919 0.623659 
0.0707583 0.201111 0.623597 
0.0710288 0.198333 0.62353 
0.0713043 0.195585 0.623457 
0.0715848 0.192868 0.623379 
0.0718702 0.190181 0.623296 
0.0721606 0.187525 0.623207 
0.0724558 0.1849 0.623113 
0.072756 0.182306 0.623014 
0.073061 0.179741 0.622909 
0.073371 0.177208 0.622799 
0.0736857 0.174705 0.622684 
0.0740054 0.172233 0.622564 
0.0743298 0.169791 0.622439 
0.0746591 0.167379 0.622309 
0.0749931 0.164997 0.622174 
0.075332 0.162646 0.622034 
0.0756756 0.160325 0.62189 
0.076024 0.158034 0.62174 
0.0763771 0.155772 0.621586 
0.076735 0.153541 0.621426 
0.0770975 0.151338 0.621262 
0.0774648 0.149165 0.621094 
0.0778368 0.147022 0.620921 
0.0782134 0.144907 0.620743 
0.0785947 0.142822 0.62056 
0.0789806 0.140765 0.620373 
0.0793712 0.138736 0.620182 
0.0797663 0.136736 0.619986 
0.0801661 0.134764 0.619786 
0.0805704 0.132819 0.619581 
0.0809794 0.130903 0.619372 
0.0813928 0.129013 0.619159 
0.0818109 0.127151 0.618941 
0.0822334 0.125316 0.618719 
0.0826605 0.123508 0.618493 
0.083092 0.121726 0.618262 
0.0835281 0.11997 0.618028 
0.0839686 0.11824 0.617789 
0.0844135 0.116536 0.617547 
0.0848629 0.114858 0.6173 
0.0853167 0.113204 0.617049 
0.085775 0.111576 0.616794 
0.0862376 0.109972 0.616535 
0.0867046 0.108392 0.616272 
0.087176 0.106837 0.616005 
0.0876517 0.105306 0.615735 
0.0881318 0.103798 0.61546 
0.0886162 0.102313 0.615182 
0.0891049 0.100852 0.614899 
0.0895979 0.0994129 0.614613 
0.0900952 0.0979966 0.614323 
0.0905967 0.0966025 0.61403 
0.0911025 0.0952303 0.613732 
0.0916125 0.0938797 0.613431 
0.0921268 0.0925505 0.613126 
0.0926453 0.0912424 0.612818 
0.0931679 0.0899551 0.612506 
0.0936948 0.0886883 0.61219 
0.0942258 0.0874418 0.61187 
0.0947609 0.0862153 0.611547 
0.0953003 0.0850085 0.611221 
0.0958437 0.0838211 0.610891 
0.0963912 0.0826529 0.610557 
0.0969429 0.0815036 0.61022 
0.0974986 0.0803729 0.609879 
0.0980584 0.0792606 0.609535 
0.0986223 0.0781664 0.609187 
0.0991901 0.0770901 0.608836 
0.0997621 0.0760313 0.608482 
0.100338 0.0749898 0.608124 
0.100918 0.0739654 0.607762 
0.101502 0.0729578 0.607398 
0.10209 0.0719667 0.607029 
0.102682 0.070992 0.606658 
0.103277 0.0700333 0.606283 
0.103877 0.0690904 0.605905 
0.104481 0.0681631 0.605523 
0.105089 0.0672512 0.605139 
0.1057 0.0663543 0.60475 
0.106315 0.0654723 0.604359 
0.106935 0.0646049 0.603964 
0.107558 0.0637518 0.603566 
0.108185 0.062913 0.603165 
0.108815 0.0620881 0.602761 
0.10945 0.0612769 0.602353 
0.110088 0.0604792 0.601942 
0.110731 0.0596948 0.601528 
0.111377 0.0589235 0.601111 
0.112026 0.058165 0.60069 
0.11268 0.0574192 0.600267 
0.113337 0.0566858 0.59984 
0.113998 0.0559647 0.59941 
0.114663 0.0552555 0.598977 
0.115331 0.0545583 0.598541 
0.116003 0.0538727 0.598101 
0.116679 0.0531985 0.597659 
0.117358 0.0525356 0.597213 
0.118042 0.0518837 0.596765 
0.118728 0.0512428 0.596313 
0.119419 0.0506126 0.595858 
0.120113 0.0499929 0.5954 
0.12081 0.0493836 0.594939 
0.121512 0.0487844 0.594475 
0.122216 0.0481953 0.594007 
0.122925 0.047616 0.593537 
0.123637 0.0470464 0.593064 
0.124352 0.0464863 0.592587 
0.125071 0.0459356 0.592108 
0.125794 0.0453941 0.591626 
0.12652 0.0448616 0.59114 
0.12725 0.044338 0.590652 
0.127983 0.0438231 0.59016 
0.128719 0.0433169 0.589666 
0.12946 0.042819 0.589168 
0.130203 0.0423295 0.588668 
0.13095 0.0418482 0.588164 
0.131701 0.0413749 0.587658 
0.132455 0.0409094 0.587148 
0.133212 0.0404517 0.586636 
0.133973 0.0400017 0.58612 
0.134737 0.0395591 0.585602 
0.135504 0.0391239 0.585081 
0.136275 0.038696 0.584556 
0.13705 0.0382751 0.584029 
0.137827 0.0378613 0.583499 
0.138608 0.0374544 0.582966 
0.139393 0.0370542 0.58243 
0.140181 0.0366606 0.581891 
0.140972 0.0362736 0.581349 
0.141766 0.035893 0.580804 
0.142564 0.0355188 0.580256 
0.143365 0.0351507 0.579705 
0.144169 0.0347888 0.579151 
0.144977 0.0344328 0.578595 
0.145787 0.0340828 0.578035 
0.146601 0.0337385 0.577473 
0.147419 0.0334 0.576908 
0.148239 0.0330671 0.576339 
0.149063 0.0327397 0.575768 
0.14989 0.0324177 0.575194 
0.150721 0.032101 0.574617 
0.151554 0.0317896 0.574037 
0.152391 0.0314833 0.573455 
0.153231 0.0311821 0.572869 
0.154074 0.0308859 0.572281 
0.15492 0.0305946 0.571689 
0.15577 0.0303081 0.571095 
0.156622 0.0300264 0.570498 
0.157478 0.0297493 0.569898 
0.158337 0.0294768 0.569295 
0.159199 0.0292088 0.56869 
0.160064 0.0289453 0.568081 
0.160932 0.0286861 0.56747 
0.161804 0.0284312 0.566856 
0.162678 0.0281806 0.566239 
0.163556 0.0279341 0.565619 
0.164437 0.0276916 0.564996 
0.16532 0.0274532 0.56437 
0.166207 0.0272188 0.563742 
0.167097 0.0269883 0.563111 
0.16799 0.0267615 0.562477 
0.168886 0.0265386 0.56184 
0.169786 0.0263193 0.5612 
0.170688 0.0261038 0.560557 
0.171593 0.0258918 0.559912 
0.172501 0.0256833 0.559264 
0.173412 0.0254783 0.558613 
0.174327 0.0252768 0.557959 
0.175244 0.0250786 0.557302 
0.176164 0.0248837 0.556643 
0.177088 0.0246921 0.555981 
0.178014 0.0245037 0.555316 
0.178943 0.0243185 0.554648 
0.179875 0.0241364 0.553977 
0.18081 0.0239574 0.553304 
0.181749 0.0237814 0.552628 
0.18269 0.0236084 0.551949 
0.183634 0.0234383 0.551267 
0.184581 0.0232711 0.550583 
0.185531 0.0231067 0.549895 
0.186484 0.0229452 0.549205 
0.18744 0.0227864 0.548513 
0.188398 0.0226303 0.547817 
0.18936 0.0224769 0.547119 
0.190325 0.0223262 0.546418 
0.191292 0.0221781 0.545714 
0.192263 0.0220325 0.545007 
0.193236 0.0218895 0.544298 
0.194212 0.0217489 0.543586 
0.195191 0.0216108 0.542871 
0.196173 0.0214752 0.542154 
0.197158 0.0213419 0.541434 
0.198145 0.0212109 0.540711 
0.199136 0.0210823 0.539985 
0.200129 0.020956 0.539257 
0.201126 0.020832 0.538526 
0.202125 0.0207102 0.537792 
0.203127 0.0205905 0.537055 
0.204131 0.0204731 0.536316 
0.205139 0.0203577 0.535574 
0.206149 0.0202445 0.534829 
0.207163 0.0201334 0.534082 
0.208179 0.0200243 0.533332 
0.209198 0.0199173 0.53258 
0.210219 0.0198123 0.531824 
0.211244 0.0197092 0.531066 
0.212271 0.0196081 0.530306 
0.213301 0.0195089 0.529542 
0.214334 0.0194116 0.528776 
0.21537 0.0193162 0.528008 
0.216408 0.0192227 0.527236 
0.217449 0.019131 0.526462 
0.218493 0.0190411 0.525686 
0.21954 0.018953 0.524906 
0.220589 0.0188667 0.524125 
0.221642 0.0187821 0.52334 
0.222696 0.0186992 0.522553 
0.223754 0.0186181 0.521763 
0.224815 0.0185386 0.520971 
0.225878 0.0184608 0.520176 
0.226944 0.0183847 0.519378 
0.228012 0.0183102 0.518578 
0.229084 0.0182373 0.517775 
0.230158 0.0181661 0.51697 
0.231234 0.0180964 0.516162 
0.232314 0.0180282 0.515352 
0.233396 0.0179617 0.514539 
0.234481 0.0178966 0.513723 
0.235568 0.0178331 0.512905 
0.236658 0.0177711 0.512084 
0.237751 0.0177106 0.511261 
0.238847 0.0176515 0.510435 
0.239945 0.0175939 0.509607 
0.241046 0.0175378 0.508776 
0.242149 0.0174831 0.507942 
0.243255 0.0174298 0.507106 
0.244364 0.0173779 0.506268 
0.245476 0.0173275 0.505427 
0.24659 0.0172784 0.504583 
0.247706 0.0172307 0.503737 
0.248826 0.0171843 0.502889 
0.249948 0.0171393 0.502038 
0.251072 0.0170957 0.501185 
0.252199 0.0170534 0.500329 
0.253329 0.0170124 0.49947 
0.254461 0.0169727 0.49861 
0.255596 0.0169343 0.497746 
0.256734 0.0168972 0.496881 
0.257874 0.0168614 0.496013 
0.259017 0.0168269 0.495142 
0.260162 0.0167937 0.494269 
0.26131 0.0167617 0.493394 
0.26246 0.0167309 0.492516 
0.263613 0.0167014 0.491636 
0.264768 0.0166732 0.490753 
0.265926 0.0166462 0.489868 
0.267087 0.0166204 0.488981 
0.268249 0.0165958 0.488091 
0.269415 0.0165724 0.487199 
0.270583 0.0165503 0.486305 
0.271754 0.0165293 0.485408 
0.272926 0.0165096 0.484509 
0.274102 0.016491 0.483607 
0.27528 0.0164736 0.482704 
0.27646 0.0164574 0.481798 
0.277643 0.0164424 0.480889 
0.278829 0.0164286 0.479979 
0.280016 0.0164159 0.479066 
0.281207 0.0164044 0.478151 
0.282399 0.0163941 0.477233 
0.283594 0.0163849 0.476313 
0.284792 0.0163769 0.475391 
0.285992 0.01637 0.474467 
0.287194 0.0163643 0.473541 
0.288399 0.0163597 0.472612 
0.289606 0.0163563 0.471681 
0.290815 0.0163541 0.470748 
0.292027 0.0163529 0.469813 
0.293242 0.016353 0.468875 
0.294458 0.0163541 0.467936 
0.295677 0.0163565 0.466994 
0.296898 0.0163599 0.46605 
0.298122 0.0163645 0.465104 
0.299348 0.0163703 0.464156 
0.300576 0.0163772 0.463205 
0.301806 0.0163852 0.462253 
0.303039 0.0163944 0.461298 
0.304274 0.0164047 0.460342 
0.305511 0.0164161 0.459383 
0.306751 0.0164288 0.458422 
0.307993 0.0164425 0.457459 
0.309237 0.0164574 0.456494 
0.310483 0.0164735 0.455528 
0.311731 0.0164907 0.454559 
0.312982 0.0165091 0.453588 
0.314235 0.0165286 0.452615 
0.31549 0.0165494 0.45164 
0.316747 0.0165712 0.450663 
0.318006 0.0165943 0.449684 
0.319268 0.0166185 0.448703 
0.320531 0.0166439 0.44772 
0.321797 0.0166704 0.446736 
0.323065 0.0166982 0.445749 
0.324334 0.0167271 0.444761 
0.325606 0.0167573 0.44377 
0.32688 0.0167886 0.442778 
0.328157 0.0168212 0.441784 
0.329435 0.0168549 0.440788 
0.330715 0.0168899 0.43979 
0.331997 0.0169261 0.438791 
0.333281 0.0169635 0.437789 
0.334567 0.0170022 0.436786 
0.335855 0.0170421 0.435781 
0.337145 0.0170833 0.434775 
0.338437 0.0171257 0.433766 
0.339731 0.0171693 0.432756 
0.341027 0.0172143 0.431744 
0.342325 0.0172605 0.430731 
0.343624 0.017308 0.429715 
0.344926 0.0173568 0.428698 
0.346229 0.017407 0.42768 
0.347534 0.0174584 0.426659 
0.348841 0.0175111 0.425638 
0.350149 0.0175652 0.424614 
0.35146 0.0176206 0.423589 
0.352772 0.0176774 0.422562 
0.354086 0.0177355 0.421534 
0.355402 0.0177951 0.420504 
0.356719 0.017856 0.419473 
0.358038 0.0179182 0.41844 
0.359359 0.0179819 0.417406 
0.360681 0.0180471 0.41637 
0.362005 0.0181136 0.415333 
0.363331 0.0181816 0.414294 
0.364658 0.018251 0.413254 
0.365987 0.0183219 0.412213 
0.367317 0.0183943 0.41117 
0.368649 0.0184682 0.410126 
0.369983 0.0185436 0.40908 
0.371317 0.0186205 0.408033 
0.372654 0.018699 0.406985 
0.373992 0.018779 0.405935 
0.375331 0.0188606 0.404884 
0.376671 0.0189437 0.403832 
0.378013 0.0190285 0.402779 
0.379357 0.0191148 0.401724 
0.380701 0.0192028 0.400668 
0.382047 0.0192925 0.399611 
0.383395 0.0193838 0.398553 
0.384743 0.0194768 0.397494 
0.386093 0.0195715 0.396434 
0.387444 0.0196679 0.395372 
0.388796 0.019766 0.39431 
0.390149 0.0198659 0.393246 
0.391504 0.0199676 0.392181 
0.392859 0.0200711 0.391116 
0.394216 0.0201763 0.390049 
0.395574 0.0202835 0.388981 
0.396933 0.0203924 0.387913 
0.398292 0.0205033 0.386843 
0.399653 0.020616 0.385773 
0.401015 0.0207307 0.384701 
0.402378 0.0208473 0.383629 
0.403741 0.0209658 0.382556 
0.405106 0.0210864 0.381482 
0.406471 0.021209 0.380407 
0.407837 0.0213336 0.379332 
0.409204 0.0214602 0.378256 
0.410572 0.021589 0.377179 
0.41194 0.0217198 0.376101 
0.413309 0.0218528 0.375023 
0.414679 0.021988 0.373944 
0.41605 0.0221253 0.372864 
0.417421 0.0222649 0.371784 
0.418792 0.0224067 0.370703 
0.420164 0.0225508 0.369621 
0.421537 0.0226972 0.368539 
0.42291 0.0228459 0.367457 
0.424284 0.022997 0.366374 
0.425658 0.0231504 0.36529 
0.427032 0.0233063 0.364207 
0.428407 0.0234647 0.363122 
0.429782 0.0236255 0.362038 
0.431158 0.0237889 0.360952 
0.432533 0.0239548 0.359867 
0.433909 0.0241232 0.358781 
0.435285 0.0242944 0.357695 
0.436661 0.0244681 0.356609 
0.438038 0.0246446 0.355523 
0.439414 0.0248237 0.354436 
0.44079 0.0250057 0.353349 
0.442167 0.0251904 0.352262 
0.443543 0.025378 0.351175 
0.444919 0.0255685 0.350088 
0.446296 0.0257618 0.349 
