0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9284 71211 725 783 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20354 104690 506 2086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29401 156263 2122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 45303 289048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2420 459 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 2484 2191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 94590 221645 386 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14281 49582 11533 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71 29155 14652 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9252 20284 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15445 40281 0 0 29 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25067 71712 1089 1350 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23372 118244 3984 1626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8234 185142 27567 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 1847 203958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 2784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1793 1831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 260057 20458 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 395 42713 31182 59 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11062 26020 1930 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 890 21191 8925 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33893 28662 4 144 531 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39985 67266 512 2763 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25076 116502 12652 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 166392 105593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 164 61544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 3003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 114124 134719 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20835 46104 6835 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 809 28752 9431 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7741 23265 533 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3909 46798 15244 129 1534 2002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51622 61205 329 2596 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25812 106598 21920 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 139405 117372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 668 346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 1407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 818 208741 9576 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2750 46757 24005 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16162 21282 1572 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 592 15723 14200 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17009 46167 4394 405 2291 2954 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 59533 53440 205 1839 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25636 96977 36681 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108684 73522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 85 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 124127 67458 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29305 41473 2814 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3147 28898 7382 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6563 19433 3266 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 507 28402 38938 662 1283 1371 3498 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6867 58664 49413 121 2490 125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20453 89003 52025 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82553 33577 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 8175 153712 3214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7351 49225 17454 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21441 21256 546 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1444 12693 13385 3 0 0 157 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7222 31990 27826 576 2351 2548 1176 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15990 53541 45670 106 3757 196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16430 75890 79371 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 42369 4256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 101190 38276 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 36451 37576 822 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6074 33640 8663 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7656 13855 5098 0 0 262 347 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13 16640 30968 18525 534 1211 2876 1679 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21706 47113 49123 1015 147 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6845 68410 81630 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 3729 109077 1061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11025 50937 14199 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 25180 25747 253 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4892 12588 11164 100 0 0 867 1128 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3750 21243 29587 12423 636 505 1830 110 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24427 42080 48523 13096 1544 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 47258 54331 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

