0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 410216 12365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 799 49935 15328 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9739 15313 448 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 494 12348 3293 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8042 4485 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 12789 2845 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 303 13889 654 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 326 17150 17 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3252 34979 108 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4701 45223 1519 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3259 59037 5844 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465 73515 10886 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 1224 91379 9296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 1370 4214 108762 2554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 4935 23536 232969 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27321 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 139649 203594 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19909 51882 8812 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 184 31371 24042 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8528 17937 441 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3358 15053 120 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4249 11058 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3024 17259 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8865 33034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7346 45510 727 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062 58412 10905 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 58260 30988 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 61648 48645 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62315 57892 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699 2448 91746 72235 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 3986 5208 144691 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 259246 20755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 276 46383 33267 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11781 36273 5106 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 530 17460 5831 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 14231 5557 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6241 9409 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21293 21009 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19047 33882 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11641 53637 1724 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 62831 22287 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57370 46676 933 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48381 75465 19 135 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36716 105110 58 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 4018 46558 213103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 4254 12902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 952 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 86273 142999 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19836 51610 8786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 412 30450 14407 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8769 16173 103 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2387 7377 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4371 30981 3665 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 455 34515 14223 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29992 32617 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18917 57347 2906 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 808 66822 31799 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49442 66681 725 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25057 102332 958 510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389 9847 145625 7786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2832 8497 194209 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 3911 207 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404 1132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 167264 13687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1417 49749 31774 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12216 21465 1069 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1856 17659 2680 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8354 14407 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18722 28700 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9319 42050 6939 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71 40061 29524 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23846 61125 3203 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 66670 40095 0 0 50 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41667 81607 487 152 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9991 110093 15077 28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 48 137960 58247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296 1557 131461 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 4047 2626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585 4130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 57800 72764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27997 48594 5292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1525 22604 10648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10479 4061 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5727 31307 4352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 434 32522 20329 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20675 41518 803 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3484 48290 24820 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29115 61808 3204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 66822 44695 3 0 374 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34692 88244 3177 35 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658 101927 38433 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 672 114018 138662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 817 22693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 3832 4954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541 1510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 40 70051 5721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5593 55068 18723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13704 22241 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2112 8080 7280 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22012 26507 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8415 38139 9949 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31837 34833 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10906 48980 21059 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33812 60075 3431 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 64615 48198 100 0 521 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28508 84679 13087 129 1131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 87617 60965 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 1581 86335 137812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553 2479 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 4327 720 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 2998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 14801 33913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40089 38057 749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3305 26185 12567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1629 22642 897 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2733 33691 15107 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20317 37074 1762 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1309 39966 27681 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17074 48901 16944 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36827 58197 3755 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 570 61273 51425 344 517 122 743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20705 80666 24472 305 1318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 71488 83152 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 958 62672 107962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 2378 2485 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 2636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 32727 1388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13668 56717 14218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18037 29203 1165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 497 13472 19059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13964 34357 5077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 57 30891 29477 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8524 40635 21814 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22167 47571 14203 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37166 56085 6245 0 0 439 98 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 55258 56931 312 279 1266 1208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10669 74951 40568 0 2666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 52779 112320 229 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291 89 30009 75992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3445 956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2271 20557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 60365 38035 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4608 30582 16607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6119 26921 5985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 51 25110 29727 172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4187 34995 22266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15224 39768 16588 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25526 45297 14153 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34730 52847 11847 88 578 196 999 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 44880 62371 4701 436 2847 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555 65452 60137 777 234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 811 29175 138188 25775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 2892 18568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4631 1116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2708 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26774 85188 15334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18905 28131 3306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 549 21986 23666 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4864 27940 18052 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12364 32807 14469 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20095 37356 14431 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25735 42645 17895 0 0 341 150 804 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27920 48483 23360 249 612 1224 1984 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 30765 56460 25436 13 2258 34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 140 44146 77915 12172 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 30 2747 126251 9843 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 3248 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
