0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 5344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 680100 5637 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 31 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 14 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 577 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3292 50 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1716 6541 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15839 1858 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5661 29650 264 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578 34539 55702 11623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 5441 27529 17602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 2552 12714 8506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1264 7189 6394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 2532 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 3101 339 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929 5670 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1307 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 520871 27912 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1470 22 31 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39 20 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 44 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 143 13 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 647 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 9465 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6184 9949 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24319 2065 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104 38737 307 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18266 43742 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51295 31305 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 2323 95457 45059 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 37404 167880 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299 25490 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3805 39273 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395 6414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 8395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 449276 10743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1055 45341 10399 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7081 8227 75 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 563 6233 1483 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13 9509 2054 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 355 16940 58 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4493 19591 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17155 18794 68 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36696 17908 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 62170 14248 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 92054 6692 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 10034 110289 157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 754 49105 177815 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501 4794 108454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 177471 209055 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20396 49150 7752 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 262 30742 23294 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8735 17013 113 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4041 15112 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8596 17135 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17834 20254 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29226 26929 50 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40700 37669 454 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 57199 47428 6 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73828 53950 933 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407 2558 116635 73705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 867 700 196928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 6934 6948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 312268 19027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 398 45050 30493 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11809 34249 6428 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 78 17399 5108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14 16273 7398 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 24084 10354 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32737 17364 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41773 32219 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44791 55117 1246 240 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41269 85680 5 663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 36467 116689 3491 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2315 55550 246179 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216 1068 2229 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 6307 6052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 126054 160391 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20018 47684 7541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 513 31163 17918 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6939 13722 55 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5307 22665 293 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4665 35798 1726 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1324 48506 12774 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51586 37054 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43913 72190 1070 548 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23022 113120 2043 473 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 6379 163094 17307 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 6642 202234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346 1381 991 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2710 7744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 234785 12528 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1669 46764 26660 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14905 27568 1695 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 899 15098 5836 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17451 15114 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17781 31573 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10272 54980 6528 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 59828 39020 0 0 239 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41059 83637 1148 592 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9572 115144 21096 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 22 142413 111416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2081 71644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 1995 1756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 5484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 125611 87416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26838 44439 4127 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2155 28997 9144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7974 14921 209 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3889 26806 5581 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 191 30960 23344 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21143 54951 2354 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229 64316 39642 114 0 1113 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38154 86568 4103 179 237 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082 104373 45467 112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625 671 112197 151069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 864 528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2546 2965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 6633 169739 4971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5732 50090 20321 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19066 18095 724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1487 15160 7876 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14844 23752 130 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5534 38302 14527 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32020 50415 348 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4894 64158 39770 581 322 928 1472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34579 83108 12600 107 5036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 88192 70096 130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 281 81202 114258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532 2067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 111688 41086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 35870 40164 1280 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6106 25122 5625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 8697 15972 853 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1806 23737 15422 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16108 38559 5672 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 98 40755 44569 0 0 0 205 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8712 61237 40506 772 1135 1471 4020 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28707 77831 23649 478 1551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 70178 97624 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 31 46246 76240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 13347 112485 1046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12266 52647 14159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 25292 12722 179 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2393 14365 9387 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10654 25136 5379 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 63 26784 35042 448 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3230 44222 40363 0 0 309 847 1229 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10766 57244 43804 56 1077 4523 1049 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20113 70991 39293 122 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 49506 127181 12943 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6036 27787 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 78610 24817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 105 44568 36880 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10465 28617 4958 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8843 15516 1727 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 744 18547 21851 125 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4237 31210 28443 0 0 0 5 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8745 42687 38809 200 31 1559 1161 3495 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8911 52401 50719 2210 140 2652 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8259 64762 59959 316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 27 20595 128605 9780 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 671 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1089 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 4130 77778 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17948 55968 11390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 116 32062 18563 398 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2709 13941 9942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6403 20919 14213 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11264 30624 23114 0 0 5 830 483 751 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12381 39976 40289 1379 1034 855 3225 2663 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645 47128 51965 12783 93 855 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 187 47913 74261 24564 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 372 76246 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 413 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
