6.07106e-08 0.00208033 0.643104
6.03511e-08 0.00217534 0.64806
5.99902e-08 0.00227465 0.65301
5.96279e-08 0.00237843 0.657955
5.92639e-08 0.0024869 0.662893
5.88982e-08 0.00260024 0.667824
5.85306e-08 0.00271869 0.672748
5.81611e-08 0.00284245 0.677665
5.77895e-08 0.00297177 0.682574
5.74157e-08 0.00310688 0.687475
5.70396e-08 0.00324805 0.692369
5.66611e-08 0.00339553 0.697253
5.62799e-08 0.0035496 0.70213
5.58961e-08 0.00371054 0.706997
5.55093e-08 0.00387865 0.711854
5.51196e-08 0.00405425 0.716702
5.47267e-08 0.00423766 0.72154
5.43305e-08 0.0044292 0.726367
5.39308e-08 0.00462925 0.731183
5.35276e-08 0.00483815 0.735988
5.31205e-08 0.00505629 0.740781
5.27096e-08 0.00528406 0.745562
5.22946e-08 0.00552188 0.750331
5.18753e-08 0.00577018 0.755086
5.14516e-08 0.00602939 0.759828
5.10233e-08 0.00629998 0.764557
5.05902e-08 0.00658243 0.76927
5.01522e-08 0.00687725 0.773969
4.97092e-08 0.00718494 0.778652
4.92609e-08 0.00750605 0.783319
4.88071e-08 0.00784114 0.78797
4.83478e-08 0.0081908 0.792603
4.78827e-08 0.00855561 0.797218
4.74117e-08 0.00893621 0.801815
4.69345e-08 0.00933325 0.806392
4.64512e-08 0.0097474 0.810949
4.59614e-08 0.0101793 0.815486
4.54651e-08 0.0106298 0.82
4.49621e-08 0.0110995 0.824493
4.44523e-08 0.0115893 0.828962
4.39355e-08 0.0120999 0.833407
4.34117e-08 0.0126321 0.837826
4.28807e-08 0.0131868 0.84222
4.23424e-08 0.0137648 0.846586
4.17969e-08 0.014367 0.850924
4.12439e-08 0.0149944 0.855233
4.06836e-08 0.0156479 0.85951
4.01158e-08 0.0163283 0.863756
3.95405e-08 0.0170367 0.867969
3.89579e-08 0.0177741 0.872146
3.83679e-08 0.0185414 0.876288
3.77706e-08 0.0193397 0.880392
3.71662e-08 0.0201699 0.884456

1.24358e-07 6.81593e-06 1.12538e-07
1.24358e-07 6.81593e-06 1.24374e-07
1.24358e-07 6.81593e-06 1.37455e-07
1.24358e-07 6.81593e-06 1.51911e-07
1.24358e-07 6.81593e-06 1.67887e-07
1.24358e-07 6.81593e-06 1.85544e-07
1.24358e-07 6.81594e-06 2.05058e-07
1.24358e-07 6.81594e-06 2.26624e-07
1.24358e-07 6.81594e-06 2.50458e-07
1.24358e-07 6.81594e-06 2.76799e-07
1.24358e-07 6.81594e-06 3.0591e-07
1.24358e-07 6.81594e-06 3.38083e-07
1.24358e-07 6.81595e-06 3.73639e-07
1.24358e-07 6.81595e-06 4.12934e-07
1.24358e-07 6.81595e-06 4.56363e-07
1.24358e-07 6.81595e-06 5.04358e-07
1.24358e-07 6.81596e-06 5.57402e-07
1.24358e-07 6.81596e-06 6.16024e-07
1.24358e-07 6.81596e-06 6.80811e-07
1.24358e-07 6.81597e-06 7.52411e-07
1.24358e-07 6.81597e-06 8.31542e-07
1.24358e-07 6.81598e-06 9.18995e-07
1.24358e-07 6.81598e-06 1.01564e-06
1.24358e-07 6.81599e-06 1.12246e-06
1.24358e-07 6.816e-06 1.24051e-06
1.24358e-07 6.81601e-06 1.37097e-06
1.24358e-07 6.81601e-06 1.51515e-06
1.24358e-07 6.81602e-06 1.6745e-06
1.24358e-07 6.81603e-06 1.8506e-06
1.24358e-07 6.81605e-06 2.04522e-06
1.24358e-07 6.81606e-06 2.26031e-06
1.24358e-07 6.81607e-06 2.49802e-06
1.24358e-07 6.81609e-06 2.76073e-06
1.24358e-07 6.81611e-06 3.05106e-06
1.24358e-07 6.81613e-06 3.37192e-06
1.24358e-07 6.81615e-06 3.72653e-06
1.24357e-07 6.81617e-06 4.11843e-06
1.24357e-07 6.8162e-06 4.55153e-06
1.24357e-07 6.81623e-06 5.03018e-06
1.24357e-07 6.81626e-06 5.55916e-06
1.24357e-07 6.81629e-06 6.14376e-06
1.24357e-07 6.81633e-06 6.78983e-06
1.24357e-07 6.81638e-06 7.50383e-06
1.24357e-07 6.81642e-06 8.2929e-06
1.24357e-07 6.81648e-06 9.16494e-06
1.24357e-07 6.81654e-06 1.01287e-05
1.24357e-07 6.8166e-06 1.11937e-05
1.24357e-07 6.81667e-06 1.23707e-05
1.24356e-07 6.81675e-06 1.36714e-05
1.24356e-07 6.81684e-06 1.51089e-05
1.24356e-07 6.81693e-06 1.66975e-05
1.24356e-07 6.81704e-06 1.8453e-05
1.24356e-07 6.81716e-06 2.03931e-05
1.24355e-07 6.81729e-06 2.2537e-05
1.24355e-07 6.81743e-06 2.49063e-05
1.24355e-07 6.81759e-06 2.75245e-05
1.24355e-07 6.81776e-06 3.04178e-05
1.24354e-07 6.81796e-06 3.3615e-05
1.24354e-07 6.81817e-06 3.71481e-05
1.24353e-07 6.81841e-06 4.10523e-05
1.24353e-07 6.81867e-06 4.53665e-05
1.24352e-07 6.81896e-06 5.01337e-05
1.24352e-07 6.81927e-06 5.54014e-05
1.24351e-07 6.81963e-06 6.1222e-05
1.2435e-07 6.82002e-06 6.76534e-05
1.24349e-07 6.82045e-06 7.47596e-05
1.24349e-07 6.82092e-06 8.26112e-05
1.24348e-07 6.82145e-06 9.12861e-05
1.24347e-07 6.82203e-06 0.00010087
1.24345e-07 6.82267e-06 0.000111459
1.24344e-07 6.82338e-06 0.000123157
1.24343e-07 6.82416e-06 0.00013608
1.24341e-07 6.82502e-06 0.000150355
1.24339e-07 6.82598e-06 0.000166124
1.24337e-07 6.82703e-06 0.000183541
1.24335e-07 6.8282e-06 0.000202779
1.24333e-07 6.82948e-06 0.000224025
1.2433e-07 6.83091e-06 0.000247487
1.24327e-07 6.83248e-06 0.000273396
1.24324e-07 6.83421e-06 0.000302004
1.2432e-07 6.83613e-06 0.000333588
1.24316e-07 6.83824e-06 0.000368454
1.24312e-07 6.84058e-06 0.00040694
1.24307e-07 6.84316e-06 0.000449416
1.24302e-07 6.846e-06 0.000496288
1.24296e-07 6.84915e-06 0.000548004
1.24289e-07 6.85261e-06 0.000605055
1.24282e-07 6.85644e-06 0.000667979
1.24274e-07 6.86066e-06 0.000737366
1.24266e-07 6.86532e-06 0.000813863
1.24256e-07 6.87046e-06 0.000898177
1.24246e-07 6.87613e-06 0.000991083
1.24234e-07 6.88237e-06 0.00109342
1.24221e-07 6.88926e-06 0.00120612
1.24207e-07 6.89685e-06 0.00133018
1.24192e-07 6.90521e-06 0.00146669
1.24175e-07 6.91441e-06 0.00161684
1.24156e-07 6.92455e-06 0.00178191
1.24135e-07 6.9357e-06 0.00196328
1.24113e-07 6.94797e-06 0.00216248
1.24088e-07 6.96146e-06 0.00238109
1.24061e-07 6.97629e-06 0.00262088
1.24031e-07 6.99257e-06 0.00288368
1.23999e-07 7.01046e-06 0.0031715
1.23963e-07 7.03007e-06 0.00348645
1.23924e-07 7.05159e-06 0.00383077
1.23882e-07 7.07516e-06 0.00420684
1.23835e-07 7.10096e-06 0.00461716
1.23785e-07 7.12919e-06 0.00506434
1.2373e-07 7.16005e-06 0.00555111
1.2367e-07 7.19375e-06 0.00608031
1.23605e-07 7.23052e-06 0.00665486
1.23535e-07 7.27059e-06 0.00727774
1.23459e-07 7.31422e-06 0.00795202
1.23377e-07 7.36167e-06 0.00868076
1.23289e-07 7.41322e-06 0.00946707
1.23193e-07 7.46914e-06 0.010314
1.23091e-07 7.52973e-06 0.0112246
1.22981e-07 7.59531e-06 0.0122019
1.22864e-07 7.66618e-06 0.0132487
1.22739e-07 7.74268e-06 0.0143676
1.22605e-07 7.82513e-06 0.0155614
1.22463e-07 7.91388e-06 0.0168324
1.22312e-07 8.00927e-06 0.0181827
1.22153e-07 8.11166e-06 0.0196143
1.21984e-07 8.22142e-06 0.0211289
1.21806e-07 8.3389e-06 0.022728
1.21619e-07 8.46448e-06 0.0244126
1.21423e-07 8.59855e-06 0.0261836
1.21217e-07 8.7415e-06 0.0280418
1.21002e-07 8.89371e-06 0.0299873
1.20778e-07 9.0556e-06 0.0320202
1.20544e-07 9.22758e-06 0.0341404
1.20302e-07 9.41006e-06 0.0363473
1.20051e-07 9.60348e-06 0.0386403
1.1979e-07 9.8083e-06 0.0410185
1.19521e-07 1.0025e-05 0.0434809
1.19244e-07 1.02539e-05 0.0460261
1.18959e-07 1.04957e-05 0.0486527
1.18665e-07 1.07509e-05 0.0513593
1.18364e-07 1.10198e-05 0.0541441
1.18055e-07 1.13032e-05 0.0570054
1.17739e-07 1.16016e-05 0.0599415
1.17416e-07 1.19155e-05 0.0629503
1.17087e-07 1.22456e-05 0.06603
1.16751e-07 1.25926e-05 0.0691787
1.16408e-07 1.29571e-05 0.0723944
1.1606e-07 1.33398e-05 0.0756751
1.15707e-07 1.37415e-05 0.0790188
1.15347e-07 1.4163e-05 0.0824237
1.14983e-07 1.46051e-05 0.0858877
1.14614e-07 1.50687e-05 0.0894089
1.1424e-07 1.55546e-05 0.0929856
1.13862e-07 1.60639e-05 0.0966158
1.1348e-07 1.65974e-05 0.100298
1.13094e-07 1.71563e-05 0.10403
1.12704e-07 1.77415e-05 0.10781
1.1231e-07 1.83544e-05 0.111637
1.11914e-07 1.8996e-05 0.115509
1.11514e-07 1.96677e-05 0.119425
1.11111e-07 2.03707e-05 0.123383
1.10706e-07 2.11064e-05 0.127381
1.10298e-07 2.18763e-05 0.131418
1.09888e-07 2.26819e-05 0.135493
1.09476e-07 2.35248e-05 0.139605
1.09062e-07 2.44066e-05 0.143751
1.08645e-07 2.53291e-05 0.147932
1.08227e-07 2.62941e-05 0.152146
1.07808e-07 2.73036e-05 0.156391
1.07387e-07 2.83595e-05 0.160666
1.06965e-07 2.9464e-05 0.164971
1.06541e-07 3.06192e-05 0.169305
1.06117e-07 3.18275e-05 0.173666
1.05692e-07 3.30913e-05 0.178054
1.05265e-07 3.44131e-05 0.182467
1.04838e-07 3.57956e-05 0.186905
1.04411e-07 3.72415e-05 0.191367
1.03982e-07 3.87538e-05 0.195852
1.03554e-07 4.03356e-05 0.200359
1.03125e-07 4.19899e-05 0.204888
1.02696e-07 4.37202e-05 0.209438
1.02266e-07 4.55299e-05 0.214008
1.01836e-07 4.74228e-05 0.218597
1.01407e-07 4.94026e-05 0.223205
1.00977e-07 5.14733e-05 0.227831
1.00547e-07 5.36393e-05 0.232475
1.00118e-07 5.59048e-05 0.237136
9.96885e-08 5.82745e-05 0.241813
9.92594e-08 6.07533e-05 0.246505
9.88307e-08 6.33461e-05 0.251214
9.84023e-08 6.60584e-05 0.255936
9.79743e-08 6.88955e-05 0.260674
9.75467e-08 7.18633e-05 0.265425
9.71196e-08 7.49679e-05 0.270189
9.66931e-08 7.82157e-05 0.274966
9.62671e-08 8.16132e-05 0.279756
9.58417e-08 8.51674e-05 0.284557
9.5417e-08 8.88857e-05 0.28937
9.49929e-08 9.27757e-05 0.294195
9.45696e-08 9.68453e-05 0.29903
9.41469e-08 0.000101103 0.303875
9.3725e-08 0.000105557 0.308731
9.33039e-08 0.000110217 0.313596
9.28836e-08 0.000115093 0.318471
9.24642e-08 0.000120194 0.323354
9.20455e-08 0.000125531 0.328247
9.16277e-08 0.000131115 0.333147
9.12108e-08 0.000136958 0.338056
9.07948e-08 0.000143071 0.342972
9.03797e-08 0.000149467 0.347896
8.99655e-08 0.000156159 0.352827
8.95523e-08 0.00016316 0.357765
8.91399e-08 0.000170487 0.36271
8.87285e-08 0.000178152 0.36766
8.83181e-08 0.000186173 0.372617
8.79086e-08 0.000194565 0.377579
8.75e-08 0.000203346 0.382547
8.70924e-08 0.000212534 0.387521
8.66857e-08 0.000222148 0.392499
8.628e-08 0.000232207 0.397482
8.58753e-08 0.000242732 0.40247
8.54714e-08 0.000253745 0.407461
8.50685e-08 0.000265268 0.412457
8.46666e-08 0.000277324 0.417457
8.42655e-08 0.000289939 0.422461
8.38654e-08 0.000303139 0.427467
8.34661e-08 0.00031695 0.432477
8.30678e-08 0.0003314 0.43749
8.26703e-08 0.000346519 0.442506
8.22736e-08 0.000362338 0.447524
8.18778e-08 0.000378889 0.452545
8.14828e-08 0.000396205 0.457568
8.10886e-08 0.000414323 0.462592
8.06952e-08 0.000433278 0.467619
8.03025e-08 0.000453109 0.472646
7.99105e-08 0.000473857 0.477676
7.95192e-08 0.000495563 0.482706
7.91285e-08 0.000518272 0.487737
7.87385e-08 0.000542029 0.492769
7.83491e-08 0.000566882 0.497802
7.79603e-08 0.000592881 0.502835
7.7572e-08 0.000620079 0.507868
7.71842e-08 0.00064853 0.512901
7.67968e-08 0.000678292 0.517934
7.64098e-08 0.000709424 0.522966
7.60232e-08 0.000741989 0.527998
7.56369e-08 0.000776051 0.533029
7.52509e-08 0.000811678 0.538059
7.48651e-08 0.000848943 0.543088
7.44794e-08 0.000887918 0.548115
7.40939e-08 0.000928682 0.553141
7.37084e-08 0.000971315 0.558165
7.33229e-08 0.0010159 0.563187
7.29374e-08 0.00106253 0.568207
7.25517e-08 0.00111129 0.573225
7.21658e-08 0.00116228 0.578239
7.17796e-08 0.00121561 0.583252
7.13931e-08 0.00127136 0.588261
7.10062e-08 0.00132966 0.593267
7.06188e-08 0.00139062 0.598269
7.02308e-08 0.00145436 0.603268
6.98422e-08 0.001521 0.608264
6.94528e-08 0.00159067 0.613255
6.90625e-08 0.0016635 0.618242
6.86714e-08 0.00173965 0.623224
6.82792e-08 0.00181924 0.628201
6.78859e-08 0.00190245 0.633174
6.74914e-08 0.00198942 0.638142
6.70956e-08 0.00208033 0.643104
6.66983e-08 0.00217534 0.64806
6.62995e-08 0.00227465 0.65301
6.5899e-08 0.00237843 0.657955
6.54967e-08 0.0024869 0.662893
6.50925e-08 0.00260024 0.667824
6.46863e-08 0.00271869 0.672748
6.4278e-08 0.00284245 0.677665
6.38673e-08 0.00297177 0.682574
6.34542e-08 0.00310688 0.687475
6.30386e-08 0.00324805 0.692369
6.26202e-08 0.00339553 0.697253
6.2199e-08 0.0035496 0.70213
6.17747e-08 0.00371054 0.706997
6.13473e-08 0.00387865 0.711854
6.09166e-08 0.00405425 0.716702
6.04824e-08 0.00423766 0.72154
6.00445e-08 0.0044292 0.726367
5.96028e-08 0.00462925 0.731183
5.91571e-08 0.00483815 0.735988
5.87073e-08 0.00505629 0.740781
5.82531e-08 0.00528406 0.745562
5.77944e-08 0.00552188 0.750331
5.7331e-08 0.00577018 0.755086
5.68628e-08 0.00602939 0.759828
5.63894e-08 0.00629998 0.764557
5.59108e-08 0.00658243 0.76927
5.54268e-08 0.00687725 0.773969
5.49372e-08 0.00718494 0.778652
5.44417e-08 0.00750605 0.783319
5.39402e-08 0.00784114 0.78797
5.34326e-08 0.0081908 0.792603
5.29186e-08 0.00855561 0.797218
5.2398e-08 0.00893621 0.801815
5.18707e-08 0.00933325 0.806392
5.13365e-08 0.0097474 0.810949
5.07952e-08 0.0101793 0.815486
5.02467e-08 0.0106298 0.82
4.96908e-08 0.0110995 0.824493
4.91273e-08 0.0115893 0.828962
4.85562e-08 0.0120999 0.833407
4.79773e-08 0.0126321 0.837826
4.73905e-08 0.0131868 0.84222
4.67956e-08 0.0137648 0.846586
4.61927e-08 0.014367 0.850924
4.55816e-08 0.0149944 0.855233
4.49623e-08 0.0156479 0.85951
4.43348e-08 0.0163283 0.863756
4.3699e-08 0.0170367 0.867969
4.30551e-08 0.0177741 0.872146
4.24031e-08 0.0185414 0.876288
4.1743e-08 0.0193397 0.880392
4.1075e-08 0.0201699 0.884456

1.37437e-07 6.81593e-06 1.12538e-07
1.37437e-07 6.81593e-06 1.24374e-07
1.37437e-07 6.81593e-06 1.37455e-07
1.37437e-07 6.81593e-06 1.51911e-07
1.37437e-07 6.81593e-06 1.67887e-07
1.37437e-07 6.81594e-06 1.85544e-07
1.37437e-07 6.81594e-06 2.05058e-07
1.37437e-07 6.81594e-06 2.26624e-07
1.37437e-07 6.81594e-06 2.50458e-07
1.37437e-07 6.81594e-06 2.76799e-07
1.37437e-07 6.81594e-06 3.0591e-07
1.37437e-07 6.81594e-06 3.38082e-07
1.37437e-07 6.81595e-06 3.73639e-07
1.37437e-07 6.81595e-06 4.12934e-07
1.37437e-07 6.81595e-06 4.56363e-07
1.37437e-07 6.81595e-06 5.04358e-07
1.37437e-07 6.81596e-06 5.57402e-07
1.37437e-07 6.81596e-06 6.16024e-07
