0.616129 0.230178 0.350063 
0.618216 0.231796 0.349059 
0.62027 0.233434 0.348062 
0.622291 0.235094 0.347072 
0.624278 0.236774 0.346089 
0.626231 0.238475 0.345114 
0.628151 0.240197 0.344145 
0.630036 0.24194 0.343184 
0.631887 0.243704 0.342231 
0.633703 0.245489 0.341285 
0.635485 0.247295 0.340348 
0.637231 0.249122 0.339418 
0.638943 0.250969 0.338496 
0.640618 0.252837 0.337583 
0.642259 0.254726 0.336677 
0.643863 0.256636 0.335781 
0.645432 0.258567 0.334893 
0.646965 0.260518 0.334013 
0.648461 0.262489 0.333143 
0.649921 0.264481 0.332281 
0.651344 0.266494 0.331429 
0.652731 0.268527 0.330585 
0.65408 0.270581 0.329751 
0.655393 0.272654 0.328926 
0.656668 0.274748 0.328111 
0.657906 0.276862 0.327305 
0.659107 0.278995 0.326509 
0.66027 0.281149 0.325723 
0.661395 0.283322 0.324947 
0.662483 0.285515 0.32418 
0.663532 0.287727 0.323424 
0.664543 0.289959 0.322678 
0.665516 0.29221 0.321942 
0.66645 0.29448 0.321217 
0.667346 0.296769 0.320502 
0.668203 0.299076 0.319798 
0.669021 0.301402 0.319104 
0.669801 0.303747 0.318421 
0.670541 0.306109 0.317749 
0.671241 0.30849 0.317088 
0.671903 0.310888 0.316438 
0.672525 0.313304 0.315799 
0.673107 0.315737 0.315171 
0.673649 0.318188 0.314555 
0.674151 0.320655 0.31395 
0.674613 0.323139 0.313356 
0.675035 0.325639 0.312774 
0.675417 0.328155 0.312203 
0.675758 0.330687 0.311644 
0.676058 0.333235 0.311097 
0.676317 0.335798 0.310562 
0.676535 0.338375 0.310038 
0.676712 0.340968 0.309527 
0.676848 0.343575 0.309027 
0.676942 0.346195 0.30854 
0.676994 0.34883 0.308065 
0.677004 0.351477 0.307602 
0.676973 0.354138 0.307152 
0.676899 0.356811 0.306714 
0.676783 0.359496 0.306289 
0.676624 0.362194 0.305876 
0.676422 0.364902 0.305475 
0.676177 0.367622 0.305088 
0.675889 0.370352 0.304713 
0.675558 0.373092 0.304351 
0.675183 0.375842 0.304002 
0.674764 0.378602 0.303666 
0.674302 0.38137 0.303343 
0.673795 0.384146 0.303033 
0.673244 0.386931 0.302737 
0.672648 0.389723 0.302453 
0.672008 0.392522 0.302183 
0.671322 0.395327 0.301926 
0.670591 0.398138 0.301683 
0.669815 0.400955 0.301453 
0.668994 0.403777 0.301237 
0.668126 0.406603 0.301035 
0.667212 0.409433 0.300846 
0.666252 0.412266 0.300671 
0.665246 0.415102 0.30051 
0.664193 0.41794 0.300362 
0.663092 0.420779 0.300229 
0.661945 0.42362 0.30011 
0.660751 0.426462 0.300005 
0.659509 0.429303 0.299914 
0.658219 0.432143 0.299837 
0.656881 0.434982 0.299775 
0.655495 0.43782 0.299727 
0.654061 0.440654 0.299693 
0.652578 0.443486 0.299674 
0.651047 0.446314 0.299669 
0.649467 0.449137 0.299679 
0.647838 0.451956 0.299704 
0.646159 0.454769 0.299744 
0.644431 0.457576 0.299798 
0.642654 0.460376 0.299867 
0.640827 0.463168 0.299951 
0.638951 0.465952 0.30005 
0.637024 0.468727 0.300164 
0.635048 0.471493 0.300294 
0.633022 0.474249 0.300438 
0.630945 0.476994 0.300598 
0.628818 0.479728 0.300773 
0.626641 0.48245 0.300963 
0.624414 0.485159 0.301169 
0.622136 0.487855 0.30139 
0.619809 0.490537 0.301627 
0.61743 0.493205 0.301879 
0.615002 0.495857 0.302147 
0.612523 0.498494 0.302431 
0.609995 0.501114 0.30273 
0.607416 0.503717 0.303045 
0.604787 0.506302 0.303377 
0.602108 0.508869 0.303724 
0.59938 0.511418 0.304086 
0.596602 0.513947 0.304465 
0.593775 0.516456 0.30486 
0.590899 0.518944 0.305271 
0.587975 0.521411 0.305699 
0.585001 0.523856 0.306142 
0.58198 0.526279 0.306602 
0.578911 0.528679 0.307078 
0.575794 0.531056 0.30757 
0.57263 0.533409 0.308078 
0.56942 0.535737 0.308603 
0.566163 0.53804 0.309144 
0.56286 0.540318 0.309701 
0.559513 0.54257 0.310275 
0.556121 0.544795 0.310866 
0.552684 0.546994 0.311473 
0.549205 0.549165 0.312096 
0.545682 0.551308 0.312735 
0.542118 0.553423 0.313392 
0.538512 0.555509 0.314064 
0.534865 0.557566 0.314753 
0.531179 0.559594 0.315459 
0.527454 0.561592 0.316181 
0.52369 0.56356 0.316919 
0.519889 0.565497 0.317674 
0.516052 0.567403 0.318445 
0.51218 0.569278 0.319233 
0.508273 0.571122 0.320037 
0.504333 0.572933 0.320857 
0.50036 0.574713 0.321693 
0.496356 0.57646 0.322546 
0.492322 0.578174 0.323415 
0.488259 0.579856 0.324299 
0.484168 0.581505 0.3252 
0.480051 0.58312 0.326117 
0.475908 0.584702 0.327049 
0.471741 0.58625 0.327998 
0.467551 0.587764 0.328961 
0.46334 0.589245 0.329941 
0.459108 0.590691 0.330936 
0.454857 0.592103 0.331946 
0.450589 0.593481 0.332972 
0.446305 0.594824 0.334013 
0.442006 0.596133 0.335068 
0.437694 0.597407 0.336139 
0.43337 0.598647 0.337224 
0.429035 0.599852 0.338324 
0.424691 0.601023 0.339438 
0.42034 0.602159 0.340567 
0.415983 0.60326 0.341709 
0.411621 0.604327 0.342865 
0.407256 0.605359 0.344035 
0.402889 0.606357 0.345219 
0.398522 0.60732 0.346416 
0.394156 0.608249 0.347626 
0.389793 0.609143 0.348849 
0.385435 0.610004 0.350084 
0.381082 0.61083 0.351332 
0.376736 0.611623 0.352592 
0.372398 0.612381 0.353865 
0.368071 0.613107 0.355148 
0.363754 0.613798 0.356444 
0.359451 0.614456 0.35775 
0.355161 0.615081 0.359068 
0.350887 0.615673 0.360396 
0.34663 0.616233 0.361734 
0.342391 0.616759 0.363083 
0.338171 0.617254 0.364442 
0.333971 0.617716 0.36581 
0.329793 0.618146 0.367187 
0.325639 0.618545 0.368573 
0.321508 0.618912 0.369968 
0.317402 0.619248 0.371371 
0.313323 0.619553 0.372782 
0.309271 0.619827 0.374201 
0.305247 0.620071 0.375628 
0.301253 0.620285 0.377061 
0.297289 0.620469 0.378501 
0.293357 0.620623 0.379948 
0.289456 0.620749 0.3814 
0.285588 0.620845 0.382859 
0.281754 0.620912 0.384322 
0.277955 0.620951 0.385791 
0.27419 0.620963 0.387264 
0.270462 0.620946 0.388742 
0.26677 0.620902 0.390224 
0.263115 0.62083 0.39171 
0.259498 0.620732 0.393199 
0.255919 0.620608 0.394691 
0.252378 0.620457 0.396186 
0.248877 0.62028 0.397683 
0.245416 0.620078 0.399182 
0.241994 0.619851 0.400683 
0.238613 0.619598 0.402185 
0.235272 0.619321 0.403688 
0.231972 0.61902 0.405191 
0.228713 0.618695 0.406696 
0.225496 0.618346 0.4082 
0.222319 0.617974 0.409703 
0.219185 0.617579 0.411207 
0.216092 0.617162 0.412709 
0.213041 0.616722 0.41421 
0.210032 0.61626 0.415709 
0.207064 0.615776 0.417206 
0.204139 0.615271 0.418702 
0.201255 0.614745 0.420194 
0.198413 0.614198 0.421684 
0.195612 0.613631 0.423171 
0.192853 0.613043 0.424655 
0.190135 0.612436 0.426135 
0.187459 0.611809 0.427611 
0.184823 0.611163 0.429082 
0.182228 0.610498 0.430549 
0.179674 0.609814 0.432012 
0.17716 0.609112 0.433469 
0.174686 0.608391 0.434922 
0.172252 0.607653 0.436368 
0.169858 0.606897 0.437809 
0.167503 0.606125 0.439244 
0.165186 0.605335 0.440673 
0.162908 0.604528 0.442096 
0.160668 0.603705 0.443511 
0.158467 0.602866 0.44492 
0.156302 0.60201 0.446322 
0.154175 0.60114 0.447717 
0.152084 0.600253 0.449104 
0.15003 0.599352 0.450483 
0.148012 0.598435 0.451855 
0.146029 0.597504 0.453219 
0.144081 0.596558 0.454574 
0.142168 0.595598 0.455921 
0.140289 0.594624 0.45726 
0.138444 0.593637 0.458589 
0.136633 0.592635 0.459911 
0.134854 0.591621 0.461223 
0.133108 0.590593 0.462526 
0.131394 0.589552 0.463819 
0.129712 0.588498 0.465104 
0.128061 0.587432 0.466378 
0.126441 0.586354 0.467644 
0.124851 0.585263 0.468899 
0.123292 0.584161 0.470145 
0.121761 0.583046 0.471381 
0.12026 0.581921 0.472606 
0.118787 0.580783 0.473822 
0.117343 0.579635 0.475027 
0.115926 0.578475 0.476222 
0.114537 0.577304 0.477407 
0.113174 0.576123 0.478581 
0.111838 0.574931 0.479745 
0.110529 0.573729 0.480898 
0.109244 0.572517 0.482041 
0.107986 0.571294 0.483172 
0.106752 0.570061 0.484294 
0.105542 0.568819 0.485404 
0.104356 0.567567 0.486503 
0.103195 0.566305 0.487592 
0.102056 0.565034 0.488669 
0.10094 0.563754 0.489736 
0.0998473 0.562464 0.490792 
0.0987764 0.561166 0.491836 
0.0977272 0.559859 0.49287 
0.0966994 0.558543 0.493893 
0.0956928 0.557218 0.494904 
0.0947068 0.555885 0.495905 
0.0937412 0.554543 0.496894 
0.0927956 0.553193 0.497872 
0.0918697 0.551835 0.49884 
0.0909632 0.550469 0.499796 
0.0900757 0.549095 0.500741 
0.089207 0.547713 0.501675 
0.0883566 0.546324 0.502597 
0.0875244 0.544926 0.503509 
0.0867099 0.543522 0.50441 
0.0859129 0.542109 0.5053 
0.0851331 0.54069 0.506178 
0.0843703 0.539263 0.507046 
0.083624 0.537828 0.507902 
0.0828942 0.536387 0.508748 
0.0821804 0.534939 0.509583 
0.0814824 0.533484 0.510406 
0.0808 0.532022 0.511219 
0.0801329 0.530553 0.512021 
0.0794808 0.529078 0.512812 
0.0788436 0.527596 0.513592 
0.0782209 0.526108 0.514362 
0.0776126 0.524613 0.515121 
0.0770183 0.523112 0.515869 
0.076438 0.521604 0.516606 
0.0758713 0.520091 0.517333 
0.075318 0.518571 0.518049 
0.074778 0.517045 0.518755 
0.074251 0.515513 0.51945 
0.0737368 0.513976 0.520135 
0.0732353 0.512432 0.520809 
0.0727462 0.510883 0.521473 
0.0722694 0.509328 0.522127 
0.0718046 0.507767 0.52277 
0.0713517 0.506201 0.523403 
0.0709105 0.50463 0.524026 
0.0704809 0.503053 0.524639 
0.0700627 0.50147 0.525242 
0.0696556 0.499883 0.525834 
0.0692597 0.49829 0.526417 
0.0688746 0.496692 0.52699 
0.0685003 0.495088 0.527553 
0.0681366 0.49348 0.528106 
0.0677834 0.491867 0.528649 
0.0674405 0.490249 0.529183 
0.0671078 0.488626 0.529707 
0.0667852 0.486999 0.530221 
0.0664725 0.485366 0.530726 
0.0661697 0.483729 0.531221 
0.0658765 0.482088 0.531707 
0.0655929 0.480442 0.532183 
0.0653188 0.478791 0.53265 
0.065054 0.477136 0.533108 
0.0647985 0.475477 0.533557 
0.0645522 0.473814 0.533996 
0.0643149 0.472146 0.534426 
0.0640865 0.470474 0.534847 
0.0638671 0.468798 0.53526 
0.0636563 0.467118 0.535663 
0.0634543 0.465434 0.536057 
0.0632609 0.463747 0.536443 
0.063076 0.462055 0.536819 
0.0628995 0.46036 0.537187 
0.0627314 0.458661 0.537546 
0.0625716 0.456959 0.537897 
0.06242 0.455253 0.538239 
0.0622765 0.453543 0.538573 
0.0621412 0.45183 0.538898 
0.0620139 0.450114 0.539214 
0.0618945 0.448395 0.539523 
0.0617831 0.446672 0.539823 
0.0616796 0.444947 0.540115 
0.0615838 0.443218 0.540398 
0.0614958 0.441486 0.540674 
0.0614156 0.439752 0.540941 
0.061343 0.438014 0.5412 
0.061278 0.436274 0.541452 
0.0612207 0.434531 0.541695 
0.0611709 0.432786 0.54193 
0.0611286 0.431038 0.542158 
0.0610938 0.429288 0.542378 
0.0610665 0.427535 0.54259 
0.0610467 0.42578 0.542795 
0.0610342 0.424023 0.542992 
0.0610291 0.422264 0.543181 
0.0610315 0.420502 0.543363 
0.0610411 0.418739 0.543537 
0.0610581 0.416974 0.543704 
0.0610825 0.415207 0.543863 
0.0611141 0.413438 0.544015 
0.0611531 0.411668 0.54416 
0.0611994 0.409897 0.544298 
0.0612529 0.408124 0.544428 
0.0613138 0.406349 0.544552 
0.0613819 0.404573 0.544668 
0.0614574 0.402797 0.544777 
0.0615401 0.401019 0.544879 
0.0616301 0.39924 0.544974 
0.0617275 0.39746 0.545062 
0.0618321 0.395679 0.545144 
0.0619441 0.393898 0.545218 
0.0620635 0.392116 0.545286 
0.0621902 0.390334 0.545347 
0.0623242 0.388551 0.545401 
0.0624657 0.386768 0.545449 
0.0626146 0.384985 0.54549 
0.0627709 0.383202 0.545525 
0.0629347 0.381418 0.545553 
0.063106 0.379635 0.545574 
0.0632848 0.377852 0.545589 
0.0634712 0.376069 0.545598 
0.0636651 0.374287 0.5456 
0.0638667 0.372505 0.545596 
0.0640759 0.370724 0.545585 
0.0642929 0.368944 0.545569 
0.0645175 0.367164 0.545546 
0.0647499 0.365385 0.545517 
0.0649902 0.363608 0.545481 
0.0652383 0.361831 0.54544 
0.0654943 0.360056 0.545393 
0.0657583 0.358283 0.545339 
0.0660303 0.35651 0.54528 
0.0663104 0.35474 0.545214 
0.0665985 0.352971 0.545143 
0.0668949 0.351204 0.545066 
0.0671995 0.349439 0.544982 
0.0675124 0.347676 0.544893 
0.0678336 0.345915 0.544799 
0.0681633 0.344156 0.544698 
0.0685015 0.3424 0.544592 
0.0688482 0.340646 0.54448 
0.0692035 0.338895 0.544362 
0.0695675 0.337147 0.544239 
0.0699403 0.335402 0.54411 
0.0703219 0.33366 0.543975 
0.0707125 0.33192 0.543835 
0.071112 0.330185 0.543689 
0.0715206 0.328452 0.543538 
0.0719384 0.326723 0.543381 
0.0723653 0.324997 0.543219 
0.0728017 0.323276 0.543051 
0.0732474 0.321558 0.542878 
0.0737026 0.319844 0.5427 
0.0741674 0.318134 0.542516 
0.0746419 0.316428 0.542327 
0.0751261 0.314727 0.542133 
0.0756202 0.31303 0.541933 
0.0761243 0.311337 0.541728 
0.0766384 0.30965 0.541518 
0.0771627 0.307967 0.541303 
0.0776972 0.306289 0.541082 
0.0782421 0.304616 0.540856 
0.0787975 0.302948 0.540625 
0.0793634 0.301285 0.540389 
0.0799401 0.299628 0.540148 
0.0805275 0.297977 0.539901 
0.0811258 0.296331 0.53965 
0.0817351 0.294691 0.539393 
0.0823556 0.293056 0.539132 
0.0829873 0.291428 0.538865 
0.0836303 0.289806 0.538594 
0.0842849 0.288189 0.538317 
0.084951 0.28658 0.538035 
0.0856288 0.284976 0.537749 
0.0863185 0.28338 0.537457 
0.0870202 0.28179 0.537161 
0.0877339 0.280207 0.536859 
0.0884599 0.27863 0.536553 
0.0891982 0.277061 0.536241 
0.089949 0.275499 0.535925 
0.0907124 0.273944 0.535604 
0.0914886 0.272396 0.535278 
0.0922776 0.270856 0.534947 
0.0930796 0.269324 0.534611 
0.0938948 0.267799 0.53427 
0.0947233 0.266282 0.533925 
0.0955651 0.264772 0.533574 
0.0964206 0.263271 0.533219 
0.0972897 0.261778 0.532859 
0.0981727 0.260293 0.532494 
0.0990696 0.258817 0.532124 
0.0999807 0.257349 0.53175 
0.100906 0.255889 0.53137 
0.101846 0.254438 0.530986 
0.1028 0.252995 0.530597 
0.103769 0.251562 0.530203 
0.104753 0.250137 0.529805 
0.105752 0.248722 0.529401 
0.106766 0.247315 0.528993 
0.107795 0.245918 0.52858 
0.10884 0.24453 0.528162 
0.109901 0.243151 0.527739 
0.110977 0.241782 0.527311 
0.112069 0.240422 0.526879 
0.113177 0.239072 0.526441 
0.114301 0.237731 0.525999 
0.115442 0.236401 0.525552 
0.116599 0.23508 0.525101 
0.117773 0.233769 0.524644 
0.118964 0.232468 0.524182 
0.120171 0.231178 0.523716 
0.121396 0.229898 0.523245 
0.122638 0.228627 0.522769 
0.123897 0.227368 0.522288 
0.125174 0.226118 0.521802 
0.126469 0.22488 0.521311 
0.127782 0.223652 0.520815 
0.129112 0.222434 0.520314 
0.130461 0.221227 0.519809 
0.131828 0.220031 0.519298 
0.133213 0.218846 0.518783 
0.134618 0.217672 0.518262 
0.13604 0.216509 0.517737 
0.137482 0.215356 0.517206 
0.138943 0.214215 0.516671 
0.140423 0.213086 0.51613 
0.141922 0.211967 0.515585 
0.143441 0.21086 0.515034 
0.144979 0.209764 0.514478 
0.146537 0.208679 0.513917 
0.148115 0.207606 0.513351 
0.149713 0.206545 0.51278 
0.15133 0.205495 0.512204 
0.152969 0.204456 0.511623 
0.154627 0.20343 0.511037 
0.156306 0.202415 0.510445 
0.158005 0.201412 0.509848 
0.159726 0.200421 0.509246 
0.161467 0.199441 0.508639 
0.163229 0.198474 0.508026 
0.165012 0.197519 0.507408 
0.166816 0.196575 0.506785 
0.168641 0.195644 0.506157 
0.170488 0.194725 0.505523 
0.172356 0.193818 0.504884 
0.174246 0.192923 0.504239 
0.176157 0.192041 0.503589 
0.17809 0.191171 0.502934 
0.180044 0.190313 0.502273 
0.182021 0.189467 0.501607 
0.184019 0.188634 0.500936 
0.186039 0.187813 0.500259 
0.188082 0.187005 0.499576 
0.190146 0.18621 0.498888 
0.192232 0.185426 0.498194 
0.194341 0.184656 0.497495 
0.196472 0.183898 0.49679 
0.198625 0.183153 0.49608 
0.2008 0.18242 0.495364 
0.202998 0.181701 0.494643 
0.205217 0.180994 0.493915 
0.207459 0.180299 0.493183 
0.209724 0.179618 0.492444 
0.21201 0.17895 0.4917 
0.214319 0.178294 0.49095 
0.21665 0.177651 0.490195 
0.219004 0.177022 0.489433 
0.221379 0.176405 0.488666 
0.223777 0.175801 0.487893 
0.226197 0.17521 0.487115 
0.228639 0.174633 0.486331 
0.231103 0.174069 0.485541 
0.233589 0.173517 0.484745 
0.236097 0.172979 0.483943 
0.238626 0.172454 0.483136 
0.241177 0.171943 0.482323 
0.24375 0.171444 0.481503 
0.246344 0.170959 0.480679 
0.24896 0.170488 0.479848 
0.251597 0.170029 0.479011 
0.254255 0.169585 0.478169 
0.256933 0.169153 0.477321 
0.259633 0.168735 0.476467 
0.262353 0.168331 0.475607 
0.265094 0.16794 0.474742 
0.267855 0.167562 0.47387 
0.270637 0.167199 0.472993 
0.273438 0.166849 0.47211 
0.276258 0.166512 0.471222 
0.279099 0.16619 0.470327 
0.281958 0.165881 0.469427 
0.284837 0.165586 0.468521 
0.287734 0.165304 0.467609 
0.29065 0.165037 0.466692 
0.293585 0.164783 0.465768 
0.296537 0.164544 0.46484 
0.299507 0.164318 0.463905 
0.302494 0.164107 0.462965 
0.305498 0.163909 0.462019 
0.30852 0.163726 0.461068 
0.311558 0.163557 0.460111 
0.314611 0.163402 0.459149 
0.317681 0.163261 0.458181 
0.320766 0.163135 0.457208 
0.323867 0.163023 0.45623 
0.326982 0.162925 0.455246 
0.330111 0.162842 0.454256 
0.333254 0.162773 0.453262 
0.336411 0.162719 0.452262 
0.339581 0.162679 0.451257 
0.342764 0.162654 0.450247 
0.345959 0.162643 0.449232 
0.349167 0.162648 0.448212 
0.352385 0.162667 0.447187 
0.355615 0.162701 0.446156 
0.358855 0.16275 0.445122 
0.362105 0.162814 0.444082 
0.365364 0.162893 0.443038 
0.368633 0.162986 0.441989 
0.371911 0.163095 0.440935 
0.375196 0.16322 0.439877 
0.378489 0.163359 0.438814 
0.381789 0.163514 0.437748 
0.385096 0.163684 0.436676 
0.388409 0.16387 0.435601 
0.391727 0.164071 0.434522 
0.39505 0.164288 0.433438 
0.398378 0.16452 0.432351 
0.40171 0.164768 0.43126 
0.405045 0.165032 0.430165 
0.408382 0.165311 0.429067 
0.411722 0.165607 0.427964 
0.415063 0.165919 0.426859 
0.418405 0.166246 0.42575 
0.421748 0.16659 0.424638 
0.425091 0.16695 0.423523 
0.428433 0.167326 0.422405 
0.431773 0.167718 0.421284 
0.435112 0.168127 0.42016 
0.438448 0.168553 0.419034 
0.441781 0.168995 0.417905 
0.44511 0.169454 0.416773 
0.448435 0.169929 0.415639 
0.451755 0.170421 0.414503 
0.455069 0.17093 0.413365 
0.458378 0.171456 0.412226 
0.461679 0.172 0.411084 
0.464973 0.17256 0.409941 
0.468259 0.173137 0.408796 
0.471537 0.173732 0.407649 
0.474805 0.174344 0.406502 
0.478064 0.174974 0.405353 
0.481312 0.175621 0.404204 
0.484549 0.176286 0.403054 
0.487775 0.176968 0.401902 
0.490988 0.177669 0.400751 
0.494189 0.178387 0.399599 
0.497376 0.179123 0.398447 
0.500549 0.179877 0.397294 
0.503708 0.180649 0.396142 
0.506852 0.18144 0.39499 
0.50998 0.182249 0.393838 
0.513092 0.183076 0.392687 
0.516187 0.183922 0.391537 
0.519265 0.184786 0.390387 
0.522325 0.185669 0.389238 
0.525367 0.18657 0.388091 
0.528389 0.187491 0.386944 
0.531392 0.18843 0.3858 
0.534375 0.189388 0.384656 
0.537338 0.190365 0.383515 
0.540279 0.191362 0.382375 
0.543199 0.192377 0.381238 
0.546097 0.193412 0.380103 
0.548973 0.194466 0.37897 
0.551825 0.19554 0.377839 
0.554654 0.196633 0.376712 
0.557459 0.197746 0.375587 
0.56024 0.198878 0.374466 
0.562995 0.20003 0.373347 
0.565726 0.201202 0.372232 
0.568431 0.202394 0.37112 
0.57111 0.203606 0.370013 
0.573762 0.204837 0.368908 
0.576387 0.206089 0.367808 
0.578985 0.207361 0.366712 
0.581555 0.208653 0.365621 
0.584097 0.209966 0.364534 
0.58661 0.211298 0.363451 
0.589095 0.212651 0.362373 
0.591551 0.214025 0.3613 
0.593977 0.215419 0.360232 
0.596373 0.216833 0.35917 
0.598739 0.218268 0.358112 
0.601074 0.219724 0.357061 
0.603378 0.2212 0.356015 
0.605652 0.222697 0.354974 
0.607894 0.224215 0.35394 
0.610104 0.225753 0.352912 
0.612282 0.227313 0.35189 
0.614428 0.228893 0.350874 
0.616541 0.230494 0.349865 
0.618622 0.232115 0.348863 
0.620669 0.233758 0.347867 
0.622683 0.235422 0.346879 
0.624664 0.237106 0.345897 
0.626611 0.238812 0.344923 
0.628523 0.240538 0.343956 
0.630402 0.242285 0.342997 
0.632246 0.244053 0.342045 
0.634056 0.245842 0.341101 
0.63583 0.247652 0.340165 
0.63757 0.249483 0.339236 
0.639274 0.251334 0.338316 
0.640943 0.253206 0.337404 
0.642576 0.255099 0.336501 
0.644174 0.257013 0.335606 
0.645736 0.258948 0.334719 
0.647261 0.260903 0.333842 
0.64875 0.262879 0.332973 
0.650203 0.264875 0.332113 
0.651619 0.266891 0.331262 
0.652998 0.268928 0.330421 
0.654341 0.270986 0.329588 
0.655646 0.273063 0.328765 
0.656914 0.275161 0.327952 
0.658145 0.277279 0.327148 
0.659338 0.279416 0.326354 
0.660494 0.281574 0.32557 
0.661612 0.283751 0.324795 
0.662692 0.285948 0.324031 
0.663733 0.288164 0.323277 
0.664737 0.290399 0.322533 
0.665702 0.292654 0.321799 
0.666629 0.294928 0.321076 
0.667517 0.29722 0.320363 
0.668367 0.299531 0.319661 
0.669177 0.301861 0.318969 
0.669949 0.304209 0.318289 
0.670681 0.306575 0.317619 
0.671374 0.308959 0.31696 
0.672028 0.311361 0.316312 
0.672642 0.31378 0.315675 
0.673216 0.316217 0.315049 
0.673751 0.31867 0.314435 
0.674245 0.321141 0.313832 
0.674699 0.323628 0.313241 
0.675113 0.326131 0.312661 
0.675487 0.328651 0.312093 
0.67582 0.331186 0.311536 
0.676112 0.333737 0.310991 
0.676363 0.336302 0.310458 
0.676573 0.338883 0.309937 
0.676742 0.341478 0.309428 
0.676869 0.344088 0.308931 
0.676955 0.346711 0.308446 
0.676999 0.349348 0.307973 
0.677002 0.351998 0.307513 
0.676962 0.354662 0.307065 
0.676879 0.357337 0.30663 
0.676755 0.360025 0.306207 
0.676587 0.362724 0.305796 
0.676377 0.365435 0.305398 
0.676124 0.368157 0.305013 
0.675828 0.370889 0.304641 
0.675488 0.373631 0.304282 
0.675104 0.376383 0.303935 
0.674677 0.379144 0.303602 
0.674206 0.381914 0.303281 
0.67369 0.384692 0.302974 
0.673131 0.387478 0.30268 
0.672526 0.390272 0.302399 
0.671877 0.393072 0.302132 
0.671182 0.395878 0.301878 
0.670443 0.398691 0.301637 
0.669658 0.401508 0.30141 
0.668827 0.404331 0.301196 
0.66795 0.407158 0.300997 
0.667027 0.409988 0.30081 
0.666058 0.412822 0.300638 
0.665043 0.415658 0.30048 
0.66398 0.418497 0.300335 
0.662871 0.421337 0.300205 
0.661715 0.424178 0.300088 
0.660511 0.427019 0.299986 
0.659259 0.42986 0.299898 
0.65796 0.4327 0.299824 
0.656613 0.435539 0.299764 
0.655218 0.438376 0.299719 
0.653774 0.44121 0.299688 
0.652282 0.444041 0.299672 
0.650741 0.446868 0.29967 
0.649151 0.449691 0.299683 
0.647512 0.452508 0.299711 
0.645824 0.45532 0.299753 
0.644087 0.458126 0.29981 
0.6423 0.460924 0.299882 
0.640463 0.463715 0.299969 
0.638577 0.466497 0.300071 
0.63664 0.469271 0.300188 
0.634654 0.472035 0.300321 
0.632618 0.474789 0.300468 
0.630532 0.477532 0.300631 
0.628395 0.480263 0.300809 
0.626208 0.482983 0.301002 
0.623971 0.485689 0.301211 
0.621684 0.488383 0.301435 
0.619346 0.491062 0.301675 
0.616958 0.493726 0.30193 
0.61452 0.496376 0.302201 
0.612031 0.499009 0.302488 
0.609492 0.501626 0.302791 
0.606904 0.504226 0.303109 
0.604265 0.506808 0.303443 
0.601577 0.509371 0.303793 
0.598839 0.511916 0.30416 
0.596052 0.514441 0.304542 
0.593215 0.516946 0.30494 
0.590329 0.51943 0.305354 
0.587395 0.521893 0.305784 
0.584412 0.524333 0.306231 
0.581381 0.526752 0.306694 
0.578303 0.529148 0.307173 
0.575177 0.53152 0.307668 
0.572004 0.533867 0.30818 
0.568784 0.536191 0.308708 
0.565518 0.538489 0.309252 
0.562207 0.540762 0.309813 
0.558851 0.543009 0.31039 
0.55545 0.545229 0.310984 
0.552005 0.547422 0.311594 
0.548517 0.549587 0.31222 
0.544986 0.551725 0.312863 
0.541413 0.553835 0.313522 
0.5378 0.555915 0.314198 
0.534145 0.557967 0.314891 
0.530451 0.559989 0.315599 
0.526718 0.561981 0.316325 
0.522947 0.563942 0.317066 
0.519139 0.565873 0.317824 
0.515295 0.567773 0.318599 
0.511416 0.569642 0.319389 
0.507502 0.57148 0.320196 
0.503555 0.573285 0.32102 
0.499577 0.575058 0.321859 
0.495567 0.576799 0.322715 
0.491527 0.578507 0.323587 
0.487458 0.580182 0.324475 
0.483362 0.581824 0.325379 
0.47924 0.583433 0.326298 
0.475092 0.585008 0.327234 
0.47092 0.58655 0.328185 
0.466726 0.588057 0.329152 
0.462511 0.589531 0.330135 
0.458275 0.590971 0.331133 
0.454021 0.592376 0.332146 
0.44975 0.593747 0.333175 
0.445463 0.595084 0.334219 
0.441161 0.596386 0.335277 
0.436846 0.597653 0.336351 
0.43252 0.598886 0.337439 
0.428183 0.600085 0.338541 
0.423838 0.601248 0.339658 
0.419485 0.602378 0.34079 
0.415127 0.603472 0.341935 
0.410764 0.604532 0.343094 
0.406399 0.605557 0.344267 
0.402032 0.606548 0.345453 
0.397665 0.607505 0.346652 
0.3933 0.608427 0.347865 
0.388938 0.609315 0.34909 
0.38458 0.610169 0.350328 
0.380228 0.610989 0.351579 
0.375884 0.611774 0.352841 
0.371548 0.612526 0.354116 
0.367223 0.613245 0.355402 
0.362909 0.61393 0.356699 
0.358608 0.614581 0.358008 
0.354321 0.6152 0.359327 
0.350051 0.615786 0.360658 
0.345797 0.616338 0.361998 
0.341561 0.616859 0.363349 
0.337345 0.617347 0.364709 
0.33315 0.617803 0.366079 
0.328976 0.618227 0.367458 
0.324826 0.618619 0.368846 
0.3207 0.61898 0.370243 
0.3166 0.61931 0.371648 
0.312526 0.619609 0.37306 
0.308479 0.619877 0.374481 
0.304461 0.620115 0.375908 
0.300473 0.620323 0.377343 
0.296515 0.620502 0.378784 
0.292589 0.62065 0.380232 
0.288694 0.62077 0.381686 
0.284833 0.62086 0.383145 
