0.289952 0.976365 0.454248 
0.284205 0.976045 0.469425 
0.278334 0.975706 0.484981 
0.272343 0.975349 0.500896 
0.266236 0.974971 0.517146 
0.26002 0.974573 0.533702 
0.253701 0.974153 0.550529 
0.247288 0.97371 0.567587 
0.240789 0.973243 0.584831 
0.234215 0.972751 0.602213 
0.227578 0.972233 0.619678 
0.22089 0.971687 0.637169 
0.214164 0.971113 0.654624 
0.207415 0.97051 0.671979 
0.200657 0.969875 0.689171 
0.193907 0.969209 0.706134 
0.187181 0.968509 0.722805 
0.180495 0.967774 0.739121 
0.173864 0.967003 0.755025 
0.167305 0.966195 0.770462 
0.160833 0.965348 0.785384 
0.154463 0.964461 0.79975 
0.148209 0.963532 0.813524 
0.142083 0.962561 0.826677 
0.136098 0.961546 0.83919 
0.130262 0.960486 0.85105 
0.124586 0.959379 0.862249 
0.119077 0.958224 0.872789 
0.113741 0.95702 0.882677 
0.108581 0.955765 0.891924 
0.103603 0.954458 0.900548 
0.0988073 0.953098 0.908568 
0.094195 0.951683 0.916009 
0.0897658 0.950212 0.922897 
0.0855183 0.948684 0.92926 
0.0814504 0.947097 0.935127 
0.0775591 0.94545 0.940527 
0.0738405 0.943742 0.945491 
0.0702907 0.941972 0.950047 
0.0669048 0.940137 0.954224 
0.0636779 0.938237 0.958049 
0.0606047 0.93627 0.96155 
0.0576797 0.934235 0.964751 
0.0548973 0.932131 0.967677 
0.0522517 0.929955 0.970349 
0.0497374 0.927707 0.97279 
0.0473486 0.925386 0.975017 
0.0450799 0.922988 0.97705 
0.0429256 0.920514 0.978906 
0.0408805 0.917962 0.980599 
0.0389393 0.91533 0.982145 
0.0370969 0.912616 0.983555 
0.0353486 0.90982 0.984843 
0.0336895 0.906939 0.98602 
0.0321151 0.903972 0.987094 
0.0306212 0.900917 0.988076 
0.0292036 0.897773 0.988974 
0.0278582 0.894538 0.989795 
0.0265814 0.891211 0.990546 
0.0253696 0.887789 0.991234 
0.0242192 0.884272 0.991863 
0.0231271 0.880656 0.992441 
0.0220901 0.876942 0.99297 
0.0211054 0.873126 0.993455 
0.0201701 0.869207 0.993901 
0.0192817 0.865184 0.994311 
0.0184375 0.861054 0.994687 
0.0176354 0.856817 0.995033 
0.0168729 0.852469 0.995352 
0.0161481 0.848009 0.995645 
0.015459 0.843436 0.995915 
0.0148035 0.838748 0.996164 
0.01418 0.833943 0.996394 
0.0135868 0.829018 0.996606 
0.0130222 0.823973 0.996802 
0.0124848 0.818805 0.996984 
0.0119732 0.813513 0.997151 
0.0114859 0.808095 0.997306 
0.0110218 0.802549 0.99745 
0.0105796 0.796874 0.997583 
0.0101582 0.791068 0.997706 
0.00975656 0.785129 0.997821 
0.00937359 0.779056 0.997927 
0.00900838 0.772847 0.998025 
0.00866001 0.766502 0.998117 
0.00832763 0.760017 0.998202 
0.00801044 0.753393 0.998281 
0.00770766 0.746628 0.998354 
0.00741857 0.739722 0.998422 
0.00714249 0.732672 0.998486 
0.00687878 0.725479 0.998545 
0.00662681 0.718141 0.998599 
0.00638601 0.710659 0.99865 
0.00615583 0.703032 0.998698 
0.00593575 0.69526 0.998742 
0.00572527 0.687343 0.998783 
0.00552394 0.679282 0.998821 
0.0053313 0.671076 0.998856 
0.00514695 0.662727 0.998889 
0.00497048 0.654237 0.998919 
0.00480152 0.645606 0.998948 
0.00463971 0.636836 0.998973 
0.00448471 0.62793 0.998997 
0.0043362 0.618889 0.999019 
0.00419388 0.609717 0.99904 
0.00405746 0.600418 0.999058 
0.00392667 0.590994 0.999075 
0.00380123 0.58145 0.99909 
0.00368092 0.57179 0.999104 
0.00356548 0.56202 0.999116 
0.00345471 0.552144 0.999127 
0.00334838 0.542169 0.999136 
0.00324629 0.532101 0.999144 
0.00314826 0.521947 0.999151 
0.0030541 0.511715 0.999157 
0.00296363 0.501411 0.999162 
0.0028767 0.491045 0.999165 
0.00279314 0.480625 0.999167 
0.00271281 0.470161 0.999168 
0.00263555 0.459661 0.999168 
0.00256125 0.449135 0.999167 
0.00248976 0.438595 0.999164 
0.00242096 0.428049 0.999161 
0.00235474 0.41751 0.999156 
0.00229099 0.406988 0.99915 
0.00222959 0.396495 0.999143 
0.00217045 0.386041 0.999135 
0.00211347 0.375638 0.999126 
0.00205856 0.365297 0.999115 
0.00200562 0.35503 0.999103 
0.00195458 0.344848 0.99909 
0.00190535 0.334761 0.999076 
0.00185786 0.324781 0.999061 
0.00181203 0.314918 0.999044 
0.0017678 0.305181 0.999026 
0.00172509 0.295581 0.999006 
0.00168385 0.286126 0.998985 
0.00164401 0.276826 0.998962 
0.00160551 0.267688 0.998938 
0.0015683 0.25872 0.998912 
0.00153233 0.249929 0.998885 
0.00149754 0.241321 0.998856 
0.00146389 0.232901 0.998825 
0.00143133 0.224674 0.998793 
0.00139981 0.216646 0.998758 
0.0013693 0.208818 0.998722 
0.00133976 0.201194 0.998684 
0.00131114 0.193777 0.998643 
0.00128341 0.186567 0.998601 
0.00125653 0.179565 0.998556 
0.00123047 0.172772 0.998509 
0.00120521 0.166187 0.998459 
0.0011807 0.159809 0.998407 
0.00115692 0.153638 0.998353 
0.00113385 0.147671 0.998296 
0.00111144 0.141905 0.998236 
0.00108969 0.136338 0.998174 
0.00106857 0.130967 0.998108 
0.00104804 0.125789 0.99804 
0.0010281 0.120799 0.997968 
0.00100872 0.115994 0.997893 
0.00098987 0.11137 0.997815 
0.000971545 0.106921 0.997734 
0.000953721 0.102644 0.997649 
0.00093638 0.0985344 0.99756 
0.000919507 0.0945864 0.997468 
0.000903084 0.0907956 0.997371 
0.000887096 0.0871571 0.997271 
0.000871528 0.0836662 0.997167 
0.000856367 0.0803178 0.997059 
0.000841599 0.0771071 0.996946 
0.000827211 0.0740293 0.996829 
0.00081319 0.0710795 0.996707 
0.000799524 0.0682532 0.99658 
0.000786203 0.0655456 0.996449 
0.000773215 0.0629523 0.996313 
0.000760549 0.0604688 0.996172 
0.000748196 0.0580907 0.996025 
0.000736146 0.0558138 0.995873 
0.00072439 0.0536341 0.995716 
0.000712919 0.0515475 0.995553 
0.000701724 0.0495502 0.995384 
0.000690797 0.0476384 0.99521 
0.00068013 0.0458086 0.995029 
0.000669716 0.0440571 0.994843 
0.000659547 0.0423807 0.99465 
0.000649616 0.0407761 0.99445 
0.000639917 0.0392402 0.994244 
0.000630443 0.0377699 0.994031 
0.000621188 0.0363625 0.993812 
0.000612145 0.035015 0.993585 
0.000603309 0.0337249 0.993352 
0.000594675 0.0324896 0.993111 
0.000586236 0.0313067 0.992862 
0.000577988 0.0301738 0.992606 
0.000569926 0.0290886 0.992342 
0.000562045 0.0280491 0.992071 
0.00055434 0.0270532 0.991791 
0.000546806 0.0260989 0.991504 
0.00053944 0.0251844 0.991208 
0.000532236 0.0243079 0.990903 
0.000525192 0.0234676 0.99059 
0.000518302 0.022662 0.990269 
0.000511564 0.0218894 0.989938 
0.000504973 0.0211485 0.989598 
0.000498526 0.0204377 0.98925 
0.000492219 0.0197558 0.988892 
0.00048605 0.0191014 0.988524 
0.000480015 0.0184733 0.988147 
0.00047411 0.0178703 0.987761 
0.000468333 0.0172914 0.987364 
0.000462681 0.0167355 0.986958 
0.000457151 0.0162015 0.986541 
0.00045174 0.0156885 0.986114 
0.000446446 0.0151955 0.985677 
0.000441265 0.0147217 0.985229 
0.000436197 0.0142663 0.984771 
0.000431237 0.0138283 0.984301 
0.000426383 0.0134072 0.983821 
0.000421635 0.0130021 0.98333 
0.000416988 0.0126124 0.982827 
0.000412441 0.0122374 0.982314 
0.000407993 0.0118764 0.981788 
0.00040364 0.0115289 0.981251 
0.000399381 0.0111943 0.980703 
0.000395214 0.0108721 0.980142 
0.000391138 0.0105616 0.97957 
0.00038715 0.0102625 0.978985 
0.000383248 0.0099743 0.978388 
0.000379432 0.00969646 0.977779 
0.000375699 0.00942859 0.977157 
0.000372047 0.00917028 0.976523 
0.000368476 0.00892113 0.975876 
0.000364983 0.00868077 0.975216 
0.000361568 0.00844885 0.974543 
0.000358228 0.00822501 0.973856 
0.000354963 0.00800893 0.973157 
0.000351771 0.0078003 0.972444 
0.000348651 0.00759881 0.971718 
0.000345602 0.0074042 0.970977 
0.000342622 0.00721617 0.970224 
0.00033971 0.00703447 0.969456 
0.000336865 0.00685886 0.968674 
0.000334086 0.00668909 0.967878 
0.000331372 0.00652494 0.967067 
0.000328722 0.00636619 0.966242 
0.000326134 0.00621262 0.965403 
0.000323609 0.00606405 0.964549 
0.000321144 0.00592028 0.96368 
0.000318739 0.00578112 0.962796 
0.000316393 0.00564641 0.961897 
0.000314106 0.00551597 0.960982 
0.000311876 0.00538964 0.960053 
0.000309703 0.00526728 0.959107 
0.000307585 0.00514873 0.958146 
0.000305522 0.00503386 0.957169 
0.000303514 0.00492252 0.956176 
0.00030156 0.0048146 0.955167 
0.000299658 0.00470995 0.954142 
0.000297809 0.00460848 0.9531 
0.000296012 0.00451005 0.952042 
0.000294265 0.00441457 0.950967 
0.00029257 0.00432193 0.949875 
0.000290924 0.00423203 0.948766 
0.000289328 0.00414476 0.94764 
0.00028778 0.00406004 0.946496 
0.000286282 0.00397778 0.945334 
0.000284831 0.0038979 0.944155 
0.000283428 0.0038203 0.942958 
0.000282072 0.00374492 0.941743 
0.000280764 0.00367168 0.940509 
0.000279501 0.00360049 0.939257 
0.000278285 0.00353131 0.937986 
0.000277115 0.00346405 0.936696 
0.00027599 0.00339865 0.935387 
0.00027491 0.00333505 0.934058 
0.000273876 0.00327319 0.93271 
0.000272886 0.00321301 0.931342 
0.000271941 0.00315446 0.929954 
0.00027104 0.00309748 0.928546 
0.000270184 0.00304203 0.927117 
0.000269372 0.00298805 0.925667 
0.000268603 0.0029355 0.924197 
0.000267879 0.00288432 0.922705 
0.000267199 0.00283448 0.921191 
0.000266562 0.00278594 0.919656 
0.000265969 0.00273865 0.918098 
0.00026542 0.00269257 0.916518 
0.000264915 0.00264767 0.914915 
0.000264454 0.0026039 0.913289 
0.000264036 0.00256124 0.91164 
0.000263663 0.00251966 0.909967 
0.000263334 0.0024791 0.90827 
0.00026305 0.00243956 0.906549 
0.00026281 0.00240098 0.904803 
0.000262615 0.00236336 0.903032 
0.000262464 0.00232665 0.901236 
0.00026236 0.00229083 0.899413 
0.0002623 0.00225587 0.897564 
0.000262287 0.00222175 0.895689 
0.00026232 0.00218844 0.893787 
0.0002624 0.00215592 0.891857 
0.000262527 0.00212417 0.889899 
0.000262702 0.00209317 0.887913 
0.000262925 0.00206288 0.885898 
0.000263196 0.0020333 0.883853 
0.000263517 0.00200439 0.881779 
0.000263888 0.00197615 0.879675 
0.000264309 0.00194856 0.877539 
0.000264781 0.00192159 0.875372 
0.000265306 0.00189522 0.873173 
0.000265883 0.00186945 0.870942 
0.000266514 0.00184425 0.868678 
0.000267199 0.00181961 0.86638 
0.00026794 0.00179552 0.864047 
0.000268738 0.00177195 0.86168 
0.000269593 0.00174889 0.859277 
0.000270506 0.00172634 0.856837 
0.000271479 0.00170427 0.854361 
0.000272513 0.00168267 0.851847 
0.00027361 0.00166154 0.849295 
0.00027477 0.00164085 0.846703 
0.000275995 0.0016206 0.844072 
0.000277287 0.00160078 0.8414 
0.000278646 0.00158137 0.838686 
0.000280076 0.00156236 0.83593 
0.000281577 0.00154375 0.833131 
0.000283151 0.00152551 0.830288 
0.000284801 0.00150765 0.8274 
0.000286528 0.00149015 0.824466 
0.000288334 0.00147301 0.821485 
0.000290222 0.00145621 0.818456 
0.000292193 0.00143975 0.815379 
0.000294252 0.00142361 0.812251 
0.000296399 0.00140779 0.809073 
0.000298637 0.00139229 0.805843 
0.000300971 0.00137708 0.80256 
0.000303401 0.00136218 0.799223 
0.000305933 0.00134756 0.79583 
0.000308568 0.00133322 0.792381 
0.000311311 0.00131916 0.788874 
0.000314164 0.00130537 0.785308 
0.000317133 0.00129183 0.781682 
0.00032022 0.00127856 0.777995 
0.00032343 0.00126553 0.774245 
0.000326768 0.00125274 0.770431 
0.000330238 0.00124019 0.766551 
0.000333845 0.00122788 0.762604 
0.000337595 0.00121579 0.758589 
0.000341492 0.00120391 0.754504 
0.000345543 0.00119226 0.750349 
0.000349753 0.00118082 0.74612 
0.000354129 0.00116958 0.741817 
0.000358678 0.00115854 0.737438 
0.000363406 0.0011477 0.732982 
0.000368322 0.00113705 0.728448 
0.000373433 0.00112658 0.723832 
0.000378747 0.0011163 0.719135 
0.000384273 0.0011062 0.714354 
0.000390021 0.00109628 0.709488 
0.000396 0.00108652 0.704535 
0.00040222 0.00107693 0.699493 
0.000408694 0.0010675 0.694361 
0.000415431 0.00105824 0.689138 
0.000422444 0.00104913 0.683821 
0.000429747 0.00104017 0.678409 
0.000437353 0.00103136 0.672901 
0.000445276 0.0010227 0.667295 
0.000453532 0.00101417 0.661589 
0.000462137 0.00100579 0.655783 
0.000471109 0.000997548 0.649874 
0.000480465 0.000989436 0.643861 
0.000490225 0.000981455 0.637744 
0.000500409 0.000973602 0.631521 
0.00051104 0.000965874 0.62519 
0.00052214 0.000958268 0.618752 
0.000533734 0.000950781 0.612204 
0.000545848 0.000943412 0.605547 
0.00055851 0.000936158 0.598779 
0.00057175 0.000929016 0.591901 
0.000585597 0.000921983 0.584911 
0.000600087 0.000915059 0.577811 
0.000615253 0.00090824 0.570599 
0.000631134 0.000901524 0.563277 
0.00064777 0.000894909 0.555845 
0.000665203 0.000888393 0.548303 
0.000683478 0.000881975 0.540654 
0.000702643 0.000875651 0.532897 
0.000722751 0.000869421 0.525035 
0.000743854 0.000863282 0.517071 
0.000766012 0.000857233 0.509005 
0.000789287 0.000851272 0.500841 
0.000813743 0.000845397 0.492583 
0.000839451 0.000839606 0.484232 
0.000866485 0.000833899 0.475794 
0.000894926 0.000828273 0.467273 
0.000924856 0.000822727 0.458672 
0.000956368 0.000817259 0.449998 
0.000989555 0.000811869 0.441256 
0.00102452 0.000806554 0.432451 
0.00106137 0.000801314 0.42359 
0.00110023 0.000796147 0.41468 
0.0011412 0.000791052 0.405727 
0.00118444 0.000786028 0.39674 
0.00123006 0.000781074 0.387726 
0.00127823 0.000776189 0.378693 
0.0013291 0.000771371 0.369651 
0.00138283 0.00076662 0.360607 
0.00143961 0.000761935 0.351571 
0.00149961 0.000757315 0.342552 
0.00156304 0.000752759 0.33356 
0.00163012 0.000748266 0.324604 
0.00170105 0.000743836 0.315694 
0.00177609 0.000739468 0.30684 
0.00185549 0.000735161 0.29805 
0.0019395 0.000730915 0.289336 
0.00202842 0.000726729 0.280705 
0.00212253 0.000722603 0.272167 
0.00222217 0.000718536 0.263732 
0.00232765 0.000714527 0.255408 
0.00243934 0.000710577 0.247203 
0.0025576 0.000706685 0.239125 
0.00268282 0.000702851 0.231181 
0.00281543 0.000699074 0.223379 
0.00295585 0.000695354 0.215725 
0.00310454 0.000691692 0.208225 
0.00326199 0.000688087 0.200883 
0.0034287 0.000684538 0.193706 
0.00360522 0.000681047 0.186697 
0.00379208 0.000677613 0.179859 
0.0039899 0.000674235 0.173196 
0.00419928 0.000670915 0.16671 
0.00442087 0.000667653 0.160403 
0.00465535 0.000664447 0.154275 
0.00490342 0.0006613 0.148328 
0.00516584 0.000658211 0.142561 
0.00544338 0.00065518 0.136974 
0.00573684 0.000652208 0.131567 
0.00604708 0.000649295 0.126337 
0.00637498 0.000646443 0.121284 
0.00672147 0.00064365 0.116404 
0.00708749 0.000640919 0.111696 
0.00747405 0.00063825 0.107156 
0.00788218 0.000635643 0.102782 
0.00831298 0.000633099 0.0985692 
0.00876755 0.000630619 0.0945152 
0.00924706 0.000628205 0.0906157 
0.00975271 0.000625856 0.086867 
0.0102858 0.000623575 0.0832649 
0.0108475 0.000621362 0.0798053 
0.0114392 0.000619219 0.0764839 
0.0120624 0.000617146 0.0732964 
0.0127183 0.000615146 0.0702387 
0.0134085 0.000613219 0.0673063 
0.0141345 0.000611367 0.0644949 
0.0148978 0.000609593 0.0618004 
0.0157001 0.000607897 0.0592184 
0.0165429 0.000606281 0.0567448 
0.0174279 0.000604748 0.0543755 
0.0183568 0.0006033 0.0521064 
0.0193313 0.000601938 0.0499336 
0.0203533 0.000600665 0.0478534 
0.0214245 0.000599483 0.0458618 
0.0225467 0.000598395 0.0439553 
0.0237219 0.000597404 0.0421304 
0.0249519 0.000596512 0.0403836 
0.0262385 0.000595722 0.0387115 
0.0275838 0.000595037 0.037111 
0.0289896 0.00059446 0.035579 
0.0304578 0.000593995 0.0341125 
0.0319905 0.000593645 0.0327086 
0.0335894 0.000593414 0.0313645 
0.0352566 0.000593306 0.0300777 
0.0369939 0.000593324 0.0288455 
0.0388032 0.000593473 0.0276655 
0.0406863 0.000593757 0.0265354 
0.0426451 0.00059418 0.025453 
0.0446813 0.000594748 0.024416 
0.0467967 0.000595466 0.0234225 
0.0489928 0.000596337 0.0224705 
0.0512713 0.000597369 0.0215582 
0.0536337 0.000598566 0.0206836 
0.0560813 0.000599934 0.0198452 
0.0586156 0.000601479 0.0190414 
0.0612377 0.000603208 0.0182705 
0.0639488 0.000605127 0.0175311 
0.0667499 0.000607243 0.0168218 
0.0696418 0.000609562 0.0161413 
0.0726252 0.000612093 0.0154883 
0.0757007 0.000614844 0.0148616 
0.0788689 0.000617821 0.01426 
0.0821298 0.000621034 0.0136824 
0.0854837 0.00062449 0.0131279 
0.0889305 0.0006282 0.0125954 
0.09247 0.000632172 0.0120839 
0.0961016 0.000636415 0.0115926 
0.0998248 0.000640941 0.0111207 
0.103639 0.00064576 0.0106673 
0.107543 0.000650882 0.0102316 
0.111535 0.000656318 0.00981298 
0.115615 0.000662081 0.00941066 
0.11978 0.000668183 0.00902401 
0.124029 0.000674637 0.0086524 
0.12836 0.000681455 0.00829522 
0.132771 0.000688651 0.00795191 
0.13726 0.00069624 0.00762192 
0.141823 0.000704236 0.00730474 
0.146458 0.000712656 0.00699987 
0.151163 0.000721514 0.00670684 
0.155935 0.000730828 0.0064252 
0.16077 0.000740614 0.00615452 
0.165664 0.000750891 0.0058944 
0.170616 0.000761678 0.00564444 
0.175621 0.000772993 0.00540426 
0.180675 0.000784857 0.0051735 
0.185775 0.000797292 0.00495183 
0.190917 0.000810318 0.0047389 
0.196098 0.000823959 0.00453441 
0.201313 0.000838237 0.00433804 
0.206559 0.000853179 0.00414951 
0.211832 0.000868808 0.00396853 
0.217127 0.000885151 0.00379482 
0.222441 0.000902236 0.00362813 
0.22777 0.000920091 0.00346821 
0.23311 0.000938747 0.00331481 
0.238458 0.000958233 0.00316769 
0.243809 0.000978582 0.00302663 
0.249159 0.000999827 0.00289141 
0.254506 0.001022 0.00276181 
0.259846 0.00104514 0.00263763 
0.265174 0.00106929 0.00251867 
0.270489 0.00109448 0.00240473 
0.275785 0.00112075 0.00229564 
0.281061 0.00114814 0.00219121 
0.286314 0.0011767 0.00209125 
0.291539 0.00120648 0.00199562 
0.296736 0.00123751 0.00190413 
0.3019 0.00126985 0.00181663 
0.307029 0.00130354 0.00173296 
0.312122 0.00133864 0.00165298 
0.317175 0.00137521 0.00157655 
0.322186 0.0014133 0.00150351 
0.327154 0.00145296 0.00143373 
0.332077 0.00149425 0.00136709 
0.336952 0.00153724 0.00130346 
0.341779 0.001582 0.0012427 
0.346555 0.00162858 0.00118471 
0.351279 0.00167706 0.00112937 
0.355951 0.00172751 0.00107657 
0.360569 0.00177999 0.0010262 
0.365131 0.0018346 0.000978157 
0.369637 0.0018914 0.000932342 
0.374087 0.00195047 0.000888658 
0.378479 0.00201191 0.000847014 
0.382813 0.00207579 0.00080732 
0.387088 0.00214221 0.00076949 
0.391304 0.00221126 0.000733442 
0.39546 0.00228303 0.000699096 
0.399557 0.00235763 0.000666375 
0.403594 0.00243515 0.000635207 
0.407571 0.00251569 0.000605521 
0.411488 0.00259937 0.000577249 
0.415345 0.0026863 0.000550326 
0.419142 0.00277659 0.000524691 
0.422879 0.00287035 0.000500282 
0.426557 0.00296772 0.000477044 
0.430176 0.00306881 0.000454921 
0.433735 0.00317375 0.000433861 
0.437236 0.00328267 0.000413815 
0.440679 0.00339572 0.000394733 
0.444064 0.00351302 0.00037657 
0.447392 0.00363472 0.000359282 
0.450662 0.00376097 0.000342827 
0.453877 0.00389193 0.000327166 
0.457036 0.00402773 0.00031226 
0.460139 0.00416855 0.000298072 
0.463188 0.00431454 0.000284569 
0.466183 0.00446588 0.000271716 
0.469124 0.00462272 0.000259482 
0.472013 0.00478526 0.000247837 
0.47485 0.00495367 0.000236752 
0.477636 0.00512812 0.0002262 
0.48037 0.00530882 0.000216155 
0.483055 0.00549595 0.000206591 
0.485691 0.0056897 0.000197486 
0.488278 0.00589029 0.000188816 
0.490817 0.00609791 0.000180561 
0.493308 0.00631278 0.0001727 
0.495754 0.00653511 0.000165213 
0.498153 0.00676512 0.000158082 
0.500507 0.00700303 0.00015129 
0.502817 0.00724907 0.00014482 
0.505084 0.00750347 0.000138655 
0.507307 0.00776648 0.000132782 
0.509488 0.00803832 0.000127185 
0.511628 0.00831926 0.000121852 
0.513726 0.00860953 0.000116768 
0.515785 0.0089094 0.000111922 
0.517803 0.00921911 0.000107302 
0.519783 0.00953895 0.000102897 
0.521725 0.00986917 9.86969e-05 
0.523629 0.0102101 9.46909e-05 
0.525496 0.0105619 9.08699e-05 
0.527327 0.0109249 8.72247e-05 
0.529122 0.0112995 8.37468e-05 
0.530882 0.0116858 8.04281e-05 
0.532608 0.0120842 7.72608e-05 
0.5343 0.0124951 7.42376e-05 
0.535958 0.0129186 7.13514e-05 
0.537584 0.0133551 6.85957e-05 
0.539178 0.013805 6.59641e-05 
0.54074 0.0142684 6.34506e-05 
0.542272 0.0147459 6.10497e-05 
0.543773 0.0152376 5.87558e-05 
0.545244 0.0157439 5.65639e-05 
0.546685 0.0162651 5.4469e-05 
0.548098 0.0168017 5.24666e-05 
0.549483 0.0173538 5.05523e-05 
0.550839 0.0179219 4.87219e-05 
0.552169 0.0185063 4.69714e-05 
0.553471 0.0191074 4.5297e-05 
0.554747 0.0197255 4.36952e-05 
0.555997 0.020361 4.21626e-05 
0.557222 0.0210142 4.0696e-05 
0.558422 0.0216855 3.92922e-05 
0.559596 0.0223753 3.79484e-05 
0.560747 0.023084 3.66617e-05 
0.561874 0.0238119 3.54296e-05 
0.562978 0.0245593 3.42496e-05 
0.564059 0.0253268 3.31191e-05 
0.565117 0.0261146 3.20361e-05 
0.566153 0.0269232 3.09983e-05 
0.567167 0.027753 3.00036e-05 
0.56816 0.0286043 2.90502e-05 
0.569131 0.0294775 2.81362e-05 
0.570082 0.0303731 2.72598e-05 
0.571013 0.0312915 2.64193e-05 
0.571923 0.032233 2.56131e-05 
0.572814 0.033198 2.48398e-05 
0.573685 0.0341871 2.40978e-05 
0.574538 0.0352005 2.33858e-05 
0.575371 0.0362388 2.27025e-05 
0.576186 0.0373022 2.20466e-05 
0.576983 0.0383914 2.1417e-05 
0.577762 0.0395065 2.08125e-05 
0.578523 0.0406482 2.0232e-05 
0.579267 0.0418169 1.96746e-05 
0.579993 0.0430128 1.91392e-05 
0.580703 0.0442366 1.86249e-05 
0.581396 0.0454886 1.81308e-05 
