0.862412 0.626808 0.947772 
0.860852 0.62865 0.947248 
0.859285 0.630476 0.946712 
0.857712 0.632288 0.946166 
0.856133 0.634086 0.94561 
0.854547 0.635868 0.945042 
0.852956 0.637636 0.944463 
0.851358 0.639389 0.943873 
0.849754 0.641128 0.943272 
0.848145 0.642851 0.942659 
0.846529 0.64456 0.942035 
0.844907 0.646253 0.941399 
0.843279 0.647932 0.94075 
0.841646 0.649595 0.94009 
0.840006 0.651244 0.939417 
0.838361 0.652877 0.938732 
0.836709 0.654495 0.938034 
0.835052 0.656099 0.937323 
0.833388 0.657686 0.936599 
0.831719 0.659259 0.935862 
0.830043 0.660816 0.935112 
0.828361 0.662358 0.934348 
0.826674 0.663885 0.93357 
0.824979 0.665396 0.932778 
0.823279 0.666892 0.931972 
0.821572 0.668372 0.931152 
0.819859 0.669837 0.930317 
0.818139 0.671286 0.929468 
0.816413 0.67272 0.928603 
0.814679 0.674138 0.927724 
0.812939 0.67554 0.926828 
0.811192 0.676926 0.925918 
0.809438 0.678297 0.924991 
0.807677 0.679652 0.924049 
0.805908 0.680991 0.92309 
0.804132 0.682314 0.922114 
0.802348 0.683621 0.921122 
0.800557 0.684912 0.920113 
0.798757 0.686187 0.919087 
0.79695 0.687446 0.918043 
0.795134 0.688689 0.916981 
0.79331 0.689915 0.915902 
0.791477 0.691125 0.914804 
0.789636 0.692319 0.913688 
0.787785 0.693497 0.912553 
0.785925 0.694658 0.911399 
0.784056 0.695803 0.910225 
0.782178 0.696931 0.909033 
0.78029 0.698042 0.90782 
0.778391 0.699137 0.906588 
0.776483 0.700215 0.905335 
0.774564 0.701277 0.904061 
0.772634 0.702321 0.902766 
0.770694 0.703349 0.901451 
0.768743 0.704359 0.900114 
0.76678 0.705353 0.898755 
0.764805 0.706329 0.897374 
0.762819 0.707289 0.89597 
0.760821 0.708231 0.894544 
0.75881 0.709155 0.893095 
0.756787 0.710062 0.891623 
0.754751 0.710952 0.890127 
0.752702 0.711824 0.888607 
0.75064 0.712679 0.887063 
0.748563 0.713516 0.885494 
0.746473 0.714335 0.883901 
0.744369 0.715135 0.882282 
0.74225 0.715918 0.880638 
0.740117 0.716683 0.878968 
0.737968 0.71743 0.877272 
0.735804 0.718158 0.875549 
0.733625 0.718868 0.8738 
0.731429 0.719559 0.872023 
0.729218 0.720232 0.870219 
0.72699 0.720886 0.868388 
0.724745 0.721521 0.866528 
0.722483 0.722137 0.864639 
0.720203 0.722734 0.862722 
0.717906 0.723312 0.860776 
0.715591 0.72387 0.8588 
0.713257 0.724409 0.856794 
0.710905 0.724928 0.854758 
0.708534 0.725428 0.852692 
0.706144 0.725907 0.850595 
0.703734 0.726367 0.848466 
0.701305 0.726806 0.846306 
0.698856 0.727225 0.844114 
0.696386 0.727624 0.84189 
0.693895 0.728002 0.839634 
0.691384 0.728359 0.837344 
0.688851 0.728695 0.835022 
0.686297 0.72901 0.832665 
0.683721 0.729303 0.830275 
0.681123 0.729575 0.827851 
0.678502 0.729825 0.825392 
0.675859 0.730054 0.822899 
0.673193 0.73026 0.82037 
0.670504 0.730444 0.817806 
0.667792 0.730605 0.815207 
0.665056 0.730744 0.812571 
0.662296 0.73086 0.809899 
0.659513 0.730952 0.80719 
0.656705 0.731022 0.804445 
0.653872 0.731067 0.801662 
0.651015 0.731089 0.798842 
0.648134 0.731087 0.795985 
0.645227 0.731061 0.79309 
0.642295 0.73101 0.790156 
0.639338 0.730934 0.787185 
0.636356 0.730833 0.784174 
0.633348 0.730706 0.781126 
0.630314 0.730554 0.778038 
0.627255 0.730377 0.774912 
0.62417 0.730173 0.771746 
0.62106 0.729942 0.768541 
0.617923 0.729685 0.765297 
0.614761 0.729401 0.762013 
0.611573 0.729089 0.75869 
0.608359 0.72875 0.755327 
0.60512 0.728383 0.751924 
0.601855 0.727987 0.748482 
0.598565 0.727563 0.745 
0.595249 0.72711 0.741478 
0.591909 0.726628 0.737917 
0.588543 0.726116 0.734317 
0.585152 0.725574 0.730677 
0.581737 0.725002 0.726997 
0.578298 0.724399 0.723279 
0.574835 0.723765 0.719522 
0.571348 0.723099 0.715726 
0.567838 0.722402 0.711891 
0.564306 0.721673 0.708018 
0.560751 0.720911 0.704108 
0.557174 0.720116 0.700159 
0.553576 0.719288 0.696174 
0.549957 0.718426 0.692152 
0.546318 0.71753 0.688093 
0.542659 0.7166 0.683999 
0.538982 0.715635 0.679869 
0.535286 0.714634 0.675705 
0.531573 0.713598 0.671506 
0.527843 0.712525 0.667274 
0.524098 0.711416 0.663009 
0.520337 0.710271 0.658712 
0.516563 0.709088 0.654383 
0.512775 0.707867 0.650024 
0.508975 0.706608 0.645635 
0.505165 0.70531 0.641218 
0.501344 0.703974 0.636772 
0.497515 0.702598 0.632299 
0.493678 0.701182 0.627801 
0.489834 0.699726 0.623278 
0.485986 0.69823 0.618731 
0.482133 0.696693 0.614161 
0.478278 0.695115 0.60957 
0.474422 0.693494 0.604959 
0.470566 0.691832 0.600329 
0.466711 0.690127 0.595682 
0.46286 0.68838 0.591018 
0.459013 0.686589 0.58634 
0.455173 0.684756 0.581648 
0.45134 0.682878 0.576945 
0.447516 0.680956 0.572231 
0.443704 0.67899 0.567508 
0.439904 0.676979 0.562778 
0.436118 0.674924 0.558043 
0.432348 0.672823 0.553303 
0.428596 0.670677 0.548562 
0.424864 0.668485 0.54382 
0.421152 0.666247 0.539079 
0.417464 0.663964 0.534341 
0.4138 0.661634 0.529608 
0.410162 0.659258 0.524881 
0.406553 0.656836 0.520162 
0.402974 0.654367 0.515454 
0.399426 0.651852 0.510758 
0.395912 0.64929 0.506076 
0.392433 0.646682 0.501409 
0.388992 0.644027 0.496759 
0.385589 0.641326 0.49213 
0.382226 0.638579 0.487521 
0.378905 0.635785 0.482935 
0.375629 0.632945 0.478374 
0.372397 0.63006 0.47384 
0.369213 0.627128 0.469335 
0.366078 0.624151 0.464859 
0.362993 0.621129 0.460416 
0.359959 0.618062 0.456006 
0.356979 0.614951 0.451632 
0.354053 0.611796 0.447295 
0.351184 0.608597 0.442997 
0.348372 0.605354 0.438739 
0.345619 0.602069 0.434524 
0.342926 0.598742 0.430351 
0.340294 0.595374 0.426224 
0.337725 0.591964 0.422144 
0.33522 0.588514 0.418111 
0.332779 0.585025 0.414128 
0.330404 0.581496 0.410195 
0.328097 0.57793 0.406314 
0.325856 0.574326 0.402486 
0.323685 0.570686 0.398713 
0.321583 0.56701 0.394995 
0.319551 0.563299 0.391334 
0.31759 0.559555 0.38773 
0.315701 0.555778 0.384184 
0.313884 0.551969 0.380698 
0.31214 0.54813 0.377273 
0.310469 0.544261 0.373908 
0.308873 0.540363 0.370605 
0.30735 0.536438 0.367365 
0.305903 0.532487 0.364188 
0.30453 0.52851 0.361074 
0.303233 0.52451 0.358025 
0.302011 0.520487 0.355041 
0.300865 0.516443 0.352122 
0.299796 0.512378 0.349268 
0.298802 0.508295 0.346481 
0.297884 0.504194 0.34376 
0.297042 0.500077 0.341105 
0.296277 0.495945 0.338517 
0.295588 0.491799 0.335996 
0.294974 0.487641 0.333542 
0.294437 0.483472 0.331155 
0.293975 0.479294 0.328836 
0.293589 0.475107 0.326583 
0.293278 0.470914 0.324398 
0.293043 0.466715 0.32228 
0.292882 0.462512 0.320229 
0.292795 0.458307 0.318245 
0.292783 0.454099 0.316328 
0.292845 0.449892 0.314478 
0.29298 0.445687 0.312694 
0.293187 0.441483 0.310976 
0.293468 0.437284 0.309325 
0.29382 0.43309 0.307739 
0.294244 0.428903 0.306219 
0.294739 0.424723 0.304764 
0.295305 0.420553 0.303375 
0.295941 0.416392 0.30205 
0.296646 0.412244 0.30079 
0.297419 0.408108 0.299594 
0.298261 0.403986 0.298461 
0.299171 0.399879 0.297392 
0.300147 0.395788 0.296387 
0.30119 0.391715 0.295444 
0.302298 0.38766 0.294564 
0.303471 0.383624 0.293746 
0.304708 0.379609 0.292989 
0.306009 0.375615 0.292294 
0.307373 0.371644 0.291661 
0.308799 0.367697 0.291088 
0.310286 0.363774 0.290576 
0.311833 0.359876 0.290123 
0.31344 0.356004 0.289731 
0.315107 0.352159 0.289398 
0.316832 0.348342 0.289125 
0.318614 0.344554 0.28891 
0.320453 0.340794 0.288754 
0.322348 0.337065 0.288656 
0.324298 0.333367 0.288617 
0.326303 0.3297 0.288635 
0.328362 0.326065 0.288711 
0.330473 0.322462 0.288844 
0.332637 0.318893 0.289034 
0.334852 0.315357 0.289281 
0.337118 0.311856 0.289584 
0.339434 0.30839 0.289944 
0.3418 0.304958 0.290361 
0.344213 0.301563 0.290833 
0.346675 0.298203 0.291361 
0.349184 0.29488 0.291945 
0.351739 0.291593 0.292584 
0.35434 0.288344 0.293279 
0.356987 0.285132 0.294029 
0.359678 0.281958 0.294835 
0.362413 0.278822 0.295695 
0.365191 0.275724 0.296611 
0.368012 0.272664 0.297581 
0.370875 0.269643 0.298607 
0.37378 0.266661 0.299687 
0.376726 0.263717 0.300822 
0.379712 0.260813 0.302012 
0.382739 0.257947 0.303257 
0.385805 0.255121 0.304556 
0.388911 0.252335 0.30591 
0.392055 0.249587 0.307319 
0.395238 0.246879 0.308783 
0.398459 0.24421 0.310302 
0.401717 0.241581 0.311876 
0.405013 0.238991 0.313505 
0.408345 0.236441 0.315188 
0.411715 0.23393 0.316927 
0.41512 0.231458 0.318721 
0.418562 0.229025 0.320571 
0.42204 0.226631 0.322476 
0.425553 0.224277 0.324436 
0.429102 0.221961 0.326452 
0.432686 0.219684 0.328523 
0.436305 0.217446 0.330651 
0.439958 0.215246 0.332834 
0.443647 0.213085 0.335074 
0.447369 0.210962 0.33737 
0.451127 0.208877 0.339722 
0.454918 0.206831 0.342131 
0.458744 0.204822 0.344596 
0.462604 0.20285 0.347118 
0.466498 0.200916 0.349698 
0.470425 0.19902 0.352334 
0.474387 0.19716 0.355027 
0.478381 0.195338 0.357778 
0.48241 0.193552 0.360586 
0.486472 0.191803 0.363452 
0.490567 0.19009 0.366375 
0.494696 0.188413 0.369356 
0.498858 0.186772 0.372395 
0.503052 0.185167 0.375492 
0.50728 0.183598 0.378647 
0.511541 0.182064 0.38186 
0.515834 0.180565 0.385132 
0.520159 0.179101 0.388461 
0.524517 0.177672 0.391849 
0.528907 0.176277 0.395295 
0.533329 0.174917 0.398799 
0.537782 0.173591 0.402362 
0.542267 0.172299 0.405982 
0.546782 0.171041 0.409661 
0.551328 0.169816 0.413397 
0.555905 0.168625 0.417191 
0.560511 0.167467 0.421043 
0.565147 0.166343 0.424952 
0.569812 0.165251 0.428919 
0.574506 0.164192 0.432942 
0.579227 0.163166 0.437022 
0.583976 0.162173 0.441158 
0.588751 0.161211 0.44535 
0.593552 0.160282 0.449598 
0.598379 0.159385 0.4539 
0.60323 0.15852 0.458258 
0.608104 0.157687 0.462669 
0.613002 0.156886 0.467134 
0.617921 0.156116 0.471651 
0.62286 0.155377 0.47622 
0.62782 0.15467 0.480841 
0.632798 0.153994 0.485512 
0.637793 0.15335 0.490233 
0.642804 0.152736 0.495003 
0.64783 0.152154 0.49982 
0.652869 0.151603 0.504684 
0.657921 0.151082 0.509594 
0.662982 0.150593 0.514548 
0.668053 0.150134 0.519545 
0.67313 0.149706 0.524585 
0.678214 0.149308 0.529664 
0.6833 0.148942 0.534783 
0.688389 0.148606 0.53994 
0.693478 0.148301 0.545132 
0.698565 0.148026 0.55036 
0.703648 0.147782 0.555619 
