0.984067 0.631535 0.357177 
0.984193 0.63371 0.35399 
0.984315 0.635856 0.350788 
0.984431 0.637975 0.347575 
0.984542 0.640066 0.344349 
0.984648 0.64213 0.341112 
0.98475 0.644166 0.337865 
0.984846 0.646176 0.334607 
0.984938 0.648158 0.331341 
0.985025 0.650114 0.328066 
0.985107 0.652044 0.324784 
0.985185 0.653947 0.321495 
0.985258 0.655825 0.3182 
0.985327 0.657677 0.314899 
0.985392 0.659503 0.311594 
0.985452 0.661304 0.308285 
0.985508 0.66308 0.304974 
0.98556 0.664831 0.30166 
0.985608 0.666558 0.298344 
0.985652 0.66826 0.295028 
0.985692 0.669938 0.291713 
0.985727 0.671593 0.288398 
0.985759 0.673224 0.285085 
0.985787 0.674831 0.281775 
0.985811 0.676415 0.278468 
0.985831 0.677977 0.275166 
0.985847 0.679515 0.271868 
0.98586 0.681031 0.268577 
0.985869 0.682525 0.265292 
0.985874 0.683998 0.262014 
0.985875 0.685448 0.258745 
0.985873 0.686877 0.255485 
0.985867 0.688285 0.252234 
0.985858 0.689671 0.248995 
0.985845 0.691037 0.245766 
0.985828 0.692383 0.24255 
0.985808 0.693708 0.239346 
0.985784 0.695013 0.236156 
0.985756 0.696298 0.232981 
0.985725 0.697564 0.22982 
0.985691 0.69881 0.226675 
0.985653 0.700038 0.223547 
0.985611 0.701246 0.220435 
0.985566 0.702436 0.217342 
0.985518 0.703607 0.214267 
0.985466 0.704761 0.211211 
0.98541 0.705896 0.208174 
0.985351 0.707014 0.205158 
0.985288 0.708114 0.202163 
0.985222 0.709197 0.199189 
0.985152 0.710262 0.196237 
0.985079 0.711311 0.193308 
0.985003 0.712344 0.190401 
0.984922 0.713359 0.187519 
0.984839 0.714359 0.18466 
0.984751 0.715343 0.181826 
0.98466 0.716311 0.179016 
0.984566 0.717263 0.176232 
0.984468 0.718201 0.173474 
0.984366 0.719123 0.170742 
0.984261 0.72003 0.168036 
0.984152 0.720922 0.165357 
0.984039 0.7218 0.162705 
0.983923 0.722663 0.16008 
0.983803 0.723513 0.157484 
0.98368 0.724348 0.154915 
0.983552 0.72517 0.152374 
0.983421 0.725978 0.149862 
0.983287 0.726773 0.147379 
0.983148 0.727554 0.144924 
0.983006 0.728323 0.142498 
0.98286 0.729078 0.140102 
0.98271 0.729821 0.137734 
0.982556 0.730552 0.135396 
0.982399 0.73127 0.133087 
0.982237 0.731976 0.130808 
0.982072 0.732671 0.128558 
0.981903 0.733353 0.126338 
0.981729 0.734024 0.124147 
0.981552 0.734683 0.121986 
0.981371 0.735331 0.119855 
0.981185 0.735968 0.117753 
0.980996 0.736594 0.11568 
0.980803 0.737209 0.113637 
0.980605 0.737813 0.111623 
0.980404 0.738407 0.109639 
0.980198 0.738991 0.107683 
0.979988 0.739564 0.105757 
0.979774 0.740127 0.103859 
0.979555 0.74068 0.10199 
0.979333 0.741223 0.10015 
0.979106 0.741756 0.098338 
0.978875 0.74228 0.0965543 
0.978639 0.742795 0.0947986 
0.978399 0.7433 0.0930707 
0.978155 0.743796 0.0913705 
0.977906 0.744283 0.0896977 
0.977653 0.744761 0.088052 
0.977396 0.74523 0.0864333 
0.977134 0.74569 0.0848413 
0.976867 0.746142 0.0832758 
0.976596 0.746585 0.0817365 
0.976321 0.74702 0.0802231 
0.976041 0.747447 0.0787354 
0.975756 0.747865 0.0772731 
0.975466 0.748275 0.0758359 
0.975172 0.748678 0.0744236 
0.974874 0.749072 0.0730359 
0.97457 0.749459 0.0716724 
0.974262 0.749838 0.0703329 
0.973949 0.750209 0.0690172 
0.973632 0.750573 0.0677248 
0.973309 0.75093 0.0664555 
0.972982 0.751279 0.0652091 
0.97265 0.751621 0.0639851 
0.972313 0.751956 0.0627833 
0.971971 0.752284 0.0616034 
0.971625 0.752604 0.0604451 
0.971273 0.752918 0.059308 
0.970916 0.753225 0.0581919 
0.970555 0.753525 0.0570965 
0.970188 0.753819 0.0560214 
0.969817 0.754105 0.0549664 
0.96944 0.754386 0.0539311 
0.969059 0.754659 0.0529153 
0.968672 0.754927 0.0519186 
0.96828 0.755188 0.0509407 
0.967884 0.755442 0.0499813 
0.967482 0.755691 0.0490402 
0.967075 0.755933 0.048117 
0.966663 0.756169 0.0472115 
0.966245 0.756399 0.0463233 
0.965823 0.756623 0.0454522 
0.965395 0.756841 0.0445978 
0.964962 0.757053 0.0437599 
0.964524 0.75726 0.0429383 
0.964081 0.75746 0.0421325 
0.963632 0.757655 0.0413424 
0.963178 0.757844 0.0405676 
0.962719 0.758027 0.0398079 
0.962255 0.758205 0.0390631 
0.961785 0.758377 0.0383328 
0.96131 0.758544 0.0376168 
0.96083 0.758705 0.0369149 
0.960344 0.75886 0.0362267 
0.959854 0.759011 0.035552 
0.959357 0.759155 0.0348907 
0.958856 0.759295 0.0342423 
0.958349 0.759429 0.0336067 
0.957836 0.759558 0.0329837 
0.957319 0.759681 0.032373 
0.956795 0.7598 0.0317744 
0.956267 0.759913 0.0311876 
0.955733 0.760021 0.0306124 
0.955194 0.760124 0.0300486 
0.954649 0.760222 0.029496 
0.954099 0.760314 0.0289544 
0.953544 0.760402 0.0284235 
0.952983 0.760485 0.0279031 
0.952416 0.760562 0.0273931 
0.951844 0.760635 0.0268932 
0.951267 0.760702 0.0264033 
0.950685 0.760765 0.025923 
0.950097 0.760823 0.0254523 
0.949503 0.760876 0.024991 
0.948904 0.760924 0.0245388 
0.9483 0.760967 0.0240957 
0.94769 0.761006 0.0236613 
0.947075 0.761039 0.0232356 
0.946454 0.761068 0.0228183 
0.945828 0.761092 0.0224093 
0.945196 0.761111 0.0220084 
0.944559 0.761126 0.0216155 
0.943917 0.761136 0.0212303 
0.943269 0.761141 0.0208528 
0.942615 0.761141 0.0204828 
0.941957 0.761137 0.0201202 
0.941292 0.761128 0.0197647 
0.940623 0.761114 0.0194162 
0.939948 0.761095 0.0190746 
0.939267 0.761072 0.0187398 
0.938581 0.761045 0.0184116 
0.93789 0.761012 0.0180899 
0.937193 0.760975 0.0177745 
0.936491 0.760934 0.0174653 
0.935784 0.760887 0.0171623 
0.935071 0.760836 0.0168651 
0.934352 0.760781 0.0165739 
0.933629 0.760721 0.0162883 
0.9329 0.760656 0.0160084 
0.932165 0.760587 0.0157339 
0.931425 0.760513 0.0154648 
0.93068 0.760435 0.015201 
0.929929 0.760352 0.0149423 
0.929173 0.760264 0.0146887 
0.928412 0.760172 0.01444 
0.927645 0.760076 0.0141962 
0.926873 0.759974 0.0139571 
0.926096 0.759869 0.0137227 
0.925313 0.759758 0.0134928 
0.924525 0.759643 0.0132674 
0.923732 0.759524 0.0130463 
0.922933 0.7594 0.0128295 
0.922129 0.759271 0.0126169 
0.92132 0.759138 0.0124084 
0.920505 0.759 0.0122039 
0.919685 0.758858 0.0120034 
0.91886 0.758711 0.0118067 
0.91803 0.75856 0.0116137 
0.917194 0.758404 0.0114245 
0.916353 0.758243 0.0112389 
0.915507 0.758078 0.0110568 
0.914655 0.757909 0.0108782 
0.913798 0.757734 0.010703 
0.912936 0.757556 0.0105311 
0.912069 0.757372 0.0103625 
0.911196 0.757184 0.0101971 
0.910319 0.756992 0.0100348 
0.909436 0.756795 0.00987564 
0.908547 0.756593 0.00971943 
0.907654 0.756386 0.00956616 
0.906755 0.756175 0.00941578 
0.905851 0.75596 0.00926822 
0.904942 0.75574 0.00912342 
0.904028 0.755515 0.00898134 
0.903108 0.755285 0.00884191 
0.902183 0.755051 0.00870507 
0.901253 0.754812 0.00857079 
0.900318 0.754569 0.008439 
0.899378 0.754321 0.00830966 
0.898432 0.754068 0.00818271 
0.897482 0.753811 0.00805811 
0.896526 0.753549 0.00793581 
0.895565 0.753282 0.00781577 
0.894598 0.75301 0.00769793 
0.893627 0.752734 0.00758225 
0.89265 0.752453 0.0074687 
0.891669 0.752168 0.00735722 
0.890682 0.751877 0.00724778 
0.889689 0.751582 0.00714033 
0.888692 0.751282 0.00703484 
0.887689 0.750977 0.00693126 
0.886682 0.750668 0.00682956 
0.885669 0.750354 0.0067297 
0.884651 0.750035 0.00663164 
0.883627 0.749711 0.00653536 
0.882599 0.749382 0.0064408 
0.881565 0.749048 0.00634794 
0.880526 0.74871 0.00625675 
0.879482 0.748367 0.00616718 
0.878433 0.748019 0.00607922 
0.877378 0.747666 0.00599282 
0.876319 0.747308 0.00590797 
0.875254 0.746945 0.00582461 
0.874183 0.746577 0.00574274 
0.873108 0.746205 0.00566231 
0.872027 0.745827 0.0055833 
0.870941 0.745445 0.00550569 
0.86985 0.745057 0.00542944 
0.868754 0.744665 0.00535452 
0.867652 0.744267 0.00528092 
0.866545 0.743865 0.00520861 
0.865433 0.743457 0.00513756 
0.864315 0.743044 0.00506774 
0.863192 0.742627 0.00499914 
0.862064 0.742204 0.00493173 
0.860931 0.741776 0.00486548 
0.859792 0.741343 0.00480038 
0.858648 0.740905 0.00473641 
0.857498 0.740462 0.00467353 
0.856343 0.740013 0.00461173 
0.855183 0.73956 0.00455099 
0.854017 0.739101 0.0044913 
0.852846 0.738637 0.00443262 
0.851669 0.738168 0.00437494 
0.850487 0.737694 0.00431824 
0.849299 0.737214 0.0042625 
0.848106 0.736729 0.00420771 
0.846908 0.736239 0.00415385 
0.845704 0.735743 0.00410089 
0.844494 0.735242 0.00404883 
0.843279 0.734736 0.00399764 
0.842058 0.734225 0.00394731 
0.840832 0.733708 0.00389782 
0.8396 0.733185 0.00384916 
0.838363 0.732657 0.00380131 
0.837119 0.732124 0.00375426 
0.83587 0.731585 0.00370799 
0.834616 0.731041 0.00366249 
0.833355 0.730491 0.00361774 
0.832089 0.729936 0.00357373 
0.830818 0.729375 0.00353044 
0.82954 0.728809 0.00348787 
0.828256 0.728237 0.003446 
0.826967 0.727659 0.00340481 
0.825672 0.727076 0.0033643 
0.824371 0.726487 0.00332445 
0.823064 0.725892 0.00328525 
0.821751 0.725292 0.00324668 
0.820432 0.724686 0.00320875 
0.819107 0.724074 0.00317143 
0.817776 0.723457 0.00313471 
0.816439 0.722833 0.00309858 
0.815096 0.722204 0.00306304 
0.813746 0.721569 0.00302807 
0.812391 0.720928 0.00299366 
0.811029 0.720281 0.0029598 
0.809661 0.719628 0.00292649 
0.808287 0.71897 0.00289371 
0.806906 0.718305 0.00286145 
0.80552 0.717634 0.0028297 
0.804126 0.716957 0.00279846 
0.802727 0.716275 0.00276772 
0.801321 0.715586 0.00273746 
0.799908 0.714891 0.00270768 
0.798489 0.71419 0.00267837 
0.797064 0.713482 0.00264952 
0.795631 0.712769 0.00262113 
0.794192 0.712049 0.00259318 
0.792747 0.711323 0.00256567 
0.791295 0.710591 0.00253859 
0.789836 0.709853 0.00251194 
0.78837 0.709108 0.0024857 
0.786897 0.708356 0.00245987 
0.785418 0.707599 0.00243444 
0.783931 0.706835 0.00240941 
0.782438 0.706064 0.00238477 
0.780937 0.705287 0.00236051 
0.77943 0.704504 0.00233662 
0.777915 0.703714 0.0023131 
0.776393 0.702917 0.00228995 
0.774864 0.702114 0.00226715 
0.773328 0.701304 0.00224471 
0.771785 0.700487 0.0022226 
0.770234 0.699664 0.00220084 
0.768676 0.698834 0.00217941 
0.76711 0.697997 0.00215831 
0.765537 0.697153 0.00213754 
0.763956 0.696303 0.00211708 
0.762368 0.695446 0.00209693 
0.760772 0.694581 0.00207709 
0.759168 0.69371 0.00205755 
0.757557 0.692832 0.00203831 
0.755937 0.691947 0.00201936 
0.75431 0.691055 0.00200069 
0.752675 0.690155 0.00198232 
0.751032 0.689249 0.00196422 
0.749381 0.688335 0.00194639 
0.747722 0.687414 0.00192883 
0.746055 0.686486 0.00191154 
0.74438 0.685551 0.00189451 
0.742696 0.684608 0.00187774 
0.741004 0.683658 0.00186122 
0.739304 0.682701 0.00184494 
0.737596 0.681736 0.00182892 
0.735878 0.680764 0.00181313 
0.734153 0.679784 0.00179758 
0.732419 0.678797 0.00178227 
0.730676 0.677802 0.00176719 
0.728924 0.6768 0.00175233 
0.727164 0.67579 0.0017377 
0.725395 0.674772 0.00172328 
0.723617 0.673747 0.00170908 
0.72183 0.672713 0.0016951 
0.720034 0.671672 0.00168132 
0.718229 0.670623 0.00166776 
0.716415 0.669566 0.00165439 
0.714592 0.668502 0.00164123 
0.712759 0.667429 0.00162826 
0.710917 0.666348 0.00161549 
0.709066 0.665259 0.00160291 
0.707205 0.664162 0.00159052 
0.705335 0.663057 0.00157832 
0.703455 0.661944 0.00156629 
0.701566 0.660822 0.00155445 
0.699667 0.659693 0.00154279 
0.697758 0.658555 0.00153131 
0.69584 0.657408 0.00151999 
0.693912 0.656253 0.00150885 
0.691973 0.65509 0.00149788 
0.690025 0.653918 0.00148707 
0.688067 0.652738 0.00147643 
0.686098 0.651549 0.00146594 
0.68412 0.650352 0.00145562 
0.682131 0.649145 0.00144545 
0.680132 0.647931 0.00143544 
0.678122 0.646707 0.00142558 
0.676103 0.645475 0.00141587 
0.674072 0.644233 0.00140631 
0.672031 0.642983 0.0013969 
0.66998 0.641724 0.00138763 
0.667918 0.640456 0.0013785 
0.665845 0.639179 0.00136951 
0.663762 0.637893 0.00136066 
0.661667 0.636598 0.00135195 
0.659562 0.635294 0.00134338 
0.657446 0.633981 0.00133494 
0.655319 0.632658 0.00132663 
0.65318 0.631326 0.00131845 
0.651031 0.629985 0.0013104 
0.648871 0.628634 0.00130247 
0.646699 0.627274 0.00129467 
0.644516 0.625905 0.001287 
0.642322 0.624526 0.00127944 
0.640117 0.623138 0.00127201 
0.6379 0.62174 0.0012647 
0.635671 0.620332 0.0012575 
0.633432 0.618915 0.00125042 
0.63118 0.617488 0.00124346 
0.628917 0.616052 0.0012366 
0.626643 0.614605 0.00122987 
0.624357 0.613149 0.00122324 
0.622059 0.611683 0.00121672 
0.619749 0.610207 0.00121031 
0.617428 0.608722 0.00120401 
0.615095 0.607226 0.00119781 
0.612749 0.60572 0.00119172 
0.610393 0.604205 0.00118574 
0.608024 0.602679 0.00117985 
0.605643 0.601143 0.00117407 
0.60325 0.599597 0.00116838 
0.600846 0.598041 0.0011628 
0.598429 0.596475 0.00115732 
0.596 0.594898 0.00115193 
0.59356 0.593311 0.00114664 
0.591107 0.591714 0.00114144 
0.588642 0.590107 0.00113634 
0.586165 0.588489 0.00113133 
0.583677 0.586861 0.00112642 
0.581176 0.585223 0.00112159 
0.578662 0.583574 0.00111686 
0.576137 0.581915 0.00111222 
0.5736 0.580245 0.00110766 
0.571051 0.578565 0.0011032 
0.568489 0.576874 0.00109882 
0.565916 0.575173 0.00109453 
0.56333 0.573461 0.00109032 
0.560733 0.571739 0.0010862 
0.558124 0.570006 0.00108216 
0.555502 0.568263 0.00107821 
0.552869 0.566509 0.00107434 
0.550223 0.564744 0.00107056 
0.547566 0.562969 0.00106685 
0.544897 0.561183 0.00106323 
0.542217 0.559387 0.00105968 
0.539524 0.55758 0.00105622 
0.53682 0.555762 0.00105284 
0.534104 0.553934 0.00104953 
0.531377 0.552095 0.00104631 
0.528638 0.550245 0.00104316 
0.525888 0.548385 0.00104008 
0.523126 0.546515 0.00103709 
0.520353 0.544633 0.00103417 
0.517569 0.542742 0.00103132 
0.514774 0.540839 0.00102856 
0.511968 0.538926 0.00102586 
0.50915 0.537003 0.00102324 
0.506322 0.535069 0.00102069 
0.503484 0.533125 0.00101822 
0.500634 0.53117 0.00101582 
0.497774 0.529205 0.00101349 
0.494904 0.527229 0.00101124 
0.492024 0.525243 0.00100905 
0.489133 0.523247 0.00100694 
0.486233 0.521241 0.0010049 
0.483322 0.519224 0.00100293 
0.480402 0.517197 0.00100103 
0.477473 0.51516 0.000999201 
0.474534 0.513113 0.000997441 
0.471586 0.511056 0.000995751 
0.468629 0.508989 0.00099413 
0.465663 0.506913 0.000992577 
0.462688 0.504826 0.000991094 
0.459705 0.50273 0.000989679 
0.456713 0.500624 0.000988332 
0.453714 0.498508 0.000987054 
0.450707 0.496383 0.000985843 
0.447692 0.494248 0.0009847 
0.444669 0.492104 0.000983624 
0.441639 0.489951 0.000982616 
0.438603 0.487789 0.000981675 
0.435559 0.485618 0.000980801 
0.432509 0.483437 0.000979993 
0.429453 0.481248 0.000979253 
0.426391 0.47905 0.000978579 
0.423323 0.476843 0.000977971 
0.420249 0.474628 0.00097743 
0.41717 0.472405 0.000976955 
0.414087 0.470173 0.000976546 
0.410998 0.467933 0.000976203 
0.407905 0.465685 0.000975926 
0.404809 0.463429 0.000975716 
0.401708 0.461166 0.000975571 
0.398604 0.458894 0.000975491 
0.395497 0.456616 0.000975478 
0.392387 0.45433 0.000975531 
0.389274 0.452036 0.000975649 
0.386159 0.449736 0.000975833 
0.383042 0.447429 0.000976083 
0.379924 0.445115 0.000976398 
0.376805 0.442795 0.00097678 
0.373684 0.440469 0.000977227 
0.370563 0.438136 0.00097774 
0.367442 0.435797 0.000978319 
0.364321 0.433453 0.000978963 
0.361201 0.431102 0.000979674 
0.358082 0.428747 0.000980451 
0.354964 0.426386 0.000981293 
0.351847 0.42402 0.000982202 
0.348733 0.42165 0.000983177 
0.345621 0.419274 0.000984219 
0.342511 0.416895 0.000985327 
0.339405 0.414511 0.000986501 
0.336303 0.412123 0.000987742 
0.333204 0.409731 0.00098905 
0.33011 0.407336 0.000990424 
0.32702 0.404937 0.000991866 
0.323936 0.402536 0.000993374 
0.320857 0.400131 0.00099495 
0.317783 0.397724 0.000996593 
0.314716 0.395314 0.000998304 
0.311656 0.392902 0.00100008 
0.308603 0.390488 0.00100193 
0.305557 0.388073 0.00100384 
0.302519 0.385656 0.00100582 
0.29949 0.383237 0.00100788 
0.296469 0.380818 0.00100999 
0.293457 0.378398 0.00101218 
0.290454 0.375978 0.00101444 
0.287461 0.373557 0.00101677 
0.284478 0.371136 0.00101916 
0.281506 0.368716 0.00102163 
0.278545 0.366296 0.00102416 
0.275595 0.363877 0.00102676 
0.272657 0.361459 0.00102944 
0.269731 0.359042 0.00103218 
0.266817 0.356627 0.001035 
0.263916 0.354213 0.00103789 
0.261028 0.351802 0.00104084 
0.258154 0.349393 0.00104387 
0.255293 0.346986 0.00104697 
0.252447 0.344583 0.00105014 
0.249615 0.342182 0.00105339 
0.246798 0.339785 0.0010567 
0.243996 0.337391 0.00106009 
0.241209 0.335001 0.00106355 
0.238439 0.332615 0.00106709 
0.235684 0.330234 0.0010707 
0.232946 0.327857 0.00107438 
0.230225 0.325485 0.00107814 
0.227521 0.323118 0.00108196 
0.224833 0.320757 0.00108587 
0.222164 0.318401 0.00108985 
0.219512 0.316051 0.0010939 
0.216878 0.313707 0.00109803 
0.214263 0.311369 0.00110224 
0.211666 0.309038 0.00110652 
0.209088 0.306713 0.00111087 
0.206529 0.304396 0.00111531 
0.20399 0.302086 0.00111982 
0.201469 0.299783 0.0011244 
0.198969 0.297488 0.00112907 
0.196488 0.295201 0.00113381 
0.194027 0.292922 0.00113863 
0.191587 0.290651 0.00114353 
0.189166 0.288388 0.00114851 
0.186767 0.286135 0.00115356 
0.184388 0.28389 0.0011587 
0.18203 0.281655 0.00116391 
0.179692 0.279429 0.00116921 
0.177376 0.277212 0.00117458 
0.175081 0.275005 0.00118004 
0.172808 0.272808 0.00118558 
0.170555 0.270621 0.0011912 
0.168325 0.268444 0.00119689 
0.166115 0.266277 0.00120268 
0.163928 0.264121 0.00120854 
0.161762 0.261976 0.00121449 
0.159618 0.259842 0.00122051 
0.157495 0.257718 0.00122663 
0.155395 0.255606 0.00123282 
0.153316 0.253505 0.0012391 
0.151259 0.251416 0.00124547 
0.149224 0.249338 0.00125191 
0.147211 0.247272 0.00125845 
0.14522 0.245217 0.00126506 
0.143251 0.243175 0.00127177 
0.141304 0.241144 0.00127856 
0.139378 0.239126 0.00128544 
0.137474 0.23712 0.0012924 
0.135593 0.235126 0.00129945 
0.133732 0.233145 0.00130658 
0.131894 0.231176 0.00131381 
0.130077 0.22922 0.00132112 
0.128281 0.227277 0.00132852 
0.126508 0.225346 0.00133601 
0.124755 0.223429 0.00134359 
0.123024 0.221524 0.00135126 
0.121314 0.219632 0.00135902 
0.119625 0.217753 0.00136687 
0.117957 0.215888 0.00137481 
0.116311 0.214035 0.00138284 
0.114684 0.212196 0.00139096 
0.113079 0.21037 0.00139917 
0.111494 0.208557 0.00140747 
0.10993 0.206758 0.00141587 
0.108386 0.204972 0.00142436 
0.106862 0.203199 0.00143294 
0.105359 0.20144 0.00144162 
0.103875 0.199694 0.00145039 
0.102411 0.197961 0.00145925 
0.100966 0.196242 0.00146821 
0.0995412 0.194537 0.00147726 
0.0981356 0.192845 0.00148641 
0.0967491 0.191166 0.00149565 
0.0953816 0.189501 0.00150499 
0.094033 0.187849 0.00151442 
0.092703 0.186211 0.00152396 
0.0913915 0.184586 0.00153358 
0.0900983 0.182974 0.00154331 
0.0888233 0.181376 0.00155313 
0.0875663 0.179791 0.00156306 
0.0863271 0.178219 0.00157308 
0.0851056 0.176661 0.00158319 
0.0839015 0.175116 0.00159341 
0.0827147 0.173584 0.00160373 
0.081545 0.172066 0.00161415 
0.0803921 0.170561 0.00162466 
0.0792561 0.169068 0.00163528 
0.0781365 0.167589 0.001646 
0.0770334 0.166123 0.00165682 
0.0759464 0.16467 0.00166774 
0.0748754 0.163229 0.00167877 
0.0738203 0.161802 0.00168989 
0.0727807 0.160388 0.00170112 
0.0717566 0.158986 0.00171245 
0.0707478 0.157597 0.00172389 
0.069754 0.15622 0.00173543 
0.0687751 0.154856 0.00174707 
0.067811 0.153505 0.00175882 
0.0668613 0.152166 0.00177067 
0.0659259 0.15084 0.00178263 
0.0650048 0.149525 0.00179469 
0.0640975 0.148224 0.00180686 
0.0632041 0.146934 0.00181913 
0.0623243 0.145656 0.00183152 
0.0614579 0.144391 0.001844 
0.0606047 0.143137 0.0018566 
0.0597646 0.141895 0.0018693 
0.0589374 0.140665 0.00188212 
0.0581229 0.139447 0.00189504 
0.0573209 0.138241 0.00190807 
0.0565313 0.137046 0.0019212 
0.0557539 0.135862 0.00193445 
0.0549885 0.13469 0.00194781 
0.054235 0.133529 0.00196128 
0.0534931 0.13238 0.00197485 
0.0527627 0.131241 0.00198854 
0.0520437 0.130114 0.00200234 
0.0513359 0.128998 0.00201626 
0.0506391 0.127893 0.00203028 
0.0499531 0.126798 0.00204441 
0.0492778 0.125714 0.00205866 
0.0486131 0.124641 0.00207302 
0.0479588 0.123579 0.0020875 
0.0473146 0.122527 0.00210209 
0.0466806 0.121485 0.00211679 
0.0460564 0.120454 0.0021316 
0.045442 0.119433 0.00214654 
0.0448373 0.118422 0.00216158 
0.044242 0.117421 0.00217674 
0.0436561 0.11643 0.00219202 
0.0430793 0.115449 0.00220741 
0.0425115 0.114477 0.00222292 
0.0419527 0.113516 0.00223855 
0.0414026 0.112564 0.00225429 
0.0408612 0.111622 0.00227015 
0.0403282 0.110689 0.00228613 
0.0398036 0.109765 0.00230222 
0.0392873 0.108851 0.00231843 
0.038779 0.107946 0.00233477 
0.0382787 0.10705 0.00235122 
0.0377862 0.106163 0.00236779 
0.0373014 0.105285 0.00238448 
0.0368243 0.104416 0.00240129 
0.0363546 0.103555 0.00241822 
0.0358922 0.102704 0.00243527 
0.0354371 0.10186 0.00245244 
0.0349891 0.101026 0.00246973 
0.0345481 0.1002 0.00248714 
0.034114 0.0993819 0.00250468 
0.0336866 0.0985724 0.00252234 
