0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 19 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 27 27 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 14 8 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 8 7 13 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 11 15 14 3 0 
0 0 0 0 0 0 0 0 0 0 2 0 5 8 8 8 9 5 16 0 
0 0 0 0 0 0 0 0 0 0 2 0 8 18 8 13 11 14 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 18 10 11 13 16 7 1 
0 0 0 0 0 0 0 0 0 0 0 0 27 20 14 13 13 11 7 14 
0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 13 14 4 10 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 13 13 8 11 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 9 10 7 12 1 
0 0 0 0 0 0 0 3 0 0 0 0 1 7 14 9 11 6 12 0 
0 0 0 1 2 1 1 3 0 0 0 4 7 7 12 11 8 1 0 0 
0 0 0 1 0 8 0 0 0 0 12 7 6 8 3 7 9 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 27 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 19 11 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 16 14 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 15 16 9 9 0 
0 0 0 0 0 0 0 9 0 22 14 18 27 27 16 12 9 16 2 0 
0 0 0 0 0 0 2 0 0 20 10 26 27 14 8 13 13 7 7 0 
0 0 0 0 0 0 0 0 27 27 14 27 27 20 13 13 15 2 1 0 
0 0 0 0 0 0 0 27 27 20 15 27 27 22 11 15 17 22 3 0 
0 0 0 0 0 0 27 27 27 20 10 27 27 22 20 15 14 12 1 0 
0 0 0 0 0 1 21 27 27 19 27 27 27 22 22 11 13 13 0 0 
0 0 0 0 0 1 2 23 19 27 27 27 27 21 14 10 12 6 3 0 
0 0 0 0 4 10 10 16 27 27 27 27 27 15 13 10 9 12 13 0 
0 0 7 0 1 0 7 27 20 9 0 2 9 7 10 9 5 9 0 0 
0 0 2 1 0 0 1 0 0 0 0 12 7 12 12 10 10 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 27 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 2 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 9 0 0 
0 0 0 0 0 0 3 4 27 27 27 27 27 27 27 27 11 4 0 0 
0 0 0 0 0 0 2 12 27 27 27 20 27 27 27 27 12 5 0 0 
0 0 0 0 5 8 6 27 27 27 15 21 27 27 27 15 13 3 0 0 
0 0 0 3 2 5 27 27 27 27 18 27 27 27 27 16 11 0 0 0 
0 0 0 5 1 10 27 27 27 27 16 27 27 27 27 27 11 0 0 0 
0 0 0 9 0 8 27 27 27 22 18 27 27 27 27 27 12 0 0 0 
0 0 0 0 0 6 25 27 27 18 27 27 27 27 27 20 11 0 0 0 
0 4 6 0 5 3 17 25 20 27 27 27 27 27 19 12 12 6 0 0 
0 1 6 0 4 10 14 19 27 27 27 27 27 27 16 10 5 15 2 0 
0 1 4 6 1 10 14 27 27 27 27 27 27 16 10 12 11 2 2 0 
0 0 2 8 8 16 27 27 27 27 27 20 10 11 13 11 4 2 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 4 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 3 4 26 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 4 10 6 12 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 1 4 9 11 17 27 27 27 27 27 27 27 27 2 0 0 0 
0 0 0 7 12 15 17 27 27 27 15 27 27 27 27 27 0 0 0 0 
0 0 1 13 4 12 27 27 27 27 21 27 27 27 27 24 0 0 0 0 
0 0 1 14 3 8 27 27 27 27 21 27 27 27 27 14 0 0 0 0 
0 1 1 24 3 7 27 27 27 27 27 27 27 27 27 4 0 0 0 0 
0 1 2 24 4 7 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 1 5 11 4 9 24 27 27 27 27 27 27 27 27 0 4 0 0 0 
0 0 6 5 4 11 23 24 27 27 27 27 27 27 26 11 12 9 0 0 
0 6 7 6 2 15 21 27 27 27 27 27 27 16 14 8 9 4 1 0 
0 0 8 6 1 22 27 27 27 27 27 27 14 16 9 13 12 2 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 15 13 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 6 9 24 27 27 27 27 27 0 0 0 0 0 
0 0 0 1 11 9 11 15 18 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 10 9 8 11 13 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 4 3 4 18 15 14 27 27 27 27 27 27 27 0 0 0 0 0 
0 1 1 8 18 8 19 27 27 27 27 27 27 27 23 0 0 0 0 0 
0 8 1 20 13 22 27 27 27 27 26 27 27 27 13 0 0 0 0 0 
0 0 4 22 8 15 27 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 1 23 6 16 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 1 24 6 14 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 1 26 6 6 27 27 27 27 27 27 27 27 0 0 1 0 0 0 
0 0 1 23 6 7 27 27 27 27 27 27 27 27 0 12 6 1 0 0 
0 7 2 8 4 9 27 27 27 27 27 27 27 27 15 7 12 3 1 0 
0 0 8 3 2 27 27 27 27 27 27 27 27 18 9 1 4 10 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 9 11 17 27 0 0 0 0 0 0 
0 0 0 6 0 0 7 8 15 11 27 27 27 27 0 0 0 0 0 0 
0 0 1 5 9 10 8 16 17 27 27 27 27 27 0 0 0 0 0 0 
0 0 2 15 13 2 11 15 24 27 27 27 27 27 0 0 0 0 0 0 
0 3 2 5 11 16 17 16 27 27 27 27 27 27 0 0 0 0 0 0 
0 2 4 11 15 12 23 27 27 27 27 27 27 16 0 0 0 0 0 0 
0 6 8 21 19 22 27 27 27 27 27 27 27 2 0 0 0 0 0 0 
0 12 9 21 9 15 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 5 20 8 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 5 20 8 17 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 3 22 8 10 27 27 27 27 27 27 27 0 0 0 5 0 0 0 
0 0 0 25 4 8 27 27 27 27 27 27 27 0 0 2 2 0 0 0 
0 9 1 23 3 18 27 27 27 27 27 27 27 0 11 13 3 0 0 0 
0 0 5 9 10 27 27 27 27 27 27 27 27 9 4 1 0 1 1 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 5 4 8 12 14 0 0 0 0 0 0 0 
0 0 0 2 3 10 11 5 17 9 27 27 27 0 0 0 0 0 0 0 
0 0 5 6 10 6 10 11 16 27 27 27 27 0 0 0 0 0 0 0 
0 0 4 12 14 6 11 14 18 27 27 27 27 0 0 0 0 0 0 0 
0 0 4 3 17 14 16 17 27 27 27 27 14 0 0 0 0 0 0 0 
0 6 12 12 10 15 19 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 2 14 18 19 23 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 9 15 20 10 16 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 13 15 18 8 22 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 7 16 19 7 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 4 9 21 5 21 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 4 4 22 3 24 27 27 27 27 27 27 0 0 0 0 1 0 0 0 
0 17 1 24 2 27 27 27 27 27 27 27 0 0 0 11 1 8 0 0 
0 0 5 23 25 27 27 27 27 27 27 27 0 9 10 11 1 0 9 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 3 6 5 1 0 0 0 0 0 0 0 0 
0 0 4 6 8 12 10 8 13 14 27 27 0 0 0 0 0 0 0 0 
0 0 1 5 11 7 7 11 17 27 27 27 0 0 0 0 0 0 0 0 
0 0 7 5 18 4 11 19 16 27 27 25 0 0 0 0 0 0 0 0 
0 1 5 6 15 13 14 18 27 27 27 7 0 0 0 0 0 0 0 0 
0 8 13 12 7 16 18 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 5 14 20 22 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 16 16 13 21 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 13 20 14 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 17 24 13 7 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 14 15 17 5 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 13 8 26 1 27 27 27 27 27 27 0 0 0 0 5 1 0 0 0 
0 17 1 24 7 27 27 27 27 27 27 0 0 0 3 1 1 0 0 0 
0 0 5 23 19 27 27 27 27 27 23 0 0 1 0 0 10 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 5 4 6 0 0 0 0 0 0 0 0 0 0 
0 0 4 6 6 7 7 14 9 15 27 0 0 0 0 0 0 0 0 0 
0 0 2 7 9 8 10 12 14 27 27 0 0 0 0 0 0 0 0 0 
0 0 6 5 14 5 12 21 18 27 18 0 0 0 0 0 0 0 0 0 
0 3 10 7 14 12 14 18 27 27 4 0 0 0 0 0 0 0 0 0 
0 2 7 7 6 15 16 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 7 10 21 22 21 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 5 17 16 15 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 7 20 14 4 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 11 22 13 5 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 17 21 17 1 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 23 9 26 2 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 1 24 13 27 27 27 27 26 0 0 0 0 0 1 9 0 0 0 
0 0 5 24 2 27 27 27 27 20 0 0 0 8 0 1 0 1 0 0 
0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

