0 0 0 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 6 3 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 5 4 10 14 7 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 11 4 9 8 15 3 0 0 0 0 0 0 0 0 0 0 0 
0 5 7 9 5 22 21 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 7 10 6 13 22 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 20 22 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 13 17 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 12 14 4 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 19 15 2 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 22 18 1 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 9 26 5 27 27 27 0 0 0 0 0 0 0 2 0 0 0 0 
0 1 1 21 25 27 27 22 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 7 23 27 27 27 13 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 9 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 7 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 6 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 11 3 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 13 13 7 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 14 19 22 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 13 18 18 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 14 3 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 15 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 20 15 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 5 26 7 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2 22 25 27 24 0 0 0 0 0 0 0 3 0 0 0 0 0 
0 0 7 23 27 27 11 0 0 0 0 0 0 1 3 1 2 0 0 0 
0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 7 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 11 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 12 11 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 16 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 13 15 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 7 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 6 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 19 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 26 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 4 22 25 25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 
0 0 6 23 27 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 9 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 20 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

