2.76838e-14 0.984841 0.0407849
2.87608e-14 0.98415 0.0433315
2.99363e-14 0.983399 0.0459658
3.12208e-14 0.982582 0.0486852
3.2626e-14 0.981694 0.0514866
3.41653e-14 0.980728 0.0543669
3.58544e-14 0.979678 0.0573223
3.7711e-14 0.978534 0.0603487
3.97561e-14 0.977289 0.0634419
4.20137e-14 0.975933 0.0665971
4.45124e-14 0.974456 0.0698093
4.72856e-14 0.972846 0.0730731
5.03728e-14 0.97109 0.0763826
5.38214e-14 0.969173 0.0797316
5.76878e-14 0.96708 0.0831135
6.20404e-14 0.964792 0.0865212
6.69621e-14 0.96229 0.0899468
7.25545e-14 0.959551 0.093382
7.89428e-14 0.95655 0.0968179
8.62828e-14 0.953258 0.100245
9.477e-14 0.949643 0.103651
1.04653e-13 0.945669 0.107026
1.16248e-13 0.941295 0.110356
1.29968e-13 0.936473 0.113627
1.46352e-13 0.931149 0.116822
1.6612e-13 0.925261 0.119924
1.90242e-13 0.918737 0.12291
2.20049e-13 0.911493 0.125759
2.57405e-13 0.903431 0.128443
3.0497e-13 0.894433 0.13093
3.66626e-13 0.884363 0.133184
4.48195e-13 0.873052 0.135161
5.58664e-13 0.860297 0.136809
7.12384e-13 0.845848 0.138065
9.33199e-13 0.829388 0.13885
1.26259e-12 0.810514 0.139067
1.77685e-12 0.788697 0.138591
2.62596e-12 0.763225 0.137256
4.13027e-12 0.733108 0.134839
7.04969e-12 0.696911 0.131029
1.34487e-11 0.652477 0.125376
3.00219e-11 0.596482 0.117232
8.36049e-11 0.524386 0.105828
2.93909e-10 0.43568 0.0915205
9.9373e-10 0.350477 0.078777
2.42618e-09 0.2892 0.071157
4.53453e-09 0.24722 0.0672383
7.22794e-09 0.216634 0.0653728
1.04566e-08 0.192953 0.0647077
1.41985e-08 0.173778 0.0648136
1.84473e-08 0.157741 0.0654571
2.32057e-08 0.144004 0.0665018
2.84828e-08 0.132026 0.0678622
3.42915e-08 0.121438 0.0694823
4.06476e-08 0.111976 0.0713236
4.75694e-08 0.10345 0.0733586
5.50772e-08 0.0957132 0.0755672
6.31929e-08 0.0886549 0.0779342
7.194e-08 0.0821868 0.0804476
8.13437e-08 0.0762379 0.0830982
9.14306e-08 0.0707506 0.0858782
1.02229e-07 0.0656769 0.0887812
1.13769e-07 0.0609767 0.0918017
1.26082e-07 0.0566157 0.0949349
1.39203e-07 0.0525647 0.0981766
1.53167e-07 0.0487979 0.101523
1.68013e-07 0.045293 0.10497
1.83781e-07 0.0420302 0.108515
2.00517e-07 0.0389916 0.112155
2.18267e-07 0.0361613 0.115886
2.37081e-07 0.0335248 0.119705
2.57013e-07 0.031069 0.123611
2.78123e-07 0.0287817 0.127599
3.00471e-07 0.0266518 0.131667
3.24126e-07 0.024669 0.135814
3.4916e-07 0.0228237 0.140035
3.75649e-07 0.0211071 0.144329
4.03677e-07 0.0195107 0.148692
4.33334e-07 0.0180269 0.153124
4.64715e-07 0.0166484 0.15762
4.97924e-07 0.0153682 0.162179
5.3307e-07 0.01418 0.166799
5.70272e-07 0.0130778 0.171477
6.09658e-07 0.0120559 0.176211
6.51362e-07 0.0111088 0.180999
6.95531e-07 0.0102317 0.185838
7.42319e-07 0.0094198 0.190728
7.91894e-07 0.00866862 0.195665
8.44434e-07 0.00797402 0.200647
9.00129e-07 0.00733208 0.205674
9.59183e-07 0.00673911 0.210743
1.02181e-06 0.00619167 0.215853
1.08825e-06 0.00568652 0.221001
1.15874e-06 0.00522063 0.226187
1.23356e-06 0.00479116 0.231408
1.31298e-06 0.00439545 0.236662
1.3973e-06 0.00403104 0.24195
1.48684e-06 0.00369559 0.247269
1.58196e-06 0.00338695 0.252617
1.68301e-06 0.00310309 0.257995
1.79039e-06 0.00284215 0.263399
1.90451e-06 0.00260238 0.26883
2.02581e-06 0.00238214 0.274285
2.15477e-06 0.00217993 0.279765
2.29189e-06 0.00199435 0.285267
2.43771e-06 0.00182408 0.290791
2.5928e-06 0.00166793 0.296336
2.75777e-06 0.00152478 0.3019
2.93328e-06 0.00139358 0.307484
3.12001e-06 0.00127338 0.313085
3.31871e-06 0.0011633 0.318704
3.53016e-06 0.0010625 0.324339
3.7552e-06 0.000970249 0.32999
3.99473e-06 0.000885832 0.335656
4.24969e-06 0.000808609 0.341336
4.5211e-06 0.000737987 0.347029
4.81004e-06 0.000673418 0.352736
5.11766e-06 0.000614398 0.358454
5.44519e-06 0.000560463 0.364184
5.79392e-06 0.000511188 0.369925
6.16526e-06 0.000466178 0.375676
6.56067e-06 0.000425075 0.381437
6.98173e-06 0.000387547 0.387207
7.43011e-06 0.00035329 0.392986
7.90761e-06 0.000322025 0.398773
8.41612e-06 0.000293495 0.404568
8.95765e-06 0.000267466 0.410369
9.53437e-06 0.000243723 0.416178
1.01485e-05 0.000222069 0.421992
1.08026e-05 0.000202322 0.427812
1.14992e-05 0.000184318 0.433638
1.2241e-05 0.000167904 0.439468
1.30309e-05 0.000152943 0.445303
1.38722e-05 0.000139308 0.451141
1.4768e-05 0.000126882 0.456983
1.57219e-05 0.000115559 0.462828
1.67377e-05 0.000105243 0.468676
1.78192e-05 9.58455e-05 0.474526
1.89708e-05 8.72848e-05 0.480377
2.01969e-05 7.94873e-05 0.48623
2.15022e-05 7.23855e-05 0.492085
2.28919e-05 6.59179e-05 0.497939
2.43712e-05 6.00283e-05 0.503794
2.59459e-05 5.46652e-05 0.509649
2.76219e-05 4.97819e-05 0.515503
2.94058e-05 4.53358e-05 0.521357
3.13043e-05 4.12877e-05 0.527209
3.33245e-05 3.76024e-05 0.533059
3.54742e-05 3.42472e-05 0.538907
3.77614e-05 3.11928e-05 0.544752
4.01947e-05 2.84123e-05 0.550595
4.27832e-05 2.58811e-05 0.556434
4.55365e-05 2.35769e-05 0.562269
4.84647e-05 2.14794e-05 0.5681
5.15786e-05 1.95699e-05 0.573927
5.48897e-05 1.78317e-05 0.579749
5.84099e-05 1.62494e-05 0.585565
6.2152e-05 1.48089e-05 0.591375
6.61295e-05 1.34975e-05 0.597179
7.03564e-05 1.23036e-05 0.602976
7.48479e-05 1.12166e-05 0.608766
7.96198e-05 1.0227e-05 0.614548
8.46887e-05 9.32595e-06 0.620323
9.00723e-05 8.50548e-06 0.626088
9.57891e-05 7.75835e-06 0.631845
0.000101859 7.07796e-06 0.637592
0.000108301 6.45832e-06 0.643328
0.000115139 5.89395e-06 0.649055
0.000122394 5.37989e-06 0.65477
0.000130091 4.9116e-06 0.660473
0.000138255 4.48498e-06 0.666164
0.000146912 4.09628e-06 0.671843
0.000156089 3.74209e-06 0.677508
0.000165815 3.41931e-06 0.683159
0.000176122 3.12513e-06 0.688795
0.00018704 2.85697e-06 0.694416
0.000198603 2.6125e-06 0.700022
0.000210844 2.38961e-06 0.705611
0.000223802 2.18635e-06 0.711182
0.000237511 2.00097e-06 0.716736
0.000252013 1.83187e-06 0.722271
0.000267348 1.67761e-06 0.727787
0.000283557 1.53684e-06 0.733282
0.000300685 1.40837e-06 0.738757
0.000318777 1.29111e-06 0.74421
0.00033788 1.18405e-06 0.74964
0.000358041 1.0863e-06 0.755046
0.000379312 9.97012e-07 0.760428
0.000401744 9.1545e-07 0.765785
0.000425388 8.40927e-07 0.771116
0.000450299 7.7282e-07 0.776419
0.000476532 7.10562e-07 0.781693
0.000504143 6.53637e-07 0.786939
0.000533189 6.01577e-07 0.792154
0.000563728 5.53953e-07 0.797337
0.000595817 5.10377e-07 0.802487
0.000629517 4.70494e-07 0.807603
0.000664885 4.33981e-07 0.812684
0.000701979 4.00544e-07 0.817729
0.000740859 3.69916e-07 0.822735
0.00078158 3.41852e-07 0.827702
0.0008242 3.1613e-07 0.832628
0.000868772 2.92548e-07 0.837513
0.000915348 2.70921e-07 0.842353
0.000963977 2.51081e-07 0.847148
0.00101471 2.32874e-07 0.851896
0.00106758 2.16161e-07 0.856595
0.00112263 2.00814e-07 0.861245
0.0011799 1.86717e-07 0.865842
0.00123941 1.73764e-07 0.870385
0.00130117 1.61858e-07 0.874873
0.00136522 1.50911e-07 0.879302
0.00143154 1.40842e-07 0.883673
0.00150014 1.31578e-07 0.887981
0.001571 1.23051e-07 0.892227
0.0016441 1.15201e-07 0.896406
0.0017194 1.07972e-07 0.900518
0.00179685 1.01312e-07 0.90456
0.0018764 9.51744e-08 0.90853
0.00195796 8.9517e-08 0.912425
0.00204145 8.43007e-08 0.916245
0.00212676 7.94897e-08 0.919986
0.00221377 7.50515e-08 0.923646
0.00230235 7.09563e-08 0.927223
0.00239235 6.71768e-08 0.930716
0.0024836 6.3688e-08 0.934122
0.00257591 6.0467e-08 0.937438
0.00266908 5.74929e-08 0.940664
0.00276292 5.47466e-08 0.943797
0.00285719 5.22103e-08 0.946836
0.00295166 4.98681e-08 0.949779
0.00304609 4.7705e-08 0.952625
0.00314023 4.57075e-08 0.955372
0.00323381 4.38631e-08 0.95802
0.00332658 4.21603e-08 0.960567
0.00341828 4.05885e-08 0.963013
0.00350867 3.9138e-08 0.965358

1.75497e-14 0.992426 1.69262e-05
1.75501e-14 0.992426 1.87058e-05
1.75505e-14 0.992426 2.06725e-05
1.7551e-14 0.992426 2.2846e-05
1.75515e-14 0.992425 2.52478e-05
1.75521e-14 0.992425 2.79021e-05
1.75528e-14 0.992425 3.08352e-05
1.75535e-14 0.992424 3.40765e-05
1.75543e-14 0.992424 3.76584e-05
1.75552e-14 0.992423 4.16166e-05
1.75561e-14 0.992423 4.59905e-05
1.75572e-14 0.992422 5.08237e-05
1.75584e-14 0.992421 5.61645e-05
1.75597e-14 0.992421 6.2066e-05
1.75612e-14 0.99242 6.85869e-05
1.75628e-14 0.992419 7.57922e-05
1.75645e-14 0.992418 8.37536e-05
1.75665e-14 0.992417 9.255e-05
1.75687e-14 0.992416 0.000102269
1.75711e-14 0.992414 0.000113007
1.75737e-14 0.992413 0.00012487
1.75766e-14 0.992411 0.000137976
1.75799e-14 0.992409 0.000152455
1.75834e-14 0.992407 0.000168449
1.75874e-14 0.992405 0.000186117
1.75917e-14 0.992402 0.000205632
1.75965e-14 0.9924 0.000227186
1.76019e-14 0.992397 0.000250991
1.76077e-14 0.992393 0.000277281
1.76142e-14 0.99239 0.000306312
1.76214e-14 0.992386 0.000338368
1.76293e-14 0.992381 0.000373759
1.76381e-14 0.992376 0.000412831
1.76477e-14 0.992371 0.000455959
1.76584e-14 0.992365 0.00050356
1.76702e-14 0.992358 0.00055609
1.76832e-14 0.992351 0.00061405
1.76976e-14 0.992342 0.000677992
1.77134e-14 0.992333 0.00074852
1.7731e-14 0.992323 0.000826296
1.77503e-14 0.992312 0.000912046
1.77717e-14 0.9923 0.00100657
1.77952e-14 0.992287 0.00111072
1.78212e-14 0.992272 0.00122547
1.78499e-14 0.992256 0.00135183
1.78816e-14 0.992238 0.00149095
1.79165e-14 0.992218 0.00164404
1.7955e-14 0.992196 0.00181244
1.79974e-14 0.992172 0.0019976
1.80442e-14 0.992145 0.00220109
1.80958e-14 0.992116 0.00242458
1.81526e-14 0.992083 0.0026699
1.82151e-14 0.992047 0.00293901
1.8284e-14 0.992008 0.00323401
1.83599e-14 0.991965 0.00355714
1.84433e-14 0.991917 0.00391078
1.8535e-14 0.991865 0.00429749
1.86359e-14 0.991807 0.00471992
1.87468e-14 0.991743 0.00518092
1.88686e-14 0.991673 0.00568344
1.90023e-14 0.991597 0.00623057
1.9149e-14 0.991512 0.00682551
1.93099e-14 0.99142 0.00747157
1.94863e-14 0.991318 0.00817213
1.96795e-14 0.991207 0.00893064
1.98911e-14 0.991085 0.00975058
2.01226e-14 0.990951 0.0106354
2.03758e-14 0.990805 0.0115887
2.06526e-14 0.990645 0.0126137
2.09549e-14 0.990469 0.0137138
2.12849e-14 0.990278 0.0148922
2.1645e-14 0.990068 0.0161519
2.20376e-14 0.98984 0.0174957
2.24657e-14 0.98959 0.0189261
2.2932e-14 0.989318 0.0204454
2.34399e-14 0.989022 0.0220556
2.39928e-14 0.988698 0.0237584
2.45948e-14 0.988346 0.025555
2.52498e-14 0.987963 0.0274463
2.59627e-14 0.987545 0.0294329
2.67385e-14 0.987091 0.0315149
2.7583e-14 0.986597 0.033692
2.85024e-14 0.98606 0.0359635
2.95039e-14 0.985476 0.0383283
3.05953e-14 0.984841 0.0407849
3.17856e-14 0.98415 0.0433315
3.30848e-14 0.983399 0.0459658
3.45043e-14 0.982582 0.0486852
3.60573e-14 0.981694 0.0514866
3.77585e-14 0.980728 0.0543669
3.96252e-14 0.979678 0.0573223
4.16771e-14 0.978534 0.0603487
4.39372e-14 0.977289 0.0634419
4.64324e-14 0.975933 0.0665971
4.91938e-14 0.974456 0.0698093
5.22587e-14 0.972846 0.0730731
5.56706e-14 0.97109 0.0763826
5.94818e-14 0.969173 0.0797316
6.37549e-14 0.96708 0.0831135
6.85653e-14 0.964792 0.0865212
7.40046e-14 0.96229 0.0899468
8.01851e-14 0.959551 0.093382
8.72453e-14 0.95655 0.0968179
9.53572e-14 0.953258 0.100245
1.04737e-13 0.949643 0.103651
1.15659e-13 0.945669 0.107026
1.28474e-13 0.941295 0.110356
1.43637e-13 0.936473 0.113627
1.61744e-13 0.931149 0.116822
1.83591e-13 0.925261 0.119924
2.10249e-13 0.918737 0.12291
2.43192e-13 0.911493 0.125759
2.84477e-13 0.903431 0.128443
3.37043e-13 0.894433 0.13093
4.05184e-13 0.884363 0.133184
4.95332e-13 0.873052 0.135161
6.17419e-13 0.860297 0.136809
7.87307e-13 0.845848 0.138065
1.03134e-12 0.829388 0.13885
1.39538e-12 0.810514 0.139067
1.96373e-12 0.788697 0.138591
2.90213e-12 0.763225 0.137256
4.56465e-12 0.733108 0.134839
7.79111e-12 0.696911 0.131029
1.48631e-11 0.652477 0.125376
3.31793e-11 0.596482 0.117232
9.23977e-11 0.524386 0.105828
3.2482e-10 0.43568 0.0915205
1.09824e-09 0.350477 0.078777
2.68135e-09 0.2892 0.071157
5.01143e-09 0.24722 0.0672383
7.98811e-09 0.216634 0.0653728
1.15564e-08 0.192953 0.0647077
1.56918e-08 0.173778 0.0648136
2.03874e-08 0.157741 0.0654571
2.56463e-08 0.144004 0.0665018
3.14784e-08 0.132026 0.0678622
3.78979e-08 0.121438 0.0694823
4.49225e-08 0.111976 0.0713236
5.25723e-08 0.10345 0.0733586
6.08697e-08 0.0957132 0.0755672
6.98389e-08 0.0886549 0.0779342
7.9506e-08 0.0821868 0.0804476
8.98987e-08 0.0762379 0.0830982
1.01046e-07 0.0707506 0.0858782
1.1298e-07 0.0656769 0.0887812
1.25734e-07 0.0609767 0.0918017
1.39342e-07 0.0566158 0.0949349
1.53843e-07 0.0525647 0.0981766
1.69275e-07 0.0487979 0.101523
1.85683e-07 0.045293 0.10497
2.0311e-07 0.0420302 0.108515
2.21605e-07 0.0389916 0.112155
2.41222e-07 0.0361613 0.115886
2.62015e-07 0.0335248 0.119705
2.84044e-07 0.031069 0.123611
3.07373e-07 0.0287817 0.127599
3.32072e-07 0.0266518 0.131667
3.58215e-07 0.024669 0.135814
3.85881e-07 0.0228237 0.140035
4.15156e-07 0.0211071 0.144329
4.46132e-07 0.0195107 0.148692
4.78908e-07 0.0180269 0.153124
5.1359e-07 0.0166484 0.15762
5.50291e-07 0.0153682 0.162179
5.89133e-07 0.0141801 0.166799
6.30249e-07 0.0130778 0.171477
6.73776e-07 0.0120559 0.176211
7.19866e-07 0.0111089 0.180999
7.6868e-07 0.0102317 0.185838
8.2039e-07 0.00941982 0.190727
8.75179e-07 0.00866864 0.195665
9.33244e-07 0.00797404 0.200647
9.94797e-07 0.00733209 0.205674
1.06006e-06 0.00673913 0.210743
1.12928e-06 0.00619168 0.215853
1.2027e-06 0.00568653 0.221001
1.28061e-06 0.00522064 0.226186
1.36329e-06 0.00479117 0.231407
1.45106e-06 0.00439547 0.236662
1.54425e-06 0.00403105 0.24195
1.64322e-06 0.0036956 0.247269
1.74834e-06 0.00338696 0.252617
1.86002e-06 0.00310311 0.257995
1.97869e-06 0.00284217 0.263399
2.10481e-06 0.00260239 0.26883
2.23887e-06 0.00238216 0.274285
2.38139e-06 0.00217995 0.279764
2.53293e-06 0.00199436 0.285267
2.69409e-06 0.0018241 0.290791
2.86549e-06 0.00166795 0.296335
3.04781e-06 0.00152479 0.3019
3.24178e-06 0.00139359 0.307483
3.44815e-06 0.00127339 0.313085
3.66775e-06 0.00116331 0.318704
3.90144e-06 0.00106251 0.324339
4.15014e-06 0.000970259 0.32999
4.41486e-06 0.000885842 0.335656
4.69664e-06 0.000808619 0.341336
4.99659e-06 0.000737996 0.347029
5.31592e-06 0.000673427 0.352735
5.6559e-06 0.000614407 0.358454
6.01787e-06 0.000560472 0.364184
6.40328e-06 0.000511196 0.369924
6.81367e-06 0.000466186 0.375676
7.25067e-06 0.000425083 0.381436
7.71601e-06 0.000387555 0.387207
8.21156e-06 0.000353297 0.392985
8.73928e-06 0.000322032 0.398772
9.30126e-06 0.000293502 0.404567
9.89975e-06 0.000267473 0.410368
1.05371e-05 0.00024373 0.416177
1.12159e-05 0.000222075 0.421991
1.19388e-05 0.000202328 0.427811
1.27086e-05 0.000184324 0.433637
1.35284e-05 0.00016791 0.439467
1.44015e-05 0.000152949 0.445301
1.53312e-05 0.000139313 0.45114
1.63212e-05 0.000126887 0.456982
1.73755e-05 0.000115564 0.462826
1.84981e-05 0.000105248 0.468674
1.96934e-05 9.58503e-05 0.474524
2.09661e-05 8.72894e-05 0.480375
2.23211e-05 7.94918e-05 0.486228
2.37637e-05 7.23899e-05 0.492082
2.52996e-05 6.59222e-05 0.497937
2.69345e-05 6.00324e-05 0.503792
2.86748e-05 5.46692e-05 0.509647
3.05271e-05 4.97858e-05 0.515501
3.24986e-05 4.53395e-05 0.521354
3.45968e-05 4.12914e-05 0.527206
3.68296e-05 3.76059e-05 0.533056
3.92054e-05 3.42506e-05 0.538903
4.17332e-05 3.11962e-05 0.544749
4.44224e-05 2.84155e-05 0.550591
4.72832e-05 2.58842e-05 0.55643
5.03261e-05 2.35799e-05 0.562265
5.35623e-05 2.14823e-05 0.568096
5.70038e-05 1.95727e-05 0.573922
6.06632e-05 1.78345e-05 0.579743
6.45537e-05 1.6252e-05 0.585559
6.86895e-05 1.48114e-05 0.591369
7.30854e-05 1.35e-05 0.597173
7.77571e-05 1.2306e-05 0.602969
8.27211e-05 1.1219e-05 0.608759
8.7995e-05 1.02293e-05 0.614541
9.35973e-05 9.32815e-06 0.620314
9.95473e-05 8.50761e-06 0.62608
0.000105866 7.76042e-06 0.631835
0.000112574 7.07997e-06 0.637582
0.000119694 6.46027e-06 0.643318
0.000127252 5.89584e-06 0.649044
0.000135271 5.38172e-06 0.654758
0.000143778 4.91338e-06 0.660461
0.0001528 4.4867e-06 0.666151
0.000162368 4.09795e-06 0.671829
0.000172511 3.74371e-06 0.677493
0.000183262 3.42088e-06 0.683143
0.000194653 3.12664e-06 0.688779
0.000206721 2.85844e-06 0.694399
0.000219501 2.61393e-06 0.700004
0.000233032 2.39099e-06 0.705591
0.000247353 2.18769e-06 0.711162
0.000262507 2.00227e-06 0.716714
0.000278536 1.83314e-06 0.722248
0.000295486 1.67883e-06 0.727762
0.000313403 1.53803e-06 0.733257
0.000332335 1.40952e-06 0.73873
0.000352334 1.29223e-06 0.744181
0.00037345 1.18514e-06 0.749609
0.000395737 1.08735e-06 0.755014
0.000419251 9.9803e-07 0.760395
0.000444047 9.16438e-07 0.76575
0.000470186 8.41886e-07 0.771078
0.000497725 7.7375e-07 0.776379
0.000526726 7.11464e-07 0.781652
0.000557252 6.54513e-07 0.786895
0.000589364 6.02427e-07 0.792108
0.000623128 5.54779e-07 0.797288
0.000658609 5.11178e-07 0.802436
0.00069587 4.71272e-07 0.80755
0.000734977 4.34736e-07 0.812628
0.000775996 4.01278e-07 0.81767
0.00081899 3.70628e-07 0.822673
0.000864023 3.42544e-07 0.827638
0.000911157 3.16803e-07 0.832561
0.000960453 2.93201e-07 0.837442
0.00101197 2.71556e-07 0.842279
0.00106576 2.51698e-07 0.847071
0.00112188 2.33474e-07 0.851816
0.00118037 2.16744e-07 0.856512
0.00124128 2.01381e-07 0.861158
0.00130464 1.87268e-07 0.865752
0.00137049 1.743e-07 0.870291
0.00143885 1.62379e-07 0.874775
0.00150974 1.51417e-07 0.879202
0.00158315 1.41335e-07 0.883568
0.0016591 1.32057e-07 0.887874
0.00173756 1.23518e-07 0.892115
0.0018185 1.15656e-07 0.896291
0.0019019 1.08414e-07 0.9004
0.0019877 1.01742e-07 0.904438
0.00207584 9.55937e-08 0.908405
0.00216622 8.99253e-08 0.912298
0.00225876 8.46984e-08 0.916114
0.00235334 7.98772e-08 0.919852
0.00244983 7.54291e-08 0.92351
0.00254809 7.13242e-08 0.927085
0.00264794 6.75354e-08 0.930576
0.0027492 6.40375e-08 0.933979
0.00285168 6.08078e-08 0.937295
0.00295515 5.78252e-08 0.940519
0.00305939 5.50707e-08 0.943652
0.00316415 5.25265e-08 0.94669
0.00326917 5.01766e-08 0.949633
0.00337418 4.8006e-08 0.952479
0.00347891 4.60014e-08 0.955227
0.00358307 4.415e-08 0.957875
0.00368637 4.24405e-08 0.960424
0.00378853 4.08622e-08 0.962872
0.00388927 3.94055e-08 0.965219

1.93954e-14 0.992426 1.69262e-05
1.93958e-14 0.992426 1.87058e-05
1.93963e-14 0.992426 2.06725e-05
1.93968e-14 0.992426 2.2846e-05
1.93974e-14 0.992425 2.52478e-05
1.93981e-14 0.992425 2.79021e-05
1.93988e-14 0.992425 3.08352e-05
1.93996e-14 0.992424 3.40765e-05
1.94005e-14 0.992424 3.76584e-05
1.94014e-14 0.992423 4.16166e-05
1.94025e-14 0.992423 4.59905e-05
1.94037e-14 0.992422 5.08237e-05
1.9405e-14 0.992421 5.61645e-05
1.94065e-14 0.992421 6.2066e-05
1.94081e-14 0.99242 6.85869e-05
1.94099e-14 0.992419 7.57922e-05
1.94118e-14 0.992418 8.37536e-05
1.9414e-14 0.992417 9.255e-05
1.94164e-14 0.992416 0.000102269
1.9419e-14 0.992414 0.000113007
1.9422e-14 0.992413 0.00012487
1.94252e-14 0.992411 0.000137976
1.94288e-14 0.992409 0.000152455
1.94327e-14 0.992407 0.000168449
1.94371e-14 0.992405 0.000186117
1.94419e-14 0.992402 0.000205632
1.94472e-14 0.9924 0.000227186
1.94531e-14 0.992397 0.000250991
1.94596e-14 0.992393 0.000277281
1.94667e-14 0.99239 0.000306312
1.94747e-14 0.992386 0.000338368
1.94834e-14 0.992381 0.000373759
1.94931e-14 0.992376 0.000412831
1.95038e-14 0.992371 0.000455959
1.95156e-14 0.992365 0.00050356
1.95286e-14 0.992358 0.00055609
1.9543e-14 0.992351 0.00061405
1.95588e-14 0.992342 0.000677992
1.95764e-14 0.992333 0.00074852
1.95958e-14 0.992323 0.000826296
1.96171e-14 0.992312 0.000912046
1.96407e-14 0.9923 0.00100657
1.96668e-14 0.992287 0.00111072
1.96955e-14 0.992272 0.00122547
1.97272e-14 0.992256 0.00135183
1.97622e-14 0.992238 0.00149095
1.98008e-14 0.992218 0.00164404
1.98433e-14 0.992196 0.00181244
1.98902e-14 0.992172 0.0019976
1.99419e-14 0.992145 0.00220109
1.99989e-14 0.992116 0.00242458
2.00617e-14 0.992083 0.0026699
2.01309e-14 0.992047 0.00293901
2.0207e-14 0.992008 0.00323401
2.02908e-14 0.991965 0.00355714
2.0383e-14 0.991917 0.00391078
2.04844e-14 0.991865 0.00429749
2.05959e-14 0.991807 0.00471992
2.07184e-14 0.991743 0.00518092
2.0853e-14 0.991673 0.00568344
2.10008e-14 0.991597 0.00623057
2.11629e-14 0.991512 0.00682551
2.13407e-14 0.99142 0.00747157
2.15357e-14 0.991318 0.00817213
2.17492e-14 0.991207 0.00893064
2.19831e-14 0.991085 0.00975058
2.22389e-14 0.990951 0.0106354
2.25188e-14 0.990805 0.0115887
2.28246e-14 0.990645 0.0126137
2.31587e-14 0.990469 0.0137138
2.35234e-14 0.990278 0.0148922
2.39214e-14 0.990068 0.0161519
2.43553e-14 0.98984 0.0174957
2.48284e-14 0.98959 0.0189261
2.53438e-14 0.989318 0.0204454
2.59051e-14 0.989022 0.0220556
2.65162e-14 0.988698 0.0237584
2.71814e-14 0.988346 0.025555
2.79054e-14 0.987963 0.0274463
2.86932e-14 0.987545 0.0294329
2.95507e-14 0.987091 0.0315149
3.04839e-14 0.986597 0.033692
3.15001e-14 0.98606 0.0359635
3.26069e-14 0.985476 0.0383283
3.3813e-14 0.984841 0.0407849
3.51285e-14 0.98415 0.0433315
