0 0 0 0 0 0 0 0 0 0 0 0 0 2 487 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217 571 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5993 40 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3755 8828 135 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15986 10162 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 33401 10673 43 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 7781 58396 30644 12805 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 1428 9268 33748 11525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 3456 15086 7124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 1515 2748 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 1983 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4387 1741 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 528404 45 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1768 971 53 48 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 29 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72 152 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 3247 114 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 462 7627 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5139 7776 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 12362 5923 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25682 4218 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 39945 4091 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3321 52945 4644 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7397 70173 1223 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 783 16871 82105 30489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 3446 68632 72201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7680 24499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4640 19347 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736 6175 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 6900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 211950 219158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22382 40092 2180 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 157 16223 7625 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5753 9126 122 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1546 10457 206 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2648 12979 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6625 10713 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12661 13149 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23814 16675 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30847 23272 285 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39052 32081 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48830 40957 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 839 67688 39458 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1129 661 100809 29778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 4360 5711 230661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 328872 25712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 39 44660 34824 41 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9871 36490 8888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33 18841 7913 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10409 7589 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12811 6168 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18864 10271 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28073 14855 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31289 24553 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33578 42182 231 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27298 70811 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 22800 89891 71 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23840 106234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 1889 47156 190714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3246 5509 33293 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 79859 214212 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14690 52113 11931 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 42 28511 25002 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6788 16771 586 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2601 16604 725 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2440 23711 918 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2089 36628 3845 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 449 39945 13445 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 40070 32762 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31360 61322 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18362 90076 6301 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4406 108856 14305 469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459 138976 20782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 3584 2990 200192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 5795 7268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 220797 23445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 179 43973 34546 108 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10472 31626 5072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 180 15309 6671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 11280 10950 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17032 22585 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12865 36636 93 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5004 49857 11110 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46157 36601 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32542 72937 120 0 52 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8556 92185 23220 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787 90781 49810 887 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 106425 128134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4029 1724 83504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 5507 3289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 70537 130424 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19258 51147 9044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 621 26299 13436 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7878 14086 189 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3535 25474 3189 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 711 32074 13100 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26652 31851 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13472 52409 6618 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 53654 39719 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31004 79623 3240 0 329 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 88953 37380 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342 74121 77299 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 2 78167 186905 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791 3619 1019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 4827 7268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 146966 12864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1682 49899 28859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12041 18789 1410 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1555 16224 7285 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18055 22515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10014 37490 3459 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 419 39428 24548 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22483 53267 3495 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 434 57891 40705 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29063 79086 9073 0 530 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 81056 49439 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 56188 102945 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 1262 49992 159951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558 3111 2004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 2817 4561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 54944 65394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 29085 47146 4873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1350 20686 10845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9279 21079 1013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2748 30095 12272 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22688 32415 28 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6879 43809 17128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30752 51652 1213 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2177 58945 41193 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26398 75900 16391 16 710 401 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 68162 63931 229 857 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 37074 132471 1588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 1322 15867 134207 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 4594 1157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 3030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 98 70941 4963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6297 56042 18038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12073 18900 1440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1668 19761 13796 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14399 30674 2071 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1183 33472 22541 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16893 43059 10548 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36932 48622 292 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4279 57715 42045 0 0 638 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22505 71418 25581 161 245 3111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 55090 77940 171 1666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625 17647 145614 34944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 814 586 65612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 3568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 881 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 16951 33781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41539 39652 1296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3087 21775 12876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11038 25644 3014 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 570 25555 22206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9733 35103 13353 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25164 42216 4944 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95 41536 45881 201 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4565 55297 44323 182 0 759 855 21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16539 66737 34365 739 875 3828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 40484 89488 5399 1122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222 2281 135430 66197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 875 2838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 35761 1413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13944 64293 13169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15289 20705 2621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 832 22169 19585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7294 29031 12624 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18886 34597 6650 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 31298 39674 1509 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1070 42714 44576 628 0 0 253 141 207 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3415 51462 48449 862 486 268 2585 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7563 62411 47360 940 2411 200 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 21804 87733 31425 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 674 0 105335 37006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3538 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2871 24964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 62790 47045 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5067 23735 12702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8987 22708 9611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16438 28373 4734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 25970 31900 1073 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1079 34449 37546 1126 0 0 1 17 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1395 40530 44485 4096 13 689 599 2111 203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 487 43821 52690 8112 1359 713 3372 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 47547 64352 6267 810 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 365 3136 72822 87001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 54 47088 5411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 2235 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
