0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 3666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 696651 34 18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 13 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1018 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4645 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2749 8509 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24263 243 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18185 55199 12166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2956 39299 17091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398 9964 3749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463 13984 13886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543 2111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 2872 126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3282 1918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422 7538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 557214 284 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 223 182 22 17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 13 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042 3799 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11713 94 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910 19792 34 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27988 7202 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672 56056 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 31942 49930 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1599 88384 40267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205 33046 263598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224 24381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170 45457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 130766 341957 42 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15421 31426 1579 19 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 5501 1197 20 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 738 4037 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564 10457 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14243 6892 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31328 189 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7410 41524 0 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34005 42587 119 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 76335 29157 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 486 123537 7598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 523 29803 245893 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475 5509 53962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 361812 38562 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38312 38437 458 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6144 36861 11917 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16655 7493 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16448 5372 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 31542 931 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 49138 307 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11514 67109 626 183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25572 80806 70 147 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46495 93835 2214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 1686 92700 177563 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 865 115899 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 6370 8324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 49188 295402 1701 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9093 50756 15720 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23964 27566 617 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4588 16325 383 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3994 23872 61 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7642 35811 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13783 54590 96 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17682 81219 2195 552 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15532 114692 1693 2700 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11117 161843 10385 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 20240 264773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 1040 136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 5535 7294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 266713 35901 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 37140 36793 639 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6568 34135 6978 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31 12811 8471 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16426 16218 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23099 30710 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26605 57575 99 20 100 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19762 93330 4618 827 145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3283 119364 24615 5627 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155424 86985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434 739 132767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 1632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268 8987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 66172 198015 696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12950 48959 12150 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 44 25997 18265 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4949 17114 860 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2295 29559 5908 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 108 38961 22654 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38678 56211 388 13 768 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21189 93173 12886 567 3460 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953 105355 50901 3597 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119886 173881 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 124 4391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 1162 406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525 3152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 210674 20949 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 373 42315 31177 80 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10537 26733 3100 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 121 12804 10093 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13062 28266 170 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6541 47646 13590 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48312 53428 701 1 1681 805 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22458 87526 20678 116 4708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765 88649 75518 395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 84781 134410 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 3757 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 84290 116622 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21024 46354 6790 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 839 28167 11398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4618 16340 2198 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 734 23918 18611 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18445 48560 5030 0 0 51 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 55176 49777 828 1430 1412 3417 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22058 82119 28490 986 906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 70800 103322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 47100 93379 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 328 162952 9486 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2786 47689 24340 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16089 23358 2155 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 205 11698 11150 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8370 28210 7929 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 29929 43714 539 0 0 1069 180 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3689 56721 47211 860 1662 5640 411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19223 76069 37837 352 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 53029 130500 9481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8214 47020 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1389 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 82698 63654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29787 43067 2961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3032 31911 9835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5064 14311 3685 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 68 17321 26789 819 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2240 36784 36485 1 0 952 776 3284 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9419 53391 46916 1067 830 2646 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14200 67327 52802 478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 77 33076 128609 23758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 80 1180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319 743 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 1359 116274 3815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6570 51487 19271 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22311 24793 1303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1129 11569 10960 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4809 21701 18008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10833 36152 31299 143 228 2139 2983 1735 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11748 49025 49367 1986 145 2960 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5427 61706 68268 4177 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6111 113161 996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 38 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 51563 45629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 35879 42229 1362 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4841 38246 9016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9506 12757 3958 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 12426 21952 9519 0 0 90 692 975 54 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18720 34414 28927 357 1451 710 2890 1826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10904 44261 49009 11293 237 1340 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 43977 70731 41062 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 131 35384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
